Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 18, 36, 18.2537, 22.6782
700, 18, 36, 18.2007, 22.7239
701, 18, 36, 18.0478, 22.7587
702, 18, 36, 18.0112, 22.7933
703, 18, 36, 17.9438, 22.8088
704, 18, 36, 17.885, 22.8244
705, 18, 36, 17.8636, 22.8604
706, 18, 36, 17.7531, 22.8762
707, 18, 36, 17.7386, 22.9078
708, 18, 36, 17.7303, 22.9295
709, 18, 36, 17.7678, 22.9461
710, 18, 36, 17.7647, 23.0052
711, 18, 36, 17.7288, 23.0268
712, 18, 36, 17.6991, 23.0428
713, 18, 36, 17.6693, 23.0759
714, 18, 36, 17.6391, 23.1232
715, 18, 36, 17.6123, 23.1478
716, 18, 36, 17.6102, 23.1654
717, 18, 36, 17.5941, 23.2112
718, 18, 36, 17.5779, 23.2387
719, 18, 36, 17.645, 23.2676
720, 18, 36, 17.6399, 23.2836
721, 18, 36, 17.6097, 23.3302
722, 18, 36, 17.5423, 23.3577
723, 18, 36, 17.5121, 23.3808
724, 18, 35, 17.6751, 23.442
725, 18, 35, 17.6078, 23.4694
726, 18, 35, 17.578, 23.5104
727, 18, 35, 17.5703, 23.5301
728, 18, 35, 17.4865, 23.5457
729, 18, 35, 17.4638, 23.5751
730, 18, 35, 17.4197, 23.602
731, 18, 35, 17.4052, 23.618
732, 18, 35, 17.3907, 23.6338
733, 18, 35, 17.3847, 23.65
734, 18, 35, 17.3833, 23.6827
735, 18, 35, 17.3459, 23.7084
736, 18, 35, 17.3232, 23.7487
737, 18, 35, 17.3052, 23.7773
738, 18, 35, 17.2825, 23.8033
739, 18, 35, 17.2695, 23.8529
740, 18, 35, 17.265, 23.8834
741, 18, 34, 17.4137, 23.9103
742, 18, 34, 17.3696, 23.942
743, 18, 34, 17.333, 23.9762
744, 18, 34, 17.3103, 24.041
745, 18, 34, 17.2924, 24.0638
746, 18, 34, 17.265, 24.0805
747, 18, 34, 17.2651, 24.124
748, 18, 34, 17.2574, 24.1514
749, 18, 34, 17.2444, 24.1877
750, 18, 34, 17.2217, 24.2356
751, 18, 34, 17.2104, 24.2769
752, 18, 34, 17.1943, 24.3361
753, 18, 34, 17.1669, 24.3754
754, 18, 34, 17.1139, 24.3959
755, 18, 34, 17.0925, 24.4742
756, 18, 34, 17.056, 24.5565
757, 18, 33, 17.1971, 24.5972
758, 18, 33, 17.1669, 24.6369
759, 18, 33, 17.1263, 24.6867
760, 18, 33, 17.0822, 24.7326
761, 18, 33, 17.052, 24.8274
762, 18, 33, 17.0154, 24.8656
763, 18, 33, 16.9624, 24.9407
764, 18, 33, 16.9217, 24.9711
765, 18, 33, 16.9063, 24.9912
766, 18, 33, 16.8225, 25.0101
767, 18, 32, 16.9637, 25.0577
768, 18, 32, 16.9339, 25.0797
769, 18, 32, 16.9037, 25.1059
770, 18, 32, 16.8631, 25.138
771, 18, 32, 16.8404, 25.1795
772, 18, 32, 16.7963, 25.2586
773, 18, 32, 16.7695, 25.3496
774, 18, 32, 16.7481, 25.418
775, 18, 32, 16.818, 25.4448
776, 18, 32, 16.7967, 25.4811
777, 18, 32, 16.7669, 25.5262
778, 18, 32, 16.749, 25.5605
779, 18, 32, 16.7188, 25.595
780, 18, 32, 16.7075, 25.6115
781, 18, 32, 16.8299, 25.6747
782, 18, 32, 16.7933, 25.7106
783, 18, 32, 16.7636, 25.7361
784, 18, 31, 16.9013, 25.7586
785, 18, 31, 16.8799, 25.7913
786, 18, 31, 16.8645, 25.8089
787, 18, 31, 16.8418, 25.8546
788, 18, 31, 16.7936, 25.9045
789, 18, 31, 16.6407, 25.9839
790, 18, 31, 16.6363, 26.276
791, 18, 31, 16.615, 26.3239
792, 18, 31, 16.5922, 26.3735
793, 18, 31, 16.5743, 26.4207
794, 18, 31, 16.5748, 26.465
795, 18, 31, 16.5682, 26.491
796, 18, 31, 16.5009, 26.534
797, 18, 31, 16.4965, 26.5664
798, 18, 31, 16.4904, 26.6421
799, 18, 31, 16.4636, 26.6587
800, 18, 31, 16.4592, 26.6902
801, 18, 31, 16.4424, 26.7184
802, 18, 31, 16.4058, 26.7515
803, 18, 31, 16.3928, 26.7798
804, 18, 31, 16.3797, 26.8308
805, 18, 31, 16.3618, 26.8734
806, 18, 31, 16.351, 26.8913
807, 18, 31, 16.3283, 26.9079
808, 18, 31, 16.3015, 26.9304
809, 18, 31, 16.2788, 26.9482
810, 18, 30, 16.42, 26.9823
811, 18, 30, 16.3898, 27.0381
812, 18, 30, 16.36, 27.074
813, 18, 30, 16.2932, 27.0914
814, 18, 29, 16.4448, 27.1346
815, 18, 29, 16.4358, 27.1853
816, 18, 29, 16.3769, 27.2243
817, 18, 29, 16.3239, 27.2413
818, 18, 29, 16.306, 27.269
819, 18, 29, 16.2846, 27.2905
820, 18, 29, 16.2667, 27.3065
821, 18, 29, 16.2522, 27.3766
822, 18, 29, 16.2529, 27.4108
823, 18, 29, 16.2452, 27.4331
824, 18, 29, 16.2086, 27.4603
825, 18, 29, 16.202, 27.4826
826, 18, 29, 16.1752, 27.5831
827, 18, 29, 16.1694, 27.6237
828, 18, 29, 16.1288, 27.6498
829, 18, 29, 16.1127, 27.6664
830, 18, 29, 16.0829, 27.7045
831, 18, 29, 16.0348, 27.7345
832, 18, 29, 16.0217, 27.7509
833, 18, 29, 15.992, 27.8761
834, 18, 29, 15.9693, 28.0075
835, 18, 29, 15.9479, 28.0401
836, 18, 29, 15.8949, 28.1203
837, 18, 29, 15.8804, 28.1629
838, 18, 29, 15.8696, 28.1804
839, 18, 29, 15.8397, 28.2005
840, 18, 29, 15.8307, 28.2415
841, 18, 29, 15.8267, 28.2852
842, 18, 29, 15.82, 28.302
843, 18, 29, 15.7903, 28.3591
844, 18, 29, 15.7741, 28.3929
845, 18, 29, 15.7335, 28.4118
846, 18, 29, 15.7122, 28.429
847, 18, 29, 15.6917, 28.4456
848, 18, 29, 15.6511, 28.463
849, 18, 29, 15.5837, 28.4963
850, 18, 29, 15.5248, 28.5273
851, 18, 29, 15.7294, 28.5454
852, 18, 29, 15.6887, 28.5959
853, 18, 29, 15.6357, 28.6162
854, 18, 29, 15.5768, 28.6346
855, 18, 29, 15.4663, 28.6526
856, 18, 29, 15.4133, 28.701
857, 18, 29, 15.3906, 28.7416
858, 18, 29, 15.3692, 28.7648
859, 18, 29, 15.3395, 28.7825
860, 18, 29, 15.2954, 28.8124
861, 18, 29, 15.28, 28.8566
862, 18, 29, 15.2359, 28.8944
863, 18, 29, 15.2301, 28.9244
864, 18, 29, 15.1771, 28.9715
865, 18, 29, 15.1592, 29.0015
866, 18, 29, 15.1447, 29.022
867, 18, 29, 15.1149, 29.0532
868, 18, 29, 15.1019, 29.0767
869, 18, 29, 15.0888, 29.1122
870, 18, 29, 15.0661, 29.129
871, 18, 29, 15.0541, 29.1786
872, 18, 29, 15.0434, 29.2032
873, 18, 29, 15.0398, 29.22
874, 18, 29, 15.0773, 29.263
875, 18, 29, 15.0722, 29.28
876, 18, 29, 15.0591, 29.2964
877, 18, 29, 15.0423, 29.3132
878, 18, 29, 15.0262, 29.345
879, 18, 29, 14.9821, 29.3796
880, 18, 29, 14.9455, 29.4087
881, 18, 29, 14.9158, 29.4261
882, 18, 29, 14.8751, 29.4482
883, 18, 29, 14.8617, 29.4647
884, 18, 29, 14.8319, 29.5559
885, 18, 29, 14.5279, 29.5759
886, 18, 29, 14.4976, 29.6219
887, 18, 29, 14.4857, 29.6736
888, 18, 29, 14.4737, 29.7007
889, 18, 29, 14.4706, 29.7399
890, 18, 29, 14.519, 29.7718
891, 18, 29, 14.5183, 29.7951
892, 18, 29, 14.515, 29.8557
893, 18, 29, 14.5105, 29.8739
894, 18, 29, 14.4997, 29.9092
895, 18, 29, 14.477, 29.9687
896, 18, 29, 14.4097, 30.0088
897, 18, 29, 14.387, 30.0403
898, 18, 29, 14.3504, 30.0958
899, 18, 28, 14.5132, 30.1234
900, 18, 28, 14.4953, 30.144
901, 18, 28, 14.4679, 30.1653
902, 18, 28, 14.4451, 30.2023
903, 18, 28, 14.4149, 30.2228
904, 18, 28, 14.379, 30.2544
905, 18, 28, 14.3683, 30.2716
906, 18, 28, 14.3503, 30.3252
907, 18, 28, 14.3391, 30.3561
908, 18, 28, 14.3211, 30.3744
909, 18, 28, 14.2909, 30.3951
910, 18, 28, 14.3479, 30.4362
911, 18, 28, 14.3177, 30.4614
912, 18, 28, 14.2909, 30.5167
913, 18, 28, 14.2764, 30.5574
914, 18, 28, 14.2585, 30.5917
915, 18, 28, 14.2343, 30.6167
916, 18, 28, 14.2353, 30.6452
917, 18, 28, 14.1912, 30.6723
918, 18, 28, 14.1707, 30.7352
919, 18, 28, 14.1509, 30.7899
920, 18, 28, 14.152, 30.8192
921, 18, 28, 14.1499, 30.8361
922, 18, 28, 14.1272, 30.8957
923, 18, 28, 14.079, 30.9291
924, 19, 28, 14.075, 30.9641
925, 20, 28, 14.0714, 30.9955
926, 21, 28, 14.0682, 31.0308
927, 21, 28, 14.0668, 31.0914
928, 21, 28, 14.056, 31.1083
929, 21, 28, 14.0478, 31.1607
930, 21, 28, 14.037, 31.2133
931, 21, 28, 14.0165, 31.2525
932, 21, 28, 14.0053, 31.2815
933, 21, 28, 14.0022, 31.3076
934, 21, 28, 13.9921, 31.3487
935, 21, 28, 13.9624, 31.3952
936, 21, 28, 13.9592, 31.4183
937, 21, 28, 13.9447, 31.4349
938, 21, 28, 13.9357, 31.47
939, 21, 28, 13.9178, 31.4894
940, 21, 28, 13.8973, 31.5279
941, 21, 28, 13.8759, 31.5464
942, 21, 28, 13.8319, 31.5805
943, 21, 28, 13.7953, 31.6202
944, 21, 28, 13.7966, 31.6512
945, 22, 28, 13.7936, 31.6799
946, 22, 28, 13.7716, 31.7618
947, 22, 28, 13.7414, 31.783
948, 22, 28, 13.7269, 31.8331
949, 22, 28, 13.7149, 31.8509
950, 22, 28, 13.6694, 31.884
951, 22, 28, 13.6532, 31.9005
952, 22, 28, 13.653, 31.9256
953, 22, 28, 13.6501, 31.9514
954, 22, 28, 13.6241, 31.968
955, 22, 28, 13.6096, 31.9989
956, 22, 28, 13.675, 32.0448
957, 22, 28, 13.6712, 32.1247
958, 22, 28, 13.6621, 32.1564
959, 22, 28, 13.6324, 32.2627
960, 22, 28, 13.6216, 32.3107
961, 22, 28, 13.6085, 32.3378
962, 22, 28, 13.5871, 32.3851
963, 22, 28, 13.5512, 32.4027
964, 22, 28, 13.5215, 32.4924
965, 22, 28, 13.4988, 32.5253
966, 22, 28, 13.4833, 32.5744
967, 22, 28, 13.4679, 32.6206
968, 22, 28, 13.4452, 32.6742
969, 22, 28, 13.4307, 32.7062
970, 22, 28, 13.4093, 32.7385
971, 22, 28, 13.4248, 32.7571
972, 22, 28, 13.4021, 32.7794
973, 22, 28, 13.3753, 32.834
974, 22, 28, 13.3619, 32.8741
975, 22, 28, 13.3464, 32.9158
976, 22, 28, 13.3352, 32.9484
977, 22, 28, 13.3084, 32.9937
978, 22, 28, 13.2554, 33.0121
979, 22, 28, 13.2349, 33.0336
980, 22, 28, 13.0304, 33.0605
981, 22, 28, 13.0218, 33.0909
982, 22, 28, 13.0136, 33.108
983, 22, 28, 12.9956, 33.154
984, 22, 28, 12.9935, 33.1757
985, 22, 28, 12.9708, 33.2451
986, 22, 28, 12.9647, 33.2756
987, 22, 28, 12.9634, 33.3099
988, 22, 28, 12.9613, 33.3265
989, 22, 28, 12.9452, 33.3482
990, 22, 28, 12.9438, 33.3735
991, 22, 28, 12.9308, 33.3904
992, 22, 28, 12.9234, 33.4089
993, 22, 28, 12.9014, 33.4253
994, 22, 28, 12.897, 33.4424
995, 22, 28, 12.8743, 33.4629
996, 22, 28, 12.8598, 33.4805
997, 22, 28, 12.8419, 33.5248
998, 22, 28, 12.8411, 33.5409
999, 22, 28, 12.838, 33.5844
