Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 18, 28, 22.7879, 17.2746
698, 18, 28, 22.7582, 17.293
699, 18, 28, 22.7355, 17.3039
700, 18, 28, 22.7127, 17.3354
701, 18, 28, 22.69, 17.3794
702, 18, 28, 22.677, 17.3913
703, 18, 28, 22.6686, 17.4126
704, 18, 28, 22.6412, 17.4436
705, 18, 28, 22.6233, 17.4625
706, 18, 28, 22.6019, 17.4739
707, 18, 28, 22.584, 17.4854
708, 18, 28, 22.5661, 17.5059
709, 18, 28, 22.5482, 17.5246
710, 18, 28, 22.5337, 17.5357
711, 18, 28, 22.5217, 17.5598
712, 18, 28, 22.5072, 17.5804
713, 18, 28, 22.4927, 17.6108
714, 18, 28, 22.4819, 17.6347
715, 18, 28, 22.4748, 17.6699
716, 18, 28, 22.471, 17.6873
717, 18, 28, 22.462, 17.7283
718, 18, 28, 22.3508, 17.7602
719, 18, 28, 22.3142, 17.7898
720, 18, 28, 22.2304, 17.8403
721, 18, 28, 22.1715, 17.8858
722, 18, 28, 22.1308, 17.9349
723, 18, 28, 22.072, 18.005
724, 18, 28, 22.0452, 18.022
725, 18, 28, 21.9521, 18.0392
726, 18, 28, 21.8991, 18.0502
727, 18, 28, 21.5255, 18.0887
728, 18, 27, 21.6673, 18.1145
729, 18, 27, 21.6612, 18.1401
730, 18, 27, 21.6467, 18.1772
731, 18, 27, 21.6322, 18.2118
732, 18, 27, 21.6669, 18.2365
733, 18, 27, 21.6608, 18.2573
734, 18, 27, 21.6577, 18.2685
735, 18, 27, 21.6373, 18.2792
736, 18, 27, 21.6348, 18.2979
737, 18, 27, 21.6271, 18.3279
738, 18, 27, 21.7495, 18.3385
739, 18, 27, 21.6648, 18.3849
740, 18, 27, 21.581, 18.4116
741, 18, 27, 21.5145, 18.4467
742, 18, 27, 21.4941, 18.4575
743, 18, 27, 21.4352, 18.503
744, 18, 27, 21.3986, 18.5157
745, 18, 27, 21.3148, 18.5264
746, 18, 27, 21.288, 18.5369
747, 18, 27, 21.1949, 18.5475
748, 18, 27, 21.1419, 18.5865
749, 18, 27, 20.7684, 18.6076
750, 18, 27, 20.7386, 18.6344
751, 18, 27, 20.7028, 18.6749
752, 18, 27, 20.7008, 18.6975
753, 18, 27, 20.6942, 18.7084
754, 18, 27, 20.6408, 18.7449
755, 18, 27, 20.6247, 18.8178
756, 18, 27, 20.6042, 18.8284
757, 18, 27, 20.4937, 18.8708
758, 18, 27, 20.4006, 18.9294
759, 18, 27, 20.3704, 18.9795
760, 18, 27, 20.2866, 19.0054
761, 18, 27, 20.2711, 19.0363
762, 18, 27, 20.2181, 19.0841
763, 18, 27, 20.1968, 19.0963
764, 18, 27, 20.1602, 19.1213
765, 18, 27, 20.0764, 19.1409
766, 18, 27, 20.0175, 19.1698
767, 18, 27, 19.9501, 19.1899
768, 18, 26, 20.1132, 19.2362
769, 18, 26, 20.0458, 19.2673
770, 18, 26, 19.8929, 19.315
771, 18, 26, 19.8632, 19.3516
772, 18, 26, 19.7661, 19.3641
773, 18, 26, 19.7363, 19.3855
774, 18, 26, 19.7066, 19.4145
775, 18, 26, 19.6228, 19.4558
776, 18, 26, 19.6157, 19.4776
777, 18, 26, 19.6086, 19.4975
778, 18, 26, 19.5906, 19.5108
779, 18, 26, 19.6426, 19.5625
780, 18, 26, 19.6265, 19.5932
781, 18, 26, 19.6038, 19.62
782, 18, 26, 19.5859, 19.6767
783, 18, 26, 19.5704, 19.7133
784, 18, 26, 19.5491, 19.7247
785, 18, 26, 19.5263, 19.7414
786, 18, 26, 19.5036, 19.7868
787, 18, 26, 19.4794, 19.7982
788, 18, 26, 19.4779, 19.8371
789, 18, 26, 19.4721, 19.896
790, 18, 26, 19.4284, 19.9213
791, 18, 26, 19.3878, 19.9485
792, 18, 26, 19.3747, 19.9858
793, 18, 26, 19.3341, 20.0028
794, 18, 25, 19.4709, 20.037
795, 18, 25, 19.4554, 20.0636
796, 18, 25, 19.4114, 20.079
797, 18, 25, 19.5338, 20.1589
798, 18, 25, 19.4749, 20.1947
799, 18, 25, 19.3778, 20.2331
800, 18, 25, 19.3475, 20.267
801, 18, 25, 19.3321, 20.3154
802, 18, 25, 19.2732, 20.3439
803, 18, 25, 19.2143, 20.36
804, 18, 25, 19.1876, 20.3716
805, 18, 25, 19.1469, 20.4011
806, 18, 25, 19.1356, 20.4122
807, 18, 24, 19.2987, 20.4334
808, 18, 24, 19.2313, 20.444
809, 18, 24, 19.1724, 20.473
810, 18, 24, 19.1612, 20.5292
811, 18, 24, 19.1246, 20.5455
812, 18, 24, 19.0805, 20.5715
813, 18, 24, 19.0275, 20.6092
814, 18, 24, 18.8746, 20.6317
815, 18, 24, 18.8339, 20.6423
816, 18, 24, 18.7933, 20.6747
817, 18, 24, 18.7492, 20.7107
818, 18, 24, 18.7051, 20.7753
819, 18, 24, 18.6897, 20.7861
820, 18, 24, 18.649, 20.7967
821, 18, 24, 18.6645, 20.8381
822, 18, 24, 18.6343, 20.8491
823, 18, 24, 18.6045, 20.8755
824, 18, 24, 18.6745, 20.9144
825, 18, 24, 18.6632, 20.9468
826, 18, 24, 18.5794, 20.9578
827, 18, 24, 18.5492, 20.9832
828, 18, 24, 18.5194, 20.9949
829, 18, 24, 18.498, 21.0056
830, 18, 24, 18.4499, 21.0167
831, 18, 24, 18.3661, 21.0277
832, 18, 24, 18.3507, 21.0387
833, 18, 24, 18.3446, 21.0588
834, 18, 24, 18.3087, 21.07
835, 18, 24, 18.2414, 21.0811
836, 18, 24, 18.1825, 21.0917
837, 18, 24, 18.1236, 21.1047
838, 18, 24, 18.083, 21.1179
839, 18, 24, 18.0423, 21.1511
840, 18, 24, 18.0057, 21.1617
841, 18, 23, 18.1688, 21.1933
842, 18, 23, 18.1014, 21.2078
843, 18, 23, 18.0787, 21.2268
844, 18, 23, 18.056, 21.2377
845, 18, 23, 18.0447, 21.2528
846, 18, 23, 18.0041, 21.2634
847, 18, 23, 17.9997, 21.3053
848, 18, 23, 17.977, 21.3246
849, 18, 23, 17.9496, 21.3515
850, 18, 23, 17.9089, 21.3794
851, 18, 23, 17.8648, 21.3963
852, 18, 23, 17.8381, 21.4175
853, 18, 23, 17.7712, 21.4493
854, 18, 23, 17.6742, 21.4602
855, 18, 23, 17.5904, 21.471
856, 18, 23, 17.569, 21.5177
857, 18, 23, 17.5393, 21.5408
858, 18, 23, 17.5091, 21.5689
859, 18, 23, 17.4793, 21.5796
860, 18, 23, 17.4496, 21.5927
861, 18, 23, 17.3828, 21.6034
862, 18, 23, 17.3298, 21.614
863, 18, 23, 17.2932, 21.6397
864, 18, 23, 17.2705, 21.6505
865, 18, 23, 17.2037, 21.6612
866, 18, 23, 17.1954, 21.6848
867, 18, 23, 17.1885, 21.7052
868, 18, 23, 17.1587, 21.7389
869, 18, 23, 17.1408, 21.7498
870, 18, 23, 17.1321, 21.768
871, 18, 23, 17.1238, 21.7787
872, 18, 23, 17.1069, 21.7955
873, 18, 23, 17.0704, 21.8063
874, 18, 23, 17.0569, 21.8174
875, 18, 23, 16.7935, 21.8607
876, 18, 23, 16.7891, 21.8716
877, 18, 23, 16.7839, 21.8937
878, 18, 23, 16.7828, 21.9102
879, 18, 23, 16.7777, 21.9411
880, 18, 23, 16.6806, 21.9682
881, 18, 22, 16.8396, 22.0228
882, 18, 22, 16.8169, 22.0476
883, 18, 22, 16.8162, 22.0589
884, 18, 22, 16.7799, 22.0698
885, 18, 22, 16.7691, 22.0923
886, 18, 22, 16.7161, 22.1034
887, 18, 22, 16.7071, 22.1186
888, 18, 22, 16.6773, 22.1405
889, 18, 22, 16.666, 22.1799
890, 18, 22, 16.6254, 22.191
891, 18, 22, 16.5888, 22.2156
892, 18, 22, 16.5805, 22.227
893, 18, 22, 16.5592, 22.2387
894, 18, 22, 16.5289, 22.2496
895, 18, 22, 16.5022, 22.2802
896, 18, 22, 16.6136, 22.2913
897, 18, 22, 16.6053, 22.3076
898, 18, 22, 16.5849, 22.3219
899, 18, 22, 16.5551, 22.3574
900, 18, 22, 16.5324, 22.3862
901, 18, 22, 16.4477, 22.3971
902, 18, 22, 16.4179, 22.4308
903, 18, 22, 16.4025, 22.4469
904, 18, 22, 16.3964, 22.4583
905, 18, 22, 16.3667, 22.4688
906, 18, 22, 16.3369, 22.4886
907, 18, 22, 16.3156, 22.5373
908, 18, 22, 16.2626, 22.5482
909, 18, 22, 16.2464, 22.5689
910, 18, 22, 16.1838, 22.5801
911, 18, 22, 16.157, 22.591
912, 18, 22, 16.1343, 22.6155
913, 18, 22, 16.0977, 22.6263
914, 18, 22, 16.068, 22.6373
915, 18, 22, 16.015, 22.6484
916, 18, 22, 15.9844, 22.6706
917, 18, 22, 15.9547, 22.6817
918, 18, 22, 15.947, 22.7057
919, 18, 22, 15.9409, 22.7492
920, 18, 22, 15.9182, 22.7906
921, 18, 22, 15.8978, 22.8016
922, 18, 22, 15.871, 22.8316
923, 18, 22, 15.8483, 22.8426
924, 18, 22, 15.8255, 22.8867
925, 18, 22, 15.789, 22.9099
926, 18, 22, 15.7449, 22.9364
927, 18, 22, 15.7175, 22.9632
928, 18, 22, 15.7167, 22.9905
929, 18, 22, 15.7164, 23.0135
930, 18, 22, 15.6867, 23.0288
931, 18, 22, 15.6608, 23.0395
932, 18, 22, 15.634, 23.0572
933, 18, 22, 15.6113, 23.0747
934, 18, 22, 15.5445, 23.0908
935, 18, 22, 15.5283, 23.1221
936, 18, 22, 15.507, 23.1414
937, 18, 22, 15.4925, 23.152
938, 18, 22, 15.4698, 23.1628
939, 18, 22, 15.5268, 23.1801
940, 18, 22, 15.5114, 23.1931
941, 18, 22, 15.5082, 23.2042
942, 18, 22, 15.5038, 23.2153
943, 18, 22, 15.5032, 23.2262
944, 18, 22, 15.5034, 23.2565
945, 18, 22, 15.4812, 23.2675
946, 18, 22, 15.4746, 23.2785
947, 18, 22, 15.4566, 23.3167
948, 18, 22, 15.4522, 23.3326
949, 18, 22, 15.441, 23.3516
950, 18, 22, 15.4366, 23.382
951, 18, 22, 15.4139, 23.393
952, 18, 21, 15.5514, 23.4041
953, 18, 21, 15.5286, 23.4294
954, 18, 21, 15.5174, 23.4469
955, 18, 21, 15.496, 23.4681
956, 18, 21, 15.4755, 23.5002
957, 18, 21, 15.4576, 23.5134
958, 18, 21, 15.4422, 23.5262
959, 18, 21, 15.3584, 23.537
960, 18, 21, 15.3513, 23.5634
961, 18, 21, 15.3344, 23.5744
962, 18, 21, 15.3117, 23.5946
963, 18, 21, 15.2903, 23.6059
964, 18, 21, 15.2676, 23.6167
965, 18, 21, 15.2449, 23.6275
966, 18, 21, 15.2245, 23.6381
967, 18, 20, 15.3613, 23.6642
968, 18, 20, 15.3131, 23.681
969, 18, 20, 15.297, 23.7148
970, 18, 20, 15.2816, 23.7287
971, 19, 20, 15.2775, 23.7425
972, 19, 20, 15.2294, 23.7538
973, 19, 20, 15.2233, 23.7649
974, 19, 20, 15.2189, 23.7874
975, 19, 20, 15.1962, 23.7983
976, 19, 20, 15.1521, 23.8408
977, 19, 20, 15.1342, 23.8618
978, 19, 20, 15.1163, 23.9016
979, 19, 20, 15.1018, 23.9286
980, 19, 20, 15.0957, 23.9637
981, 19, 20, 15.0899, 23.9748
982, 19, 20, 15.072, 23.9992
983, 19, 20, 15.0659, 24.0374
984, 19, 20, 15.0432, 24.0541
985, 19, 20, 15.0253, 24.0788
986, 19, 20, 15.0145, 24.0925
987, 19, 19, 15.1557, 24.1034
988, 19, 19, 15.2256, 24.1143
989, 19, 19, 15.2095, 24.1494
990, 19, 19, 15.1616, 24.1682
991, 19, 19, 15.1455, 24.1827
992, 19, 19, 15.125, 24.1994
993, 19, 19, 15.1071, 24.2106
994, 19, 19, 15.0892, 24.2366
995, 19, 19, 15.0834, 24.2666
996, 19, 19, 14.9305, 24.2799
997, 19, 19, 14.9185, 24.3175
998, 19, 19, 14.9006, 24.3285
999, 19, 19, 14.966, 24.3395
