Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
239, 12, 87, 25.2046, 4.21159
240, 12, 87, 24.7896, 4.22114
241, 12, 87, 24.6197, 4.23075
242, 12, 86, 25.3829, 4.2427
243, 12, 85, 26.1461, 4.27913
244, 12, 84, 27.1461, 4.28902
245, 12, 84, 26.731, 4.3207
246, 12, 84, 26.5611, 4.33067
247, 12, 83, 27.5611, 4.34075
248, 12, 83, 27.1461, 4.3507
249, 12, 83, 26.9761, 4.36059
250, 12, 83, 26.8232, 4.37047
251, 12, 83, 26.7394, 4.38039
252, 12, 83, 26.6289, 4.39024
253, 12, 83, 26.5883, 4.4208
254, 12, 83, 26.5476, 4.44633
255, 12, 83, 26.3431, 4.46385
256, 12, 83, 26.2842, 4.48983
257, 12, 83, 26.2253, 4.50279
258, 12, 83, 26.1985, 4.5222
259, 12, 83, 26.0456, 4.53834
260, 12, 82, 26.8088, 4.60105
261, 12, 82, 26.725, 4.6285
262, 12, 81, 27.0778, 4.63894
263, 12, 81, 26.5928, 4.649
264, 12, 81, 26.2193, 4.65864
265, 12, 80, 27.2193, 4.67205
266, 12, 80, 26.8042, 4.69537
267, 12, 80, 26.6343, 4.70517
268, 12, 80, 26.5412, 4.71995
269, 12, 80, 26.4481, 4.72971
270, 12, 80, 26.2952, 4.75277
271, 12, 80, 26.2422, 4.76418
272, 12, 80, 26.0376, 4.77403
273, 12, 80, 26.001, 4.78367
274, 12, 80, 25.8905, 4.80367
275, 12, 80, 25.8638, 4.82926
276, 12, 80, 25.7707, 4.84933
277, 12, 80, 25.6776, 4.86454
278, 12, 80, 25.6102, 4.8899
279, 12, 80, 25.5429, 4.8999
280, 12, 79, 26.3061, 4.91024
281, 12, 79, 25.9325, 4.92153
282, 12, 79, 25.8487, 4.93818
283, 12, 79, 25.8046, 4.95533
284, 12, 79, 25.4311, 4.99248
285, 12, 79, 25.2782, 5.00242
286, 12, 79, 25.2252, 5.01226
287, 12, 79, 25.1949, 5.0353
288, 12, 79, 24.8214, 5.06341
289, 12, 79, 24.4479, 5.08148
290, 12, 79, 24.389, 5.09125
291, 12, 79, 24.3301, 5.14626
292, 12, 79, 24.2463, 5.16065
293, 12, 79, 24.0764, 5.19148
294, 12, 79, 24.0175, 5.22277
295, 12, 79, 23.9586, 5.26389
296, 12, 78, 24.1216, 5.27346
297, 12, 78, 24.0543, 5.30444
298, 12, 78, 24.0338, 5.3244
299, 12, 78, 24.0858, 5.36463
300, 12, 78, 24.0328, 5.38943
301, 12, 78, 24.0167, 5.41272
302, 12, 78, 23.9808, 5.42948
303, 12, 77, 24.2222, 5.4509
304, 12, 77, 24.0176, 5.46305
305, 12, 76, 25.0176, 5.48139
306, 12, 76, 24.6026, 5.4984
307, 12, 76, 24.4327, 5.51452
308, 12, 75, 25.1959, 5.54925
309, 12, 74, 25.9591, 5.57015
310, 12, 73, 26.7222, 5.57983
311, 12, 72, 27.4854, 5.61529
312, 12, 71, 28.2486, 5.65711
313, 12, 71, 27.8751, 5.67545
314, 12, 70, 28.6383, 5.69359
315, 12, 70, 28.2648, 5.70458
316, 12, 70, 28.2207, 5.71491
317, 12, 70, 28.2076, 5.72652
318, 12, 70, 28.1711, 5.73653
319, 12, 70, 28.1304, 5.76126
320, 12, 70, 28.1196, 5.78331
321, 12, 70, 27.9667, 5.79398
322, 12, 70, 27.9301, 5.8114
323, 12, 70, 27.8463, 5.83341
324, 12, 70, 27.7874, 5.84347
325, 12, 69, 27.9286, 5.86069
326, 12, 69, 27.8984, 5.8708
327, 12, 69, 27.878, 5.90244
328, 12, 69, 27.8339, 5.91284
329, 12, 69, 27.8065, 5.92292
330, 12, 69, 27.6535, 5.93676
331, 12, 68, 28.6535, 5.97757
332, 12, 68, 28.5697, 6.00092
333, 12, 68, 28.5108, 6.02517
334, 12, 68, 28.4702, 6.03528
335, 12, 68, 28.3864, 6.04525
336, 12, 68, 28.2759, 6.08245
337, 12, 67, 28.4177, 6.10396
338, 12, 67, 28.4116, 6.11458
339, 12, 67, 28.3903, 6.14639
340, 12, 67, 28.2972, 6.16355
341, 12, 67, 28.1867, 6.17384
342, 12, 67, 27.8131, 6.19765
343, 12, 67, 27.4396, 6.21282
344, 12, 67, 27.0661, 6.23368
345, 12, 66, 27.8293, 6.24924
346, 12, 65, 28.5925, 6.2606
347, 12, 65, 28.4395, 6.27081
348, 12, 65, 28.066, 6.28692
349, 12, 65, 27.9822, 6.32259
350, 12, 64, 28.9822, 6.33425
351, 12, 64, 28.5672, 6.35459
352, 12, 63, 29.3304, 6.37571
353, 12, 63, 29.2774, 6.3859
354, 12, 63, 29.1843, 6.4109
355, 12, 63, 29.1436, 6.42978
356, 12, 63, 29.103, 6.47875
357, 12, 63, 29.0727, 6.49675
358, 12, 63, 29.0684, 6.50802
359, 12, 63, 29.0515, 6.53627
360, 12, 62, 29.2412, 6.54682
361, 12, 62, 29.1824, 6.58468
362, 12, 62, 29.115, 6.61223
363, 12, 62, 28.9621, 6.62234
364, 12, 61, 29.9621, 6.63865
365, 12, 61, 29.547, 6.66216
366, 12, 61, 29.3771, 6.68318
367, 12, 60, 30.3771, 6.69385
368, 12, 60, 29.9621, 6.71277
369, 12, 60, 29.7922, 6.72855
370, 12, 59, 30.5554, 6.79192
371, 12, 58, 31.3185, 6.80757
372, 12, 58, 31.208, 6.83858
373, 12, 58, 30.793, 6.85859
374, 12, 58, 30.6231, 6.88188
375, 12, 57, 31.3863, 6.9177
376, 12, 57, 31.3189, 6.92809
377, 12, 57, 30.9454, 6.95527
378, 12, 57, 30.9013, 6.97109
379, 12, 56, 31.6645, 7.00169
380, 12, 56, 31.291, 7.02336
381, 12, 56, 30.9175, 7.04779
382, 12, 56, 30.7645, 7.05874
383, 12, 55, 31.0059, 7.06888
384, 12, 55, 30.8013, 7.08789
385, 12, 54, 31.8013, 7.13207
386, 12, 54, 31.3863, 7.15734
387, 12, 54, 31.2164, 7.17189
388, 12, 53, 31.4577, 7.191
389, 12, 53, 31.3646, 7.20755
390, 12, 53, 31.1601, 7.24332
391, 12, 52, 32.1601, 7.29765
392, 12, 52, 32.2942, 7.33178
393, 12, 52, 31.8792, 7.34703
394, 12, 52, 31.7092, 7.37843
395, 12, 52, 31.5581, 7.39348
396, 12, 52, 31.4992, 7.40837
397, 12, 51, 31.6889, 7.42368
398, 12, 51, 31.5784, 7.44561
399, 12, 51, 31.4255, 7.46216
400, 12, 51, 31.3953, 7.50915
401, 12, 51, 31.3022, 7.5323
402, 12, 51, 31.4652, 7.5494
403, 12, 51, 31.3814, 7.57102
404, 12, 51, 31.3373, 7.62139
405, 12, 51, 30.9638, 7.6444
406, 12, 51, 30.9336, 7.67711
407, 12, 51, 30.7806, 7.69215
408, 12, 51, 30.74, 7.75372
409, 12, 51, 30.6562, 7.79904
410, 12, 51, 30.6427, 7.81443
411, 12, 51, 30.6214, 7.84086
412, 12, 51, 30.5283, 7.9011
413, 12, 51, 30.4445, 7.93722
414, 12, 51, 30.0709, 7.95373
415, 12, 51, 30.0179, 7.977
416, 12, 51, 29.9248, 7.99688
417, 12, 51, 29.8659, 8.01283
418, 12, 51, 29.7728, 8.02913
419, 12, 51, 29.6199, 8.05275
420, 12, 51, 29.5833, 8.07822
421, 12, 51, 29.5303, 8.11724
422, 12, 51, 29.1568, 8.16163
423, 12, 51, 29.1161, 8.19181
424, 12, 51, 29.0755, 8.24051
425, 12, 51, 29.0452, 8.28611
426, 12, 51, 29.0344, 8.30165
427, 12, 51, 29.0864, 8.36684
428, 12, 51, 29.1239, 8.38919
429, 12, 51, 29.0881, 8.41587
430, 12, 51, 29.0292, 8.43216
431, 12, 51, 28.9762, 8.45952
432, 12, 51, 28.9464, 8.54428
433, 12, 51, 28.8934, 8.60474
434, 12, 51, 28.8846, 8.64522
435, 12, 51, 28.9517, 8.66126
436, 12, 51, 28.9243, 8.72086
437, 12, 51, 28.7731, 8.74633
438, 12, 51, 28.68, 8.77064
439, 12, 51, 28.5695, 8.82491
440, 12, 51, 28.4724, 8.87032
441, 12, 51, 28.4051, 8.89379
442, 12, 51, 28.308, 8.93772
443, 12, 51, 28.2674, 8.97175
444, 12, 51, 28.2085, 8.99169
445, 12, 51, 28.1411, 9.00998
446, 12, 51, 28.048, 9.02456
447, 12, 51, 27.9642, 9.04641
448, 12, 51, 27.9428, 9.06305
449, 12, 51, 27.8898, 9.12051
450, 12, 51, 27.8492, 9.14394
451, 12, 51, 27.8338, 9.18136
452, 12, 51, 27.7972, 9.21276
453, 12, 51, 27.7674, 9.25051
454, 12, 51, 27.7144, 9.29974
455, 12, 51, 27.6847, 9.33537
456, 12, 51, 27.677, 9.35834
457, 12, 51, 27.6609, 9.37714
458, 12, 51, 27.541, 9.4222
459, 13, 51, 27.5325, 9.44153
460, 14, 51, 27.5251, 9.46809
461, 14, 51, 27.5121, 9.48691
462, 14, 51, 27.4823, 9.50203
463, 14, 51, 27.415, 9.51957
464, 14, 50, 27.578, 9.54398
465, 14, 50, 27.5107, 9.56627
466, 14, 50, 27.4175, 9.58071
467, 14, 50, 27.3244, 9.59484
468, 14, 50, 27.2406, 9.61021
469, 14, 50, 27.1817, 9.65232
470, 14, 50, 27.1377, 9.66751
471, 14, 50, 27.0703, 9.69611
472, 14, 50, 26.6968, 9.71037
473, 14, 50, 26.2118, 9.75559
474, 14, 50, 25.8383, 9.7704
475, 14, 50, 25.4647, 9.78495
476, 14, 50, 25.3716, 9.83293
477, 14, 50, 25.3414, 9.85384
478, 14, 50, 25.2973, 9.88157
479, 14, 50, 25.1444, 9.89943
480, 14, 50, 25.3663, 9.93368
481, 14, 50, 25.1029, 9.97521
482, 14, 50, 24.95, 10.0023
483, 14, 49, 24.7178, 10.0202
484, 14, 48, 26.0659, 10.0362
485, 14, 48, 25.9821, 10.0514
486, 14, 48, 25.831, 10.0714
487, 14, 48, 25.7472, 10.0958
488, 14, 48, 25.717, 10.1409
489, 14, 48, 25.6238, 10.156
490, 14, 48, 25.54, 10.1938
491, 14, 48, 25.8551, 10.2181
492, 14, 47, 26.6183, 10.2584
493, 14, 46, 26.808, 10.2743
494, 14, 46, 26.6975, 10.2897
495, 14, 46, 26.587, 10.3044
496, 14, 45, 27.3502, 10.3188
497, 14, 45, 26.9767, 10.342
498, 14, 45, 26.6032, 10.3566
499, 14, 45, 26.4502, 10.3741
500, 14, 44, 27.4502, 10.3992
501, 14, 44, 27.0352, 10.4205
502, 14, 44, 26.8653, 10.4367
503, 14, 44, 26.7721, 10.4528
504, 14, 44, 26.6192, 10.5004
505, 14, 44, 26.5354, 10.5344
506, 14, 44, 26.4423, 10.55
507, 14, 44, 26.3585, 10.5693
508, 14, 44, 26.3055, 10.5847
509, 14, 44, 26.2525, 10.615
510, 14, 44, 25.6744, 10.6321
511, 14, 44, 25.6214, 10.6667
512, 14, 44, 25.5283, 10.683
513, 14, 44, 25.4917, 10.7031
514, 14, 44, 25.4552, 10.736
515, 14, 44, 25.1917, 10.7629
516, 14, 44, 25.1387, 10.7772
517, 14, 44, 25.0798, 10.7985
518, 14, 44, 25.0585, 10.8138
519, 14, 44, 25.0219, 10.832
520, 14, 44, 24.8689, 10.8466
521, 14, 44, 24.8476, 10.8617
522, 14, 44, 24.7887, 10.8973
523, 14, 44, 24.7357, 10.9316
524, 14, 44, 24.6827, 10.9478
525, 14, 44, 24.676, 10.9737
526, 15, 44, 24.6696, 10.9935
527, 15, 43, 24.8089, 11.0181
528, 15, 43, 24.9313, 11.035
529, 16, 43, 24.9256, 11.0653
530, 16, 43, 24.9126, 11.1013
531, 16, 43, 24.8458, 11.1523
532, 16, 43, 24.8017, 11.21
533, 16, 43, 24.717, 11.2256
534, 16, 43, 24.7087, 11.2631
535, 16, 43, 24.6413, 11.2784
536, 16, 43, 24.5824, 11.2936
537, 16, 43, 24.5235, 11.3188
538, 16, 43, 24.4562, 11.3336
539, 16, 43, 24.4121, 11.3737
540, 16, 43, 24.4061, 11.3912
541, 16, 43, 24.362, 11.4266
542, 16, 43, 24.3213, 11.4443
543, 16, 43, 24.3059, 11.4612
544, 16, 43, 24.2653, 11.4943
545, 16, 43, 24.2498, 11.5309
546, 16, 43, 24.1968, 11.5556
547, 16, 43, 24.1562, 11.5709
548, 16, 43, 24.0724, 11.5951
549, 16, 42, 24.8356, 11.6429
550, 16, 42, 24.8243, 11.6718
551, 16, 42, 24.7877, 11.6893
552, 16, 42, 24.7039, 11.7044
553, 16, 42, 24.4994, 11.7198
554, 16, 42, 24.1259, 11.7351
555, 16, 42, 23.7523, 11.7575
556, 16, 42, 23.5994, 11.7724
557, 16, 42, 23.5628, 11.7985
558, 16, 42, 23.4099, 11.8736
559, 16, 41, 24.4099, 11.9042
560, 16, 41, 23.9948, 11.9301
561, 16, 41, 23.8249, 11.9756
562, 16, 40, 24.5881, 11.9906
563, 16, 40, 24.5292, 12.0126
564, 16, 40, 24.4995, 12.0392
565, 16, 40, 24.4697, 12.0838
566, 16, 40, 24.447, 12.1079
567, 16, 40, 24.4256, 12.1229
568, 16, 40, 24.4225, 12.17
569, 16, 40, 24.4064, 12.192
570, 16, 40, 24.3698, 12.2082
571, 16, 40, 24.3544, 12.2249
572, 16, 40, 24.3137, 12.2405
573, 16, 40, 24.2464, 12.2681
574, 16, 40, 24.2406, 12.3086
575, 16, 40, 24.2362, 12.3347
576, 16, 40, 24.2135, 12.348
577, 16, 40, 24.1694, 12.3619
578, 16, 40, 24.1426, 12.3995
579, 16, 40, 24.0837, 12.4154
580, 16, 40, 23.9999, 12.4311
581, 16, 40, 23.9634, 12.4469
582, 16, 40, 23.9336, 12.4625
583, 16, 40, 23.9285, 12.4778
584, 16, 40, 23.9178, 12.5036
585, 16, 40, 23.8589, 12.5219
586, 16, 40, 23.8107, 12.5659
587, 16, 40, 23.781, 12.5981
588, 16, 40, 23.7583, 12.6204
589, 16, 40, 23.7176, 12.6385
590, 16, 40, 23.6735, 12.6537
591, 16, 40, 23.6067, 12.6694
592, 16, 40, 23.6766, 12.7036
593, 16, 40, 23.6469, 12.7245
594, 16, 40, 23.6167, 12.7431
595, 16, 40, 23.576, 12.7579
596, 16, 40, 23.5394, 12.7776
597, 16, 40, 23.5167, 12.8086
598, 16, 40, 23.4954, 12.8324
599, 16, 40, 23.4424, 12.8948
600, 16, 40, 23.4311, 12.9102
601, 16, 40, 23.4044, 12.9247
602, 16, 40, 23.3746, 12.9429
603, 16, 40, 23.3725, 12.9617
604, 16, 40, 23.3654, 12.977
605, 16, 40, 23.3485, 12.9987
606, 16, 40, 23.3188, 13.0442
607, 16, 40, 23.292, 13.0601
608, 16, 40, 23.2554, 13.0845
609, 16, 40, 23.2496, 13.1123
610, 16, 40, 23.2317, 13.139
611, 16, 40, 23.2172, 13.1629
612, 16, 40, 23.1798, 13.1797
613, 16, 40, 23.1209, 13.2017
614, 16, 40, 23.0371, 13.2169
615, 16, 40, 23.1025, 13.2498
616, 16, 40, 23.089, 13.2665
617, 16, 40, 23.0409, 13.2822
618, 16, 40, 23.023, 13.3299
619, 16, 40, 22.9748, 13.345
620, 16, 40, 22.9342, 13.3669
621, 16, 40, 22.8983, 13.3855
622, 16, 40, 22.8624, 13.4349
623, 16, 40, 22.7998, 13.4566
624, 17, 40, 22.7948, 13.4915
625, 17, 40, 22.7857, 13.5116
626, 17, 39, 22.9488, 13.537
627, 17, 39, 22.8814, 13.5658
628, 17, 39, 22.8448, 13.5994
629, 17, 39, 22.7775, 13.6157
630, 17, 39, 22.7477, 13.6344
631, 17, 39, 22.725, 13.654
632, 17, 39, 22.6809, 13.711
633, 17, 39, 22.6582, 13.7269
634, 17, 39, 22.6355, 13.7505
635, 17, 39, 22.6176, 13.7741
636, 17, 39, 22.6131, 13.803
637, 17, 39, 22.61, 13.8424
638, 17, 39, 22.5797, 13.8661
639, 17, 39, 22.4826, 13.8825
640, 17, 38, 22.6454, 13.9227
641, 17, 38, 22.6014, 13.9394
642, 17, 38, 22.5786, 13.961
643, 17, 38, 22.5773, 13.9777
644, 17, 38, 22.5643, 14.0039
645, 17, 38, 22.5345, 14.0546
646, 17, 38, 22.5048, 14.1095
647, 17, 38, 22.5568, 14.1399
648, 17, 38, 22.534, 14.1573
649, 17, 38, 22.5113, 14.1728
650, 17, 38, 22.4845, 14.2046
651, 17, 38, 22.4733, 14.2523
652, 17, 38, 22.443, 14.2843
653, 17, 38, 22.4251, 14.302
654, 17, 38, 22.4249, 14.3223
655, 18, 38, 22.4205, 14.3639
656, 18, 38, 22.4183, 14.3805
657, 18, 38, 22.4883, 14.4076
658, 18, 38, 22.4703, 14.4238
659, 18, 38, 22.4401, 14.4482
660, 18, 38, 22.3995, 14.465
661, 18, 38, 22.379, 14.5021
662, 18, 38, 22.2279, 14.5342
663, 18, 38, 22.169, 14.5608
664, 18, 38, 22.1422, 14.5812
665, 18, 38, 22.0892, 14.6455
666, 18, 37, 22.8524, 14.6716
667, 18, 37, 22.4789, 14.7012
668, 18, 37, 22.1053, 14.7163
669, 18, 37, 21.9524, 14.7317
670, 18, 37, 21.7995, 14.766
671, 18, 37, 21.6465, 14.7831
672, 18, 37, 21.5534, 14.8306
673, 18, 37, 21.1799, 14.8475
674, 18, 37, 21.1393, 14.8704
675, 18, 37, 21.1165, 14.8867
676, 18, 37, 21.0986, 14.9025
677, 18, 37, 21.0689, 14.931
678, 18, 37, 21.0509, 14.948
679, 18, 37, 21.0364, 14.9883
680, 18, 37, 21.0282, 15.0323
681, 18, 37, 21.0102, 15.059
682, 18, 37, 21.0095, 15.0807
683, 18, 37, 20.9891, 15.1029
684, 18, 37, 20.9712, 15.1193
685, 18, 37, 20.9709, 15.1348
686, 18, 37, 20.9548, 15.1605
687, 18, 37, 20.955, 15.1776
688, 18, 37, 20.9282, 15.2167
689, 18, 37, 20.8985, 15.2341
690, 18, 37, 20.8902, 15.2605
691, 18, 36, 21.0295, 15.283
692, 18, 36, 21.0248, 15.3114
693, 18, 36, 21.0128, 15.3705
694, 18, 36, 21.002, 15.3881
695, 18, 36, 20.9815, 15.4191
696, 18, 36, 20.9548, 15.4611
697, 18, 36, 20.9465, 15.4982
