Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 38, 20.156, 10.0084
697, 19, 38, 20.1258, 10.0357
698, 19, 37, 20.889, 10.0621
699, 19, 37, 20.8729, 10.0727
700, 19, 37, 20.8568, 10.0851
701, 19, 37, 20.8354, 10.11
702, 19, 37, 20.4618, 10.1233
703, 19, 37, 20.4391, 10.1339
704, 19, 37, 20.3802, 10.1572
705, 19, 37, 20.3672, 10.1739
706, 19, 37, 20.3374, 10.1958
707, 19, 37, 20.3244, 10.2189
708, 19, 37, 20.309, 10.2452
709, 19, 37, 20.156, 10.2643
710, 19, 37, 20.0722, 10.283
711, 19, 37, 20.0192, 10.3029
712, 19, 37, 19.8663, 10.3133
713, 19, 37, 19.7825, 10.341
714, 19, 37, 19.7295, 10.363
715, 19, 37, 19.5249, 10.376
716, 19, 37, 19.1514, 10.3923
717, 19, 36, 19.2891, 10.403
718, 19, 36, 19.2594, 10.4382
719, 19, 36, 19.2228, 10.4524
720, 19, 36, 19.2108, 10.4629
721, 19, 36, 19.181, 10.4921
722, 19, 36, 19.1435, 10.5125
723, 19, 36, 19.1403, 10.5228
724, 19, 36, 19.1325, 10.5487
725, 19, 36, 19.1195, 10.5592
726, 19, 36, 19.0789, 10.5696
727, 19, 36, 19.0423, 10.5864
728, 19, 36, 19.0125, 10.6007
729, 19, 36, 19.0018, 10.6124
730, 19, 36, 18.979, 10.6228
731, 19, 36, 18.9516, 10.6332
732, 19, 36, 18.8986, 10.6649
733, 19, 36, 18.8689, 10.6859
734, 19, 36, 18.8476, 10.698
735, 19, 36, 18.8178, 10.732
736, 19, 36, 18.8024, 10.7624
737, 19, 36, 18.7722, 10.7795
738, 19, 36, 18.7517, 10.7915
739, 19, 36, 18.7303, 10.817
740, 19, 36, 18.7226, 10.8318
741, 19, 36, 18.6984, 10.8587
742, 19, 36, 18.6454, 10.8746
743, 19, 36, 18.6157, 10.8849
744, 19, 36, 18.5929, 10.8956
745, 19, 36, 18.5702, 10.9425
746, 19, 36, 18.5548, 10.9607
747, 19, 36, 18.5481, 10.971
748, 19, 36, 18.5283, 10.9887
749, 19, 36, 18.517, 11.0124
750, 19, 36, 18.584, 11.0282
751, 19, 36, 18.5434, 11.041
752, 19, 36, 18.5059, 11.0527
753, 19, 36, 18.4128, 11.09
754, 19, 36, 18.3598, 11.1038
755, 19, 36, 18.2667, 11.1142
756, 19, 36, 18.1562, 11.1314
757, 19, 36, 18.1196, 11.1556
758, 19, 36, 18.0607, 11.1756
759, 19, 36, 18.0242, 11.1873
760, 19, 36, 17.9876, 11.2
761, 19, 36, 17.9469, 11.2216
762, 19, 36, 17.462, 11.2319
763, 19, 36, 17.4378, 11.2543
764, 19, 36, 17.4198, 11.2761
765, 19, 36, 17.39, 11.3155
766, 19, 36, 17.3695, 11.3474
767, 19, 35, 17.5248, 11.3577
768, 19, 35, 17.5069, 11.3685
769, 19, 35, 17.4826, 11.383
770, 19, 35, 17.4599, 11.3977
771, 19, 35, 17.4372, 11.4117
772, 19, 35, 17.4343, 11.4416
773, 19, 35, 17.4276, 11.4726
774, 19, 34, 17.5694, 11.4978
775, 19, 34, 17.5328, 11.5084
776, 20, 34, 17.5292, 11.5219
777, 21, 34, 17.5259, 11.5479
778, 21, 34, 17.5169, 11.5585
779, 21, 34, 17.4942, 11.5819
780, 21, 34, 17.3743, 11.5965
781, 22, 34, 17.3714, 11.6105
782, 22, 34, 17.3046, 11.6289
783, 22, 34, 17.2866, 11.6421
784, 22, 34, 17.2687, 11.6523
785, 22, 34, 17.266, 11.6624
786, 22, 34, 17.2602, 11.6748
787, 22, 34, 17.2542, 11.6855
788, 22, 34, 17.2363, 11.7053
789, 22, 34, 17.2095, 11.7177
790, 22, 34, 17.1827, 11.7413
791, 22, 34, 17.175, 11.7551
792, 22, 34, 17.0779, 11.7818
793, 22, 34, 17.1519, 11.8155
794, 22, 34, 17.1221, 11.8262
795, 22, 34, 17.0553, 11.8385
796, 22, 34, 17.0392, 11.8511
797, 22, 34, 17.0247, 11.8759
798, 22, 34, 17.0048, 11.8936
799, 22, 34, 17.0024, 11.9043
800, 23, 34, 16.9997, 11.9321
801, 23, 34, 16.9946, 11.958
802, 23, 34, 16.9108, 11.9688
803, 23, 34, 16.8977, 11.9843
804, 23, 33, 17.0493, 11.9958
805, 23, 33, 17.0332, 12.0063
806, 23, 33, 17.0153, 12.0171
807, 23, 33, 17.004, 12.0278
808, 23, 33, 17.0019, 12.0383
809, 23, 33, 16.9854, 12.0487
810, 23, 33, 16.9771, 12.06
811, 23, 33, 16.9473, 12.0761
812, 23, 33, 16.9032, 12.0868
813, 23, 33, 16.879, 12.1004
814, 23, 33, 16.8201, 12.142
815, 23, 33, 16.7933, 12.1691
816, 23, 33, 16.7665, 12.1824
817, 23, 33, 16.7076, 12.2028
818, 23, 33, 16.6808, 12.2286
819, 23, 33, 16.6368, 12.2561
820, 23, 33, 16.553, 12.2685
821, 23, 33, 16.5123, 12.2917
822, 23, 33, 16.4152, 12.3024
823, 23, 33, 16.3314, 12.3131
824, 23, 33, 16.2476, 12.3239
825, 23, 33, 16.1887, 12.3372
826, 23, 33, 16.2143, 12.348
827, 23, 33, 16.184, 12.373
828, 23, 33, 16.1538, 12.3836
829, 23, 33, 16.1172, 12.4094
830, 23, 33, 16.1065, 12.4252
831, 23, 33, 16.0535, 12.4355
832, 23, 33, 16.0355, 12.4481
833, 23, 33, 16.021, 12.4785
834, 23, 33, 15.9908, 12.4889
835, 23, 33, 15.9502, 12.5209
836, 23, 33, 15.9288, 12.5426
837, 23, 33, 15.8758, 12.553
838, 23, 33, 15.8228, 12.5787
839, 23, 33, 15.7698, 12.6009
840, 23, 33, 15.7333, 12.6237
841, 23, 33, 15.7035, 12.64
842, 23, 33, 15.6367, 12.6509
843, 23, 33, 15.6162, 12.6621
844, 23, 33, 15.5935, 12.6731
845, 23, 33, 15.5816, 12.6833
846, 23, 33, 15.6336, 12.6939
847, 23, 33, 15.5854, 12.7124
848, 23, 33, 15.5448, 12.7357
849, 23, 33, 15.518, 12.7623
850, 23, 33, 15.4975, 12.789
851, 23, 33, 15.461, 12.7996
852, 23, 33, 15.4244, 12.8237
853, 23, 33, 15.3946, 12.8344
854, 23, 33, 15.3742, 12.8543
855, 23, 33, 15.3444, 12.8687
856, 23, 33, 15.3217, 12.8934
857, 23, 33, 15.3056, 12.9046
858, 23, 33, 15.2895, 12.9226
859, 23, 33, 15.2221, 12.9449
860, 23, 33, 15.1815, 12.9555
861, 23, 33, 15.161, 12.9678
862, 23, 33, 15.1431, 13.0133
863, 23, 33, 15.099, 13.0365
864, 23, 33, 15.0688, 13.067
865, 23, 33, 15.1204, 13.0922
866, 23, 33, 15.1025, 13.1311
867, 23, 33, 15.0757, 13.161
868, 23, 33, 15.0696, 13.1718
869, 23, 33, 15.0492, 13.1821
870, 23, 33, 15.0313, 13.1924
871, 23, 33, 14.9208, 13.2062
872, 23, 33, 14.907, 13.2203
873, 23, 33, 15.0294, 13.2453
874, 23, 33, 15.0149, 13.2559
875, 23, 33, 14.9178, 13.2835
876, 23, 33, 14.8819, 13.2944
877, 23, 33, 14.8707, 13.3049
878, 23, 33, 14.8528, 13.3283
879, 23, 33, 14.8412, 13.375
880, 23, 33, 14.8368, 13.3867
881, 23, 33, 14.8206, 13.3971
882, 23, 33, 14.9321, 13.4081
883, 23, 33, 14.9201, 13.4221
884, 23, 33, 14.917, 13.4326
885, 23, 33, 14.8915, 13.4438
886, 23, 33, 14.8617, 13.4549
887, 23, 33, 14.8403, 13.4694
888, 23, 33, 14.8258, 13.4945
889, 23, 33, 14.7961, 13.5047
890, 23, 33, 14.7746, 13.5268
891, 23, 33, 14.6217, 13.5374
892, 23, 33, 14.6038, 13.5523
893, 23, 33, 14.5955, 13.5736
894, 23, 33, 14.5942, 13.598
895, 23, 33, 14.5797, 13.6175
896, 23, 33, 14.5583, 13.6283
897, 23, 33, 14.5369, 13.6442
898, 23, 33, 14.5356, 13.6549
899, 23, 33, 14.5265, 13.6653
900, 23, 33, 14.5111, 13.6759
901, 23, 33, 14.4966, 13.6863
902, 23, 33, 14.4836, 13.7172
903, 23, 33, 14.4671, 13.7311
904, 23, 33, 14.4648, 13.7417
905, 23, 33, 14.4603, 13.772
906, 23, 33, 14.4559, 13.7881
907, 23, 33, 14.4391, 13.8133
908, 23, 33, 14.4164, 13.8344
909, 23, 33, 14.3798, 13.8572
910, 23, 33, 14.3571, 13.8833
911, 23, 33, 14.3426, 13.9081
912, 23, 33, 14.3291, 13.9249
913, 23, 33, 14.2453, 13.9439
914, 23, 33, 14.2274, 13.992
915, 23, 33, 14.2095, 14.0045
916, 23, 33, 14.1982, 14.0466
917, 23, 33, 14.1837, 14.0633
918, 23, 33, 14.1816, 14.0922
919, 24, 33, 14.1791, 14.1063
920, 24, 33, 14.1725, 14.1188
921, 24, 33, 14.1057, 14.1379
922, 24, 33, 14.083, 14.1515
923, 24, 33, 14.0602, 14.1745
924, 24, 33, 14.0142, 14.1868
925, 24, 33, 14.0035, 14.2126
926, 24, 33, 13.9594, 14.2371
927, 24, 33, 13.9414, 14.2681
928, 24, 33, 13.9008, 14.2933
929, 24, 33, 13.8642, 14.3087
930, 24, 33, 13.8161, 14.3516
931, 24, 33, 13.8142, 14.4064
932, 24, 33, 13.8084, 14.4196
933, 24, 33, 13.7602, 14.4348
934, 24, 33, 13.723, 14.4742
935, 24, 33, 13.7139, 14.4998
936, 24, 33, 13.7049, 14.5107
937, 24, 33, 13.6835, 14.5232
938, 24, 33, 13.6608, 14.5587
939, 24, 33, 13.6531, 14.6016
940, 24, 33, 13.6362, 14.6183
941, 24, 33, 13.4833, 14.629
942, 24, 33, 13.4756, 14.65
943, 24, 32, 13.6237, 14.6673
944, 24, 32, 13.5934, 14.6877
945, 24, 32, 13.5789, 14.6985
946, 24, 32, 13.5492, 14.7367
947, 24, 32, 13.5425, 14.7523
948, 24, 32, 13.5246, 14.7679
949, 24, 32, 13.5215, 14.7816
950, 24, 32, 13.4918, 14.8086
951, 24, 32, 13.4783, 14.8291
952, 24, 32, 13.4417, 14.8408
953, 24, 32, 13.4309, 14.8774
954, 24, 32, 13.4041, 14.9076
955, 24, 32, 13.3774, 14.9184
956, 24, 32, 13.2936, 14.9312
957, 24, 32, 13.2668, 14.9474
958, 24, 32, 13.3277, 14.9597
959, 24, 32, 13.3098, 14.9797
960, 24, 32, 13.2735, 15.013
961, 24, 32, 13.2615, 15.0339
962, 24, 32, 13.2557, 15.047
963, 24, 32, 13.2432, 15.0658
964, 24, 32, 13.2218, 15.0765
965, 24, 31, 13.363, 15.0903
966, 24, 31, 13.3328, 15.1011
967, 24, 31, 13.3703, 15.1341
968, 24, 31, 13.3429, 15.145
969, 24, 31, 13.3215, 15.1557
970, 24, 31, 13.3107, 15.1899
971, 24, 31, 13.281, 15.2112
972, 24, 31, 13.2656, 15.2355
973, 24, 31, 13.2249, 15.2516
974, 24, 31, 13.2095, 15.2625
975, 24, 31, 13.1916, 15.3022
976, 24, 31, 13.1825, 15.3129
977, 24, 31, 13.1598, 15.3315
978, 24, 31, 13.1508, 15.3446
979, 24, 31, 13.0978, 15.355
980, 24, 31, 13.0798, 15.4014
981, 24, 31, 13.0653, 15.4127
982, 24, 31, 13.0348, 15.4314
983, 24, 31, 13.0297, 15.4416
984, 24, 31, 13.0084, 15.4927
985, 24, 31, 12.987, 15.5068
986, 24, 31, 13.011, 15.5174
987, 24, 31, 12.9896, 15.5456
988, 24, 31, 12.9669, 15.5639
989, 24, 30, 13.1046, 15.5988
990, 24, 30, 13.1566, 15.6328
991, 24, 30, 13.1521, 15.6574
992, 24, 30, 13.1376, 15.6755
993, 24, 30, 13.1208, 15.6994
994, 24, 30, 13.0981, 15.7254
995, 24, 30, 13.0868, 15.7362
996, 24, 30, 13.0791, 15.7483
997, 24, 30, 13.0637, 15.7927
998, 24, 30, 13.0521, 15.8185
999, 24, 30, 13.0253, 15.8295
