Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 41, 16.9955, 13.8609
697, 16, 41, 16.9658, 13.8835
698, 16, 41, 16.9217, 13.9087
699, 16, 41, 16.9159, 13.9192
700, 16, 41, 16.9099, 13.9302
701, 16, 41, 16.8937, 13.9486
702, 16, 41, 16.8496, 13.9591
703, 16, 41, 16.8269, 13.9732
704, 16, 41, 16.7739, 13.9865
705, 16, 41, 16.7512, 14.0048
706, 16, 41, 16.7298, 14.0156
707, 16, 41, 16.7001, 14.0262
708, 16, 41, 16.6733, 14.0512
709, 16, 41, 16.6689, 14.0691
710, 16, 41, 16.6559, 14.0944
711, 16, 41, 16.6261, 14.127
712, 16, 41, 16.6057, 14.175
713, 16, 41, 16.4527, 14.1987
714, 16, 41, 16.4121, 14.2093
715, 16, 41, 16.3823, 14.22
716, 16, 41, 16.3293, 14.2308
717, 16, 41, 16.2995, 14.2675
718, 16, 41, 16.2815, 14.2907
719, 16, 41, 16.2703, 14.3075
720, 16, 41, 16.2695, 14.3182
721, 17, 41, 16.2645, 14.3331
722, 17, 41, 16.2601, 14.3439
723, 17, 41, 16.2236, 14.378
724, 17, 41, 16.2145, 14.4033
725, 17, 41, 16.1877, 14.4352
726, 18, 41, 16.1833, 14.4718
727, 18, 41, 16.1802, 14.4938
728, 18, 41, 16.1504, 14.5216
729, 18, 41, 16.1277, 14.534
730, 18, 41, 16.1123, 14.5528
731, 18, 41, 16.0896, 14.5754
732, 18, 41, 16.0598, 14.5858
733, 18, 41, 16.0296, 14.6066
734, 18, 41, 15.8767, 14.6204
735, 18, 41, 15.8622, 14.6309
736, 18, 41, 15.8215, 14.6413
737, 18, 41, 15.8061, 14.6712
738, 18, 41, 15.7848, 14.7079
739, 18, 41, 15.7482, 14.7219
740, 18, 41, 15.7075, 14.7323
741, 18, 41, 15.693, 14.7568
742, 18, 41, 15.6663, 14.7707
743, 18, 41, 15.655, 14.8019
744, 18, 41, 15.6382, 14.8127
745, 18, 41, 15.6016, 14.8255
746, 18, 41, 15.4504, 14.8362
747, 18, 41, 15.5024, 14.8623
748, 18, 41, 15.4659, 14.8731
749, 18, 41, 15.4914, 14.8837
750, 18, 40, 15.6544, 14.8947
751, 18, 40, 15.5871, 14.9303
752, 18, 40, 15.5751, 14.9421
753, 18, 40, 15.5454, 14.96
754, 18, 40, 15.5371, 14.9792
755, 18, 40, 15.5236, 14.9899
756, 18, 40, 15.4939, 15.0006
757, 18, 40, 15.4856, 15.0343
758, 18, 40, 15.4559, 15.045
759, 18, 40, 15.4077, 15.0656
760, 18, 40, 15.3671, 15.0817
761, 18, 40, 15.3264, 15.0923
762, 18, 40, 15.2962, 15.1053
763, 18, 40, 15.2694, 15.1158
764, 18, 40, 15.2397, 15.1417
765, 18, 40, 15.2099, 15.1623
766, 18, 40, 15.1832, 15.1862
767, 18, 40, 15.1466, 15.2137
768, 18, 40, 15.1198, 15.2244
769, 18, 40, 15.0896, 15.2356
770, 18, 40, 15.0691, 15.2461
771, 18, 40, 15.0394, 15.2569
772, 18, 40, 15.0167, 15.2675
773, 18, 40, 14.9329, 15.2806
774, 18, 40, 14.8799, 15.2912
775, 18, 40, 14.8501, 15.3039
776, 18, 40, 14.8023, 15.3168
777, 18, 40, 14.7878, 15.3273
778, 18, 40, 14.7838, 15.3441
779, 18, 40, 14.7624, 15.3549
780, 18, 40, 14.7326, 15.3654
781, 18, 40, 14.7113, 15.3884
782, 18, 40, 14.7005, 15.4424
783, 18, 40, 14.686, 15.4529
784, 18, 40, 14.6778, 15.4801
785, 18, 40, 14.6598, 15.5
786, 18, 40, 14.6596, 15.5285
787, 18, 40, 14.6575, 15.5391
788, 18, 40, 14.6307, 15.5994
789, 18, 40, 14.5777, 15.6102
790, 18, 40, 14.5779, 15.6216
791, 18, 40, 14.5702, 15.6468
792, 18, 40, 14.4864, 15.6618
793, 18, 40, 14.4637, 15.6724
794, 18, 40, 14.4335, 15.698
795, 18, 40, 14.4107, 15.7157
796, 18, 40, 14.3962, 15.7327
797, 18, 40, 14.3588, 15.7449
798, 18, 40, 14.3552, 15.7598
799, 18, 40, 14.3501, 15.7746
800, 18, 40, 14.347, 15.7867
801, 18, 40, 14.3362, 15.7974
802, 18, 40, 14.2773, 15.8184
803, 18, 40, 14.2471, 15.8496
804, 18, 40, 14.1941, 15.8604
805, 18, 40, 14.1714, 15.8739
806, 18, 40, 14.1348, 15.8848
807, 18, 40, 14.1106, 15.9553
808, 18, 40, 14.0986, 15.9658
809, 18, 40, 14.0925, 15.9912
810, 18, 40, 14.0931, 16.033
811, 19, 40, 14.0891, 16.0581
812, 19, 40, 14.0824, 16.0995
813, 19, 40, 14.0597, 16.1212
814, 19, 40, 14.0443, 16.1405
815, 19, 40, 14.0281, 16.1574
816, 19, 40, 14.0014, 16.1695
817, 19, 40, 13.9746, 16.1969
818, 19, 40, 13.9633, 16.2078
819, 19, 40, 13.9406, 16.2184
820, 19, 40, 13.9179, 16.2356
821, 19, 40, 13.9048, 16.2463
822, 19, 40, 13.8821, 16.2668
823, 19, 40, 13.7983, 16.2926
824, 19, 40, 13.7686, 16.3033
825, 19, 40, 13.7506, 16.3165
826, 19, 39, 13.8881, 16.3442
827, 19, 39, 13.8769, 16.3645
828, 19, 39, 13.8638, 16.4239
829, 19, 39, 13.8411, 16.4348
830, 19, 39, 13.8328, 16.4454
831, 19, 39, 13.8174, 16.4599
832, 19, 39, 13.7947, 16.4704
833, 19, 39, 13.7778, 16.4891
834, 19, 39, 13.7688, 16.4997
835, 19, 39, 13.7655, 16.5111
836, 19, 39, 13.761, 16.5286
837, 19, 39, 13.7431, 16.542
838, 19, 39, 13.7277, 16.5525
839, 19, 39, 13.7072, 16.5937
840, 19, 39, 13.6893, 16.6157
841, 19, 39, 13.6714, 16.6267
842, 19, 39, 13.6606, 16.6371
843, 19, 39, 13.6402, 16.6614
844, 19, 39, 13.6099, 16.7016
845, 19, 39, 13.6059, 16.7122
846, 19, 39, 13.6038, 16.7328
847, 19, 39, 13.5859, 16.778
848, 19, 39, 13.5768, 16.7886
849, 19, 39, 13.5607, 16.8054
850, 19, 38, 13.7237, 16.833
851, 19, 38, 13.6564, 16.8454
852, 19, 37, 13.7939, 16.8743
853, 19, 37, 13.7826, 16.885
854, 19, 37, 13.7559, 16.9277
855, 19, 37, 13.7152, 16.9525
856, 19, 37, 13.6884, 16.9725
857, 19, 37, 13.668, 17.0016
858, 19, 37, 13.6314, 17.0214
859, 19, 37, 13.6017, 17.0494
860, 19, 37, 13.5812, 17.0727
861, 19, 37, 13.4283, 17.0834
862, 19, 37, 13.4056, 17.1106
863, 19, 37, 13.3876, 17.1715
864, 19, 37, 13.3697, 17.1889
865, 19, 37, 13.3518, 17.2139
866, 19, 37, 13.3373, 17.2385
867, 19, 37, 13.3228, 17.2558
868, 19, 37, 13.3029, 17.2666
869, 19, 37, 13.291, 17.2963
870, 19, 37, 13.288, 17.3575
871, 19, 37, 13.2844, 17.3684
872, 19, 37, 13.2731, 17.3875
873, 19, 37, 13.2552, 17.3979
874, 19, 37, 13.2407, 17.4146
875, 19, 37, 13.1877, 17.452
876, 19, 37, 13.1732, 17.4689
877, 19, 37, 13.1518, 17.4921
878, 19, 37, 13.1399, 17.5062
879, 19, 37, 13.1406, 17.5204
880, 19, 36, 13.2923, 17.5392
881, 20, 36, 13.2886, 17.5554
882, 20, 36, 13.2865, 17.5695
883, 20, 36, 13.2661, 17.5925
884, 21, 36, 13.2628, 17.6064
885, 21, 36, 13.2453, 17.6295
886, 21, 36, 13.2439, 17.6544
887, 21, 36, 13.2356, 17.6668
888, 21, 36, 13.2152, 17.6935
889, 21, 36, 13.1973, 17.7056
890, 21, 36, 13.1443, 17.7227
891, 21, 36, 13.1264, 17.7371
892, 21, 36, 13.1333, 17.7515
893, 21, 36, 13.1213, 17.7644
894, 21, 36, 13.1059, 17.7779
895, 21, 36, 13.1069, 17.8154
896, 21, 36, 13.1011, 17.8263
897, 21, 36, 13.0831, 17.8371
898, 21, 36, 13.0618, 17.8563
899, 21, 36, 13.0439, 17.8712
900, 21, 36, 13.0212, 17.9158
901, 21, 36, 12.9853, 17.9267
902, 21, 36, 12.8882, 17.9397
903, 21, 36, 12.8737, 17.9612
904, 21, 36, 12.8558, 17.9715
905, 21, 36, 12.829, 17.9953
906, 21, 36, 12.8122, 18.0087
907, 21, 36, 12.7848, 18.0192
908, 21, 36, 12.7634, 18.0345
909, 21, 35, 12.9046, 18.0535
910, 21, 35, 12.8744, 18.0711
911, 21, 35, 12.8446, 18.0819
912, 21, 35, 12.8326, 18.0941
913, 21, 35, 12.8218, 18.1048
914, 21, 35, 12.8158, 18.1154
915, 21, 35, 12.7799, 18.126
916, 21, 35, 12.7585, 18.1488
917, 21, 35, 12.7288, 18.162
918, 21, 35, 12.8223, 18.1726
919, 21, 35, 12.8018, 18.1831
920, 21, 35, 12.7864, 18.2056
921, 21, 35, 12.7637, 18.2162
922, 21, 35, 12.701, 18.2335
923, 21, 35, 12.6742, 18.2438
924, 21, 35, 12.6264, 18.2659
925, 21, 34, 12.7894, 18.2768
926, 21, 34, 12.7221, 18.2874
927, 21, 33, 12.8596, 18.3214
928, 21, 33, 12.8483, 18.3385
929, 21, 33, 12.6438, 18.3592
930, 21, 32, 12.7815, 18.3717
931, 21, 32, 12.7601, 18.3824
932, 21, 32, 12.7374, 18.3945
933, 21, 32, 12.7008, 18.4052
934, 21, 32, 12.6709, 18.4162
935, 21, 32, 12.6609, 18.4271
936, 21, 32, 12.6565, 18.4411
937, 21, 32, 12.6386, 18.4518
938, 21, 32, 12.6285, 18.4731
939, 21, 32, 12.6297, 18.5042
940, 21, 32, 12.5931, 18.5317
941, 21, 32, 12.5944, 18.5446
942, 21, 32, 12.5937, 18.5615
943, 21, 32, 12.5792, 18.5724
944, 21, 32, 12.5732, 18.604
945, 21, 32, 12.5587, 18.6215
946, 21, 32, 12.5442, 18.644
947, 21, 32, 12.528, 18.6669
948, 21, 32, 12.5119, 18.6923
949, 21, 32, 12.5072, 18.7033
950, 21, 32, 12.4631, 18.7143
951, 21, 32, 12.457, 18.7252
952, 21, 32, 12.4483, 18.7359
953, 21, 32, 12.4256, 18.7694
954, 21, 31, 12.5624, 18.7814
955, 21, 31, 12.5469, 18.7922
956, 21, 31, 12.5315, 18.8051
957, 21, 31, 12.5271, 18.8242
958, 21, 31, 12.5044, 18.8489
959, 21, 31, 12.4961, 18.8601
960, 21, 31, 12.452, 18.8925
961, 21, 31, 12.4253, 18.9031
962, 21, 31, 12.4221, 18.9138
963, 21, 31, 12.4042, 18.935
964, 21, 31, 12.3768, 18.9531
965, 21, 31, 12.3541, 18.969
966, 21, 31, 12.3337, 18.9802
967, 21, 31, 12.3276, 18.9926
968, 21, 31, 12.3071, 19.0033
969, 21, 31, 12.291, 19.0138
970, 21, 31, 12.2613, 19.0244
971, 21, 31, 12.2408, 19.0349
972, 21, 31, 12.2278, 19.0454
973, 21, 31, 12.201, 19.0671
974, 21, 31, 12.1783, 19.0841
975, 21, 31, 12.0945, 19.1156
976, 21, 31, 12.0766, 19.1263
977, 21, 31, 12.0498, 19.141
978, 21, 31, 12.0353, 19.1664
979, 21, 31, 12.0233, 19.1772
980, 21, 31, 12.0113, 19.188
981, 21, 31, 12.0573, 19.2245
982, 21, 31, 12.0453, 19.2351
983, 21, 31, 12.0353, 19.2457
984, 21, 31, 12.0252, 19.2562
985, 21, 31, 12.0038, 19.2851
986, 21, 31, 12.0006, 19.3045
987, 21, 31, 12.0021, 19.3494
988, 22, 31, 11.9991, 19.3639
989, 22, 31, 11.9953, 19.3749
990, 22, 30, 12.133, 19.3857
991, 22, 30, 12.1116, 19.4045
992, 22, 30, 12.1085, 19.4153
993, 22, 30, 12.094, 19.4449
994, 22, 30, 12.0638, 19.4608
995, 22, 30, 12.0538, 19.4714
996, 22, 30, 12.027, 19.5042
997, 22, 30, 12.0125, 19.523
998, 22, 30, 12.014, 19.5341
999, 23, 30, 12.0113, 19.5485
