Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 15, 34, 19.589, 12.5264
698, 15, 34, 19.5301, 12.5418
699, 15, 34, 19.4771, 12.5556
700, 15, 34, 19.4182, 12.566
701, 15, 34, 19.3652, 12.5772
702, 15, 34, 19.3211, 12.6022
703, 15, 34, 19.2622, 12.6208
704, 15, 34, 19.2216, 12.6433
705, 15, 34, 19.2011, 12.6662
706, 15, 34, 19.1645, 12.6801
707, 15, 33, 19.3543, 12.7238
708, 15, 33, 19.3177, 12.76
709, 15, 33, 19.2588, 12.7714
710, 15, 33, 19.232, 12.7838
711, 15, 33, 19.1215, 12.795
712, 15, 33, 19.0809, 12.8057
713, 15, 33, 19.0443, 12.8163
714, 15, 33, 19.0037, 12.827
715, 15, 33, 18.9769, 12.858
716, 15, 32, 19.1146, 12.8686
717, 15, 32, 19.0932, 12.9141
718, 15, 32, 19.0259, 12.926
719, 15, 32, 18.9421, 12.9467
720, 15, 32, 18.9124, 12.9648
721, 15, 32, 18.8826, 12.9891
722, 15, 32, 18.8296, 13.0089
723, 15, 32, 18.8142, 13.0241
724, 15, 32, 18.7776, 13.0348
725, 15, 32, 18.7103, 13.0495
726, 15, 32, 18.6904, 13.0715
727, 15, 32, 18.6497, 13.0821
728, 15, 32, 18.5659, 13.1311
729, 15, 32, 18.5432, 13.1418
730, 15, 32, 18.5287, 13.1523
731, 15, 32, 18.5083, 13.1737
732, 15, 32, 18.5, 13.1905
733, 15, 32, 18.4846, 13.2196
734, 15, 32, 18.4769, 13.247
735, 15, 32, 18.4624, 13.2591
736, 15, 32, 18.4462, 13.3028
737, 15, 32, 18.4385, 13.3135
738, 15, 32, 18.4325, 13.3242
739, 15, 32, 18.3843, 13.3409
740, 15, 32, 18.3616, 13.3657
741, 15, 32, 18.3455, 13.4072
742, 15, 32, 18.235, 13.4499
743, 15, 32, 18.182, 13.5022
744, 15, 32, 18.164, 13.5404
745, 15, 32, 18.1573, 13.5524
746, 15, 32, 18.1542, 13.5771
747, 15, 32, 18.1274, 13.5878
748, 16, 32, 18.1217, 13.6094
749, 17, 32, 18.1167, 13.6313
750, 18, 32, 18.1123, 13.6445
751, 18, 32, 18.1102, 13.6757
752, 18, 32, 18.0834, 13.6865
753, 18, 32, 18.0166, 13.6976
754, 18, 32, 18.0106, 13.7085
755, 18, 32, 18.0093, 13.7191
756, 18, 32, 17.9948, 13.7298
757, 18, 32, 17.9743, 13.7413
758, 18, 32, 17.9441, 13.7519
759, 18, 32, 17.9321, 13.7745
760, 18, 32, 17.916, 13.7912
761, 18, 32, 17.8754, 13.8016
762, 18, 32, 17.8486, 13.8133
763, 18, 32, 17.7639, 13.8476
764, 18, 32, 17.7341, 13.8633
765, 18, 32, 17.7137, 13.8744
766, 18, 32, 17.6771, 13.8847
767, 18, 32, 17.6365, 13.8949
768, 18, 32, 17.6097, 13.9383
769, 18, 32, 17.5799, 13.949
770, 18, 32, 17.3754, 13.9598
771, 18, 31, 17.5122, 14.0014
772, 18, 31, 17.4968, 14.0161
773, 18, 31, 17.4602, 14.0474
774, 18, 31, 17.4305, 14.0603
775, 18, 31, 17.4077, 14.071
776, 18, 31, 17.385, 14.0854
777, 18, 31, 17.3737, 14.1155
778, 18, 31, 17.3439, 14.1264
779, 18, 31, 17.3141, 14.1415
780, 18, 31, 17.2914, 14.1938
781, 18, 31, 17.2753, 14.2048
782, 18, 31, 17.2485, 14.2157
783, 18, 31, 17.1647, 14.2325
784, 18, 31, 17.1206, 14.2512
785, 18, 31, 16.9677, 14.2627
786, 18, 31, 16.9497, 14.2732
787, 18, 31, 16.9318, 14.2975
788, 18, 31, 16.9139, 14.3081
789, 18, 31, 16.9073, 14.3187
790, 18, 31, 16.8953, 14.3302
791, 18, 31, 16.8939, 14.341
792, 18, 31, 16.8894, 14.3515
793, 18, 31, 16.8667, 14.3672
794, 18, 31, 16.8513, 14.3792
795, 18, 31, 16.7924, 14.3896
796, 18, 31, 16.771, 14.4003
797, 18, 31, 16.7413, 14.4109
798, 18, 31, 16.6972, 14.4339
799, 18, 31, 16.6613, 14.4647
800, 18, 31, 16.6434, 14.4754
801, 18, 31, 16.6207, 14.4876
802, 18, 31, 16.6076, 14.5034
803, 18, 31, 16.5922, 14.5141
804, 18, 31, 16.5777, 14.5245
805, 18, 31, 16.5669, 14.535
806, 18, 31, 16.5367, 14.5456
807, 18, 31, 16.5202, 14.593
808, 18, 31, 16.4905, 14.6091
809, 18, 31, 16.4464, 14.6244
810, 18, 31, 16.4351, 14.6498
811, 18, 31, 16.3945, 14.6604
812, 18, 31, 16.3271, 14.6905
813, 18, 31, 16.3044, 14.7279
814, 18, 31, 16.2678, 14.7401
815, 18, 31, 16.2533, 14.7506
816, 18, 31, 16.1541, 14.7612
817, 18, 31, 16.1411, 14.7717
818, 18, 31, 16.1266, 14.7876
819, 18, 31, 16.1213, 14.7981
820, 18, 31, 16.1169, 14.8091
821, 18, 31, 16.0639, 14.8197
822, 18, 31, 16.046, 14.8317
823, 18, 30, 16.1872, 14.8425
824, 18, 30, 16.157, 14.8588
825, 18, 30, 16.1523, 14.8696
826, 18, 30, 16.1303, 14.8824
827, 19, 30, 16.1263, 14.8964
828, 19, 30, 16.1059, 14.9072
829, 19, 30, 16.1018, 14.9184
830, 19, 30, 16.0987, 14.9291
831, 19, 30, 16.0759, 14.9396
832, 19, 30, 16.0492, 14.9502
833, 19, 30, 16.0366, 14.9611
834, 20, 30, 16.033, 15.0002
835, 20, 30, 16.0283, 15.0111
836, 20, 29, 16.1658, 15.0224
837, 20, 29, 16.1545, 15.0416
838, 20, 29, 16.1248, 15.052
839, 20, 29, 16.1087, 15.0628
840, 20, 29, 16.0819, 15.0737
841, 20, 29, 16.0688, 15.0841
842, 20, 29, 16.0015, 15.1074
843, 20, 29, 15.9907, 15.1181
844, 20, 29, 15.9501, 15.1287
845, 20, 29, 15.9296, 15.1516
846, 20, 29, 15.8931, 15.18
847, 20, 29, 15.8726, 15.1915
848, 20, 29, 15.7197, 15.202
849, 20, 29, 15.6899, 15.2124
850, 20, 29, 15.6602, 15.2226
851, 20, 29, 15.6375, 15.2331
852, 20, 29, 15.6147, 15.2512
853, 20, 29, 15.5905, 15.2618
854, 20, 29, 15.5701, 15.2914
855, 20, 29, 15.5496, 15.3185
856, 20, 29, 15.5406, 15.3322
857, 20, 29, 15.5108, 15.3426
858, 20, 29, 15.4947, 15.3677
859, 20, 29, 15.4274, 15.3999
860, 20, 29, 15.4112, 15.411
861, 20, 29, 15.3951, 15.4231
862, 20, 29, 15.3649, 15.4339
863, 20, 29, 15.3119, 15.4444
864, 20, 29, 15.2816, 15.4762
865, 20, 29, 15.241, 15.4998
866, 20, 29, 15.2112, 15.5124
867, 20, 29, 15.1982, 15.5373
868, 20, 29, 15.1576, 15.5687
869, 20, 29, 15.1278, 15.5939
870, 20, 29, 15.1124, 15.6047
871, 20, 29, 15.0826, 15.6216
872, 20, 29, 15.0622, 15.6322
873, 20, 29, 15.0509, 15.6502
874, 20, 29, 15.1436, 15.6754
875, 20, 29, 15.1208, 15.6866
876, 20, 29, 15.2323, 15.7132
877, 20, 29, 15.0793, 15.7279
878, 20, 29, 15.0648, 15.7443
879, 20, 28, 15.2164, 15.7571
880, 20, 28, 15.2019, 15.7684
881, 20, 28, 15.1874, 15.7797
882, 20, 28, 15.1853, 15.7902
883, 20, 28, 15.1674, 15.8013
884, 20, 28, 15.1667, 15.812
885, 20, 28, 15.1627, 15.8225
886, 20, 28, 15.1413, 15.8331
887, 20, 28, 15.1145, 15.8434
888, 20, 28, 15.1143, 15.854
889, 20, 28, 15.0929, 15.8707
890, 20, 28, 15.0846, 15.8941
891, 20, 28, 15.0786, 15.9231
892, 20, 28, 15.0607, 15.9377
893, 20, 28, 15.0445, 15.9682
894, 20, 28, 15.0291, 16.0193
895, 20, 28, 15.0112, 16.0358
896, 20, 28, 14.9967, 16.0488
897, 20, 28, 14.9822, 16.0692
898, 20, 28, 14.9608, 16.0804
899, 20, 28, 14.9572, 16.0992
900, 20, 28, 14.9534, 16.1201
901, 20, 28, 14.9329, 16.1486
902, 20, 28, 14.9246, 16.159
903, 20, 28, 14.9048, 16.1788
904, 20, 28, 14.8077, 16.2171
905, 20, 28, 14.7912, 16.2363
906, 20, 28, 14.7733, 16.2469
907, 20, 28, 14.7656, 16.2768
908, 20, 28, 14.7525, 16.3202
909, 20, 28, 14.7418, 16.3344
910, 20, 28, 14.7204, 16.3469
911, 20, 28, 14.6838, 16.3747
912, 20, 28, 14.6624, 16.3852
913, 20, 28, 14.6534, 16.4053
914, 20, 28, 14.6307, 16.4161
915, 20, 28, 14.6152, 16.4452
916, 20, 27, 14.805, 16.4666
917, 20, 27, 14.6945, 16.5033
918, 20, 27, 14.6677, 16.525
919, 20, 27, 14.6498, 16.5387
920, 20, 27, 14.6318, 16.5589
921, 20, 27, 14.5837, 16.577
922, 20, 27, 14.5805, 16.5878
923, 20, 27, 14.5774, 16.6323
924, 20, 27, 14.557, 16.6453
925, 20, 27, 14.5545, 16.6812
926, 20, 27, 14.5462, 16.7163
927, 20, 27, 14.5235, 16.7641
928, 20, 27, 14.5104, 16.7747
929, 20, 27, 14.4877, 16.7865
930, 20, 27, 14.4251, 16.8295
931, 20, 27, 14.4024, 16.8404
932, 20, 27, 14.4544, 16.8508
933, 20, 27, 14.4436, 16.861
934, 20, 27, 14.3331, 16.8876
935, 20, 27, 14.327, 16.8982
936, 20, 27, 14.3091, 16.9085
937, 20, 27, 14.2953, 16.9237
938, 20, 27, 14.2792, 16.9526
939, 20, 27, 14.2631, 16.9748
940, 20, 27, 14.2564, 16.9867
941, 20, 27, 14.2434, 17.0054
942, 20, 27, 14.1993, 17.0167
943, 20, 27, 14.1766, 17.0283
944, 20, 27, 14.1325, 17.039
945, 20, 26, 14.2841, 17.05
946, 20, 26, 14.282, 17.0828
947, 20, 26, 14.2712, 17.1083
948, 20, 26, 14.2415, 17.1255
949, 20, 26, 14.2187, 17.1467
950, 20, 26, 14.192, 17.1706
951, 20, 26, 14.174, 17.1815
952, 20, 26, 14.165, 17.2056
953, 20, 26, 14.1471, 17.2191
954, 20, 26, 14.1244, 17.2693
955, 20, 26, 14.1166, 17.3121
956, 20, 26, 14.1012, 17.3372
957, 20, 26, 14.0808, 17.3705
958, 20, 26, 14.07, 17.395
959, 20, 25, 14.2112, 17.4066
960, 20, 25, 14.181, 17.4263
961, 20, 25, 14.1697, 17.4368
962, 20, 25, 14.1395, 17.4476
963, 20, 24, 14.2812, 17.4586
964, 20, 24, 14.251, 17.4694
965, 20, 24, 14.2365, 17.4802
966, 20, 24, 14.2235, 17.491
967, 20, 24, 14.2055, 17.5134
968, 20, 24, 14.1577, 17.5276
969, 20, 24, 14.1398, 17.5385
970, 20, 24, 14.1218, 17.5696
971, 20, 24, 14.1128, 17.5919
972, 20, 24, 14.0983, 17.645
973, 20, 24, 14.0852, 17.6591
974, 20, 24, 14.0839, 17.6748
975, 20, 24, 14.0762, 17.7184
976, 20, 24, 14.0617, 17.7289
977, 20, 24, 14.0551, 17.7393
978, 20, 24, 14.0468, 17.776
979, 20, 24, 14.0289, 17.7865
980, 20, 24, 14.0127, 17.7987
981, 20, 24, 13.9948, 17.8093
982, 20, 24, 14.0017, 17.8205
983, 20, 24, 13.9935, 17.8441
984, 20, 24, 13.9097, 17.876
985, 20, 24, 13.9083, 17.9149
986, 20, 24, 13.8938, 17.9256
987, 20, 24, 13.883, 17.9532
988, 20, 24, 13.8084, 17.9647
989, 20, 24, 13.7984, 17.9961
990, 20, 24, 13.7986, 18.0338
991, 20, 24, 13.795, 18.0445
992, 20, 24, 13.777, 18.0837
993, 20, 24, 13.7688, 18.0962
994, 20, 24, 13.7474, 18.148
995, 20, 24, 13.7883, 18.1682
996, 20, 24, 13.7738, 18.1804
997, 20, 24, 13.7584, 18.1913
998, 20, 24, 13.7552, 18.2187
999, 20, 24, 13.7491, 18.2578
