Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
164, 10, 107, 17.809, 4.91027
165, 10, 107, 17.7159, 4.93892
166, 10, 107, 17.6227, 4.94822
167, 10, 107, 17.4182, 4.9734
168, 10, 107, 17.3816, 5.01238
169, 10, 107, 17.1771, 5.04379
170, 10, 106, 18.1771, 5.05466
171, 10, 106, 17.7621, 5.06426
172, 10, 105, 18.5252, 5.07385
173, 10, 104, 19.2884, 5.0982
174, 10, 103, 19.0563, 5.12548
175, 10, 102, 20.4044, 5.16013
176, 10, 102, 20.3514, 5.1918
177, 10, 102, 20.088, 5.24055
178, 10, 101, 20.8512, 5.25056
179, 10, 101, 20.6982, 5.26011
180, 10, 101, 20.6617, 5.32072
181, 11, 101, 20.6497, 5.35797
182, 11, 101, 20.5392, 5.3928
183, 11, 100, 21.3024, 5.44411
184, 11, 99, 22.0656, 5.46421
185, 11, 99, 21.6921, 5.49451
186, 11, 98, 22.0448, 5.55628
187, 11, 98, 21.5599, 5.58514
188, 11, 98, 21.4069, 5.6064
189, 11, 98, 21.2024, 5.63526
190, 11, 97, 21.9656, 5.67364
191, 11, 97, 21.4806, 5.70527
192, 11, 96, 21.6218, 5.73148
193, 11, 96, 21.5545, 5.76453
194, 11, 96, 21.5277, 5.77469
195, 11, 96, 21.1542, 5.86153
196, 11, 95, 22.1542, 5.87999
197, 11, 95, 21.7391, 5.91714
198, 11, 95, 21.5692, 5.93141
199, 11, 94, 22.3324, 5.94801
200, 11, 94, 22.2486, 5.9947
201, 11, 94, 22.1555, 6.00478
202, 11, 93, 22.9187, 6.01431
203, 11, 92, 23.6819, 6.04794
204, 11, 92, 23.3084, 6.05804
205, 11, 92, 23.1554, 6.07949
206, 11, 92, 22.7819, 6.09792
207, 11, 92, 22.6981, 6.12455
208, 11, 92, 22.5452, 6.15009
209, 11, 92, 22.7082, 6.21293
210, 11, 91, 22.8979, 6.23397
211, 11, 91, 22.7874, 6.24421
212, 11, 91, 22.767, 6.30881
213, 11, 91, 22.8894, 6.31883
214, 11, 91, 22.8364, 6.36592
215, 11, 90, 23.1891, 6.42436
216, 11, 90, 22.7042, 6.46629
217, 11, 89, 23.4674, 6.51344
218, 11, 88, 24.2306, 6.54615
219, 11, 88, 23.857, 6.57284
220, 11, 88, 23.6871, 6.58264
221, 11, 87, 24.6871, 6.59244
222, 11, 87, 24.2721, 6.60181
223, 11, 87, 24.1021, 6.6616
224, 11, 87, 24.009, 6.70161
225, 11, 87, 23.9501, 6.74498
226, 11, 87, 23.7972, 6.75759
227, 11, 87, 23.6867, 6.77016
228, 11, 87, 23.6194, 6.79871
229, 11, 87, 23.5753, 6.84436
230, 11, 87, 23.5164, 6.89323
231, 11, 87, 23.4575, 6.90294
232, 11, 87, 23.4414, 6.92032
233, 11, 87, 23.4048, 6.94567
234, 11, 87, 23.2002, 6.95833
235, 11, 87, 22.8267, 7.00382
236, 11, 87, 22.4532, 7.02536
237, 11, 86, 23.4532, 7.05265
238, 11, 86, 23.0381, 7.08073
239, 11, 86, 22.8852, 7.11939
240, 11, 86, 22.7323, 7.14337
241, 11, 86, 22.5624, 7.16082
242, 11, 86, 22.4692, 7.17812
243, 11, 86, 22.3854, 7.21291
244, 11, 85, 23.3854, 7.25582
245, 11, 85, 22.9704, 7.30277
246, 11, 84, 23.1601, 7.35733
247, 11, 84, 23.0496, 7.38681
248, 11, 84, 22.9907, 7.41227
249, 11, 84, 22.9377, 7.44114
250, 11, 84, 22.7678, 7.48109
251, 11, 83, 23.531, 7.56001
252, 11, 82, 23.8838, 7.60004
253, 11, 82, 23.3988, 7.67042
254, 11, 82, 23.0253, 7.71746
255, 11, 82, 22.9664, 7.75194
256, 11, 82, 22.9075, 7.80242
257, 11, 82, 22.8402, 7.83936
258, 11, 82, 22.8271, 7.8491
259, 11, 81, 22.9683, 7.88884
260, 11, 81, 22.9381, 7.93528
261, 11, 81, 22.8276, 7.94603
262, 11, 80, 23.5908, 7.96656
263, 11, 79, 24.354, 7.97727
264, 11, 78, 25.1172, 7.98746
265, 11, 77, 26.1172, 8.0035
266, 11, 77, 25.7021, 8.02406
267, 11, 77, 25.609, 8.04119
268, 11, 77, 25.4391, 8.069
269, 11, 77, 25.3802, 8.10755
270, 11, 77, 25.2964, 8.11739
271, 11, 77, 25.275, 8.14836
272, 11, 77, 24.9015, 8.20954
273, 11, 77, 24.528, 8.27166
274, 11, 77, 24.4873, 8.31729
275, 11, 77, 24.4343, 8.33704
276, 11, 77, 24.4189, 8.38775
277, 11, 76, 24.6602, 8.39807
278, 11, 76, 24.8821, 8.41493
279, 11, 76, 24.6187, 8.44477
280, 11, 75, 25.6187, 8.48022
281, 11, 75, 25.2037, 8.50216
282, 11, 75, 25.0338, 8.53103
283, 11, 75, 24.9406, 8.54967
284, 11, 74, 25.7038, 8.57616
285, 11, 74, 25.5933, 8.61781
286, 11, 74, 25.5821, 8.6431
287, 11, 74, 25.5147, 8.65308
288, 11, 74, 25.1412, 8.67576
289, 11, 74, 25.0971, 8.72922
290, 11, 74, 24.9442, 8.77807
291, 11, 74, 24.8511, 8.83684
292, 11, 74, 24.6981, 8.89287
293, 11, 74, 24.6451, 8.94166
294, 11, 74, 24.6086, 8.97871
295, 11, 74, 24.5115, 8.99548
296, 11, 74, 24.5007, 9.04375
297, 11, 74, 24.4339, 9.11382
298, 11, 74, 24.3898, 9.1239
299, 11, 74, 24.36, 9.13349
300, 11, 74, 24.3298, 9.21033
301, 11, 74, 24.2892, 9.28192
302, 11, 74, 24.2485, 9.35256
303, 11, 74, 24.2183, 9.36232
304, 11, 74, 24.1881, 9.40066
305, 12, 74, 24.178, 9.43768
306, 12, 74, 24.0269, 9.46515
307, 12, 74, 23.6533, 9.47529
308, 12, 74, 23.5563, 9.48568
309, 12, 73, 24.5563, 9.51236
310, 12, 73, 24.1412, 9.53605
311, 12, 73, 23.9713, 9.55546
312, 12, 72, 24.2126, 9.56568
313, 12, 72, 24.4346, 9.63061
314, 12, 71, 25.1978, 9.66712
315, 12, 70, 25.961, 9.71314
316, 12, 69, 26.7242, 9.73066
317, 12, 68, 27.7242, 9.76359
318, 12, 68, 27.3091, 9.8056
319, 12, 67, 28.0723, 9.84815
320, 12, 66, 28.4251, 9.89319
321, 12, 66, 27.9401, 9.90491
322, 12, 66, 27.5666, 9.9514
323, 12, 66, 27.3621, 9.97629
324, 12, 65, 27.1299, 9.99019
325, 12, 64, 28.478, 10.009
326, 12, 64, 28.3251, 10.0733
327, 12, 64, 27.9516, 10.1023
328, 12, 63, 28.9516, 10.1826
329, 12, 63, 28.5365, 10.2168
330, 12, 63, 28.3666, 10.24
331, 12, 63, 28.2735, 10.2642
332, 12, 62, 29.2735, 10.2889
333, 12, 62, 28.8584, 10.3394
334, 12, 62, 28.6885, 10.3914
335, 12, 61, 29.4517, 10.4665
336, 12, 60, 30.4517, 10.4882
337, 12, 60, 30.0367, 10.5253
338, 12, 60, 29.8668, 10.5666
339, 12, 60, 29.7736, 10.8461
340, 12, 60, 29.6805, 10.8913
341, 12, 60, 29.5276, 10.9229
342, 12, 60, 29.1541, 10.9334
343, 12, 60, 29.0703, 10.9684
344, 12, 60, 28.9598, 11.0036
345, 12, 60, 28.4748, 11.0323
346, 12, 60, 28.4159, 11.0438
347, 12, 59, 29.1791, 11.0873
348, 12, 59, 29.0262, 11.0973
349, 12, 59, 29.1486, 11.1083
350, 12, 59, 29.0515, 11.1234
351, 12, 58, 29.8147, 11.1492
352, 12, 58, 29.6617, 11.1731
353, 12, 58, 29.5088, 11.1969
354, 12, 57, 29.6985, 11.222
355, 12, 57, 29.588, 11.2587
356, 12, 57, 29.5043, 11.3082
357, 12, 56, 30.2674, 11.3696
358, 12, 56, 29.8939, 11.3798
359, 12, 56, 29.5204, 11.4089
360, 12, 56, 29.3674, 11.4383
361, 12, 56, 29.2145, 11.4486
362, 12, 56, 29.1307, 11.4832
363, 12, 56, 29.0777, 11.4932
364, 12, 55, 29.8409, 11.5409
365, 12, 55, 29.7968, 11.6191
366, 12, 55, 29.7878, 11.6555
367, 12, 55, 29.6366, 11.6826
368, 12, 55, 29.596, 11.6953
369, 12, 55, 29.5122, 11.7217
370, 12, 55, 29.4533, 11.7315
371, 12, 55, 29.4127, 11.7445
372, 12, 55, 29.372, 11.7542
373, 12, 55, 29.3314, 11.7643
374, 12, 55, 29.3016, 11.7879
375, 12, 55, 29.2719, 11.8158
376, 12, 55, 29.2417, 11.8381
377, 12, 55, 29.2339, 11.8657
378, 12, 55, 29.1974, 11.8761
379, 12, 55, 29.1706, 11.9158
380, 12, 55, 29.1623, 11.9281
381, 12, 55, 29.1034, 11.9387
382, 12, 55, 29.0361, 11.9625
383, 12, 55, 29.03, 11.9868
384, 12, 55, 28.8789, 12.0027
385, 12, 54, 29.2316, 12.0247
386, 12, 54, 28.7467, 12.0481
387, 12, 54, 28.6496, 12.0585
388, 12, 53, 29.4128, 12.0783
389, 12, 52, 30.4128, 12.1355
390, 12, 52, 29.9978, 12.1458
391, 12, 52, 29.8278, 12.163
392, 12, 51, 30.591, 12.1876
393, 12, 50, 30.9438, 12.2352
394, 12, 50, 30.4588, 12.2604
395, 12, 50, 30.0853, 12.2753
396, 12, 50, 30.3072, 12.2872
397, 12, 50, 30.0438, 12.2976
398, 12, 49, 30.2851, 12.3079
399, 12, 49, 30.0806, 12.3197
400, 12, 49, 30.2445, 12.3497
401, 12, 49, 30.0916, 12.36
402, 12, 49, 29.887, 12.3704
403, 12, 49, 29.8656, 12.4069
404, 12, 49, 29.7988, 12.4174
405, 12, 49, 29.5354, 12.4519
406, 12, 49, 29.3309, 12.4625
407, 12, 49, 28.9573, 12.4728
408, 12, 49, 28.8735, 12.5099
409, 12, 49, 28.7206, 12.5251
410, 12, 49, 28.6617, 12.549
411, 12, 49, 28.5088, 12.6154
412, 12, 49, 28.4934, 12.6369
413, 12, 49, 28.4452, 12.6474
414, 12, 49, 28.0717, 12.6576
415, 12, 49, 28.0187, 12.6675
416, 12, 49, 27.9519, 12.6914
417, 12, 49, 27.7473, 12.7166
418, 12, 48, 28.5105, 12.7267
419, 12, 48, 28.4, 12.7855
420, 12, 48, 28.0265, 12.8088
421, 12, 48, 27.9591, 12.848
422, 12, 48, 27.8062, 12.8633
423, 12, 47, 28.8062, 12.8734
424, 12, 46, 29.5694, 12.8997
425, 12, 46, 29.4763, 12.9105
426, 12, 46, 29.3234, 12.9206
427, 12, 46, 29.2875, 12.9325
428, 12, 46, 29.4514, 12.9576
429, 12, 46, 29.3676, 12.9836
430, 12, 46, 29.49, 13.0378
431, 12, 46, 29.4626, 13.0545
432, 12, 46, 29.4037, 13.0867
433, 12, 46, 29.2228, 13.1183
434, 12, 46, 28.8078, 13.1355
435, 12, 46, 28.4342, 13.1611
436, 12, 46, 28.3144, 13.182
437, 12, 46, 28.1445, 13.1922
438, 12, 45, 29.1445, 13.2385
439, 12, 45, 28.7294, 13.2714
440, 12, 45, 28.5595, 13.3136
441, 12, 45, 28.4664, 13.327
442, 12, 45, 28.3733, 13.3395
443, 12, 45, 28.2204, 13.3578
444, 12, 45, 28.1356, 13.3679
445, 12, 45, 28.0916, 13.4174
446, 12, 45, 28.0509, 13.4394
447, 12, 45, 27.898, 13.4493
448, 12, 45, 27.7281, 13.4766
449, 12, 45, 27.8911, 13.4994
450, 12, 45, 27.8381, 13.5198
451, 12, 45, 27.745, 13.5348
452, 12, 44, 27.8937, 13.5452
453, 12, 44, 27.8099, 13.6036
454, 12, 43, 27.9729, 13.6771
455, 12, 43, 27.9056, 13.7153
456, 12, 43, 27.8467, 13.7567
457, 12, 43, 27.7536, 13.7877
458, 12, 43, 27.6947, 13.8338
459, 12, 43, 27.6465, 13.8443
460, 12, 43, 27.6099, 13.8545
461, 12, 43, 27.5659, 13.8653
462, 12, 43, 27.1923, 13.8832
463, 12, 43, 27.1626, 13.9309
464, 12, 43, 27.1399, 13.9512
465, 12, 43, 27.1171, 13.9747
466, 12, 43, 27.0958, 14.0154
467, 12, 43, 27.0891, 14.0266
468, 12, 43, 27.0847, 14.0686
469, 12, 43, 27.0179, 14.1083
470, 12, 43, 26.959, 14.1185
471, 12, 43, 26.9184, 14.1287
472, 12, 43, 26.7138, 14.1454
473, 12, 43, 26.6836, 14.1634
474, 12, 42, 26.8323, 14.1758
475, 12, 42, 26.6794, 14.1998
476, 12, 42, 26.7314, 14.2503
477, 12, 42, 26.6907, 14.2909
478, 12, 42, 26.6426, 14.3529
479, 12, 42, 26.6128, 14.3769
480, 12, 42, 26.5023, 14.4161
481, 12, 42, 26.5814, 14.4441
482, 12, 42, 26.5516, 14.4695
483, 12, 42, 26.5075, 14.4915
484, 12, 42, 26.5044, 14.5159
485, 12, 42, 26.4742, 14.5436
486, 12, 42, 26.426, 14.5544
487, 12, 42, 26.3963, 14.5648
488, 12, 42, 26.3905, 14.5967
489, 12, 42, 26.3637, 14.6076
490, 12, 42, 26.334, 14.6643
491, 12, 42, 26.2409, 14.6862
492, 12, 42, 26.1304, 14.7143
493, 12, 42, 26.1191, 14.7295
494, 13, 42, 26.1105, 14.7418
495, 14, 42, 26.1032, 14.7558
496, 14, 42, 26.0061, 14.7953
497, 14, 42, 25.6325, 14.806
498, 14, 42, 25.6121, 14.8331
499, 14, 42, 25.515, 14.8571
500, 14, 42, 25.4561, 14.9029
501, 14, 42, 25.3723, 14.9492
502, 14, 42, 25.4837, 14.978
503, 14, 42, 25.4633, 15.0087
504, 14, 42, 25.3959, 15.0267
505, 14, 42, 25.3732, 15.1101
506, 14, 42, 25.3649, 15.1659
507, 14, 42, 25.2981, 15.1762
508, 14, 41, 26.2981, 15.2171
509, 14, 41, 25.8831, 15.2381
510, 14, 41, 25.7132, 15.2526
511, 14, 41, 25.6294, 15.2743
512, 14, 40, 26.6294, 15.3076
513, 14, 40, 26.5189, 15.359
514, 14, 40, 26.338, 15.4118
515, 14, 40, 25.9229, 15.4315
516, 14, 40, 25.753, 15.4502
517, 14, 40, 25.6599, 15.4878
518, 14, 40, 25.5668, 15.5035
519, 14, 40, 25.4563, 15.5407
520, 14, 40, 25.3632, 15.5513
521, 14, 40, 25.3102, 15.5614
522, 14, 40, 25.2513, 15.5891
523, 14, 40, 25.184, 15.6295
524, 14, 40, 25.0641, 15.6869
525, 14, 40, 25.0201, 15.7088
526, 14, 40, 24.9353, 15.7383
527, 14, 40, 24.8764, 15.7561
528, 14, 40, 24.8091, 15.801
529, 14, 40, 24.7253, 15.8462
530, 14, 40, 24.6771, 15.8573
531, 14, 40, 24.6183, 15.9021
532, 14, 40, 24.5652, 15.9569
533, 15, 40, 24.5588, 15.989
534, 15, 40, 24.475, 16.01
535, 15, 40, 24.469, 16.027
536, 15, 40, 24.416, 16.0947
537, 15, 40, 24.3571, 16.1337
538, 15, 40, 24.3527, 16.1689
539, 15, 40, 24.3168, 16.209
540, 15, 40, 24.2802, 16.2755
541, 15, 40, 24.3729, 16.2889
542, 15, 40, 24.3322, 16.3454
543, 15, 40, 24.2916, 16.3675
544, 15, 40, 24.2613, 16.4138
545, 15, 40, 24.1775, 16.4366
546, 15, 40, 24.1335, 16.4763
547, 15, 40, 24.1121, 16.5053
548, 15, 40, 24.0907, 16.5361
549, 15, 40, 24.0728, 16.5797
550, 15, 40, 24.0321, 16.642
551, 15, 40, 24.029, 16.6691
552, 15, 40, 24.0077, 16.7147
553, 15, 40, 23.8548, 16.7414
554, 15, 40, 23.7959, 16.7518
555, 15, 40, 23.7593, 16.7623
556, 15, 40, 23.6755, 16.7722
557, 15, 40, 23.6349, 16.8122
558, 15, 40, 23.5942, 16.8229
559, 15, 40, 23.5674, 16.8551
560, 15, 40, 23.5268, 16.8738
561, 15, 40, 23.4909, 16.9005
562, 15, 40, 23.3978, 16.9111
563, 15, 40, 23.371, 16.9457
564, 15, 40, 23.441, 17.0032
565, 15, 40, 23.3736, 17.0267
566, 15, 40, 23.2805, 17.0374
567, 15, 40, 23.1874, 17.0539
568, 15, 40, 23.1344, 17.0641
569, 15, 40, 23.0755, 17.076
570, 15, 40, 23.0314, 17.1246
571, 15, 40, 22.9725, 17.1906
572, 15, 40, 22.9136, 17.2012
573, 15, 40, 22.8606, 17.2115
574, 15, 40, 22.7933, 17.2383
575, 15, 39, 23.5565, 17.2926
576, 15, 39, 23.5291, 17.3032
577, 15, 39, 23.5086, 17.3135
578, 15, 39, 23.6021, 17.3239
579, 15, 39, 23.5491, 17.3385
580, 15, 39, 23.398, 17.3578
581, 15, 39, 23.3142, 17.3751
582, 15, 39, 23.2553, 17.4255
583, 15, 39, 23.1964, 17.4479
584, 15, 39, 23.1662, 17.4581
585, 15, 39, 23.0824, 17.4801
586, 15, 39, 23.0619, 17.5072
587, 15, 39, 23.0213, 17.5199
588, 15, 39, 22.9915, 17.5301
589, 15, 39, 22.9618, 17.54
590, 15, 39, 22.9088, 17.5866
591, 15, 39, 22.825, 17.6153
592, 15, 39, 22.8229, 17.6272
593, 16, 39, 22.8172, 17.6576
594, 16, 39, 22.8004, 17.6805
595, 16, 39, 22.7474, 17.7126
596, 16, 39, 22.7339, 17.7242
597, 16, 39, 22.6974, 17.7484
598, 17, 39, 22.6924, 17.7893
599, 17, 39, 22.6558, 17.8256
600, 17, 39, 22.6545, 17.8664
601, 17, 39, 22.6436, 17.9136
602, 17, 39, 22.603, 17.9408
603, 17, 39, 22.5403, 17.9587
604, 17, 39, 22.519, 17.9809
605, 17, 39, 22.4892, 17.9925
606, 17, 39, 22.4054, 18.0054
607, 17, 39, 22.5396, 18.0195
608, 17, 39, 22.4955, 18.034
609, 17, 39, 22.4589, 18.0509
610, 17, 39, 22.4292, 18.0774
611, 17, 39, 22.413, 18.1351
612, 17, 39, 22.3917, 18.1461
613, 17, 39, 22.3328, 18.1563
614, 17, 39, 22.3167, 18.198
615, 17, 39, 22.276, 18.2085
616, 17, 39, 22.2458, 18.2406
617, 17, 39, 22.2092, 18.2507
618, 17, 39, 22.1562, 18.261
619, 17, 39, 22.1295, 18.2903
620, 17, 39, 22.0764, 18.3033
621, 17, 39, 21.9833, 18.3138
622, 17, 39, 21.4984, 18.3452
623, 17, 39, 21.7203, 18.3706
624, 17, 38, 22.4835, 18.3864
625, 17, 38, 22.11, 18.4227
626, 17, 38, 21.7364, 18.4329
627, 17, 37, 22.7364, 18.4692
628, 17, 37, 22.3214, 18.4828
629, 17, 37, 22.1515, 18.5141
630, 17, 37, 22.0584, 18.5343
631, 17, 37, 21.991, 18.5472
632, 17, 37, 21.9469, 18.5662
633, 17, 37, 21.8538, 18.5784
634, 17, 37, 21.7009, 18.6085
635, 17, 36, 22.7009, 18.6312
636, 17, 36, 22.2859, 18.6531
637, 17, 36, 22.1159, 18.672
638, 17, 35, 22.8791, 18.6826
639, 17, 35, 22.8494, 18.693
640, 17, 35, 22.7964, 18.7191
641, 17, 35, 22.7809, 18.7405
642, 17, 35, 22.7512, 18.7695
643, 17, 35, 22.7461, 18.8077
644, 17, 35, 22.744, 18.8315
645, 17, 35, 22.7081, 18.8517
646, 17, 35, 22.6854, 18.8861
647, 17, 35, 22.6228, 18.8969
648, 17, 35, 22.5559, 18.929
649, 17, 35, 22.5153, 18.955
650, 17, 35, 22.4885, 18.9741
651, 17, 35, 22.4588, 18.9867
652, 17, 35, 22.429, 19.0176
653, 17, 35, 22.3809, 19.0282
654, 17, 35, 22.3443, 19.0681
655, 17, 35, 22.3355, 19.0786
656, 17, 35, 22.2517, 19.1007
657, 17, 35, 22.2387, 19.1332
658, 17, 35, 22.2871, 19.1563
659, 17, 35, 22.2644, 19.1904
660, 17, 35, 22.2417, 19.2268
661, 17, 35, 22.2149, 19.2574
662, 17, 35, 22.1852, 19.2987
663, 17, 35, 22.1624, 19.3242
664, 17, 35, 22.1094, 19.3368
665, 17, 35, 22.0949, 19.3522
666, 17, 35, 22.0795, 19.373
667, 17, 35, 22.0568, 19.3836
668, 17, 35, 22.0414, 19.4059
669, 17, 35, 22.0116, 19.4164
670, 17, 35, 22.0109, 19.4397
671, 17, 35, 22.0038, 19.4573
672, 17, 35, 21.9559, 19.4848
673, 17, 34, 22.1457, 19.4952
674, 17, 34, 22.0352, 19.5075
675, 17, 34, 22.0054, 19.5262
676, 17, 34, 21.968, 19.549
677, 17, 34, 21.9273, 19.583
678, 17, 34, 21.8867, 19.5976
679, 17, 34, 21.8712, 19.6099
680, 17, 34, 21.8182, 19.6329
681, 17, 34, 21.807, 19.6435
682, 17, 34, 21.7842, 19.666
683, 17, 34, 21.7663, 19.7093
684, 17, 34, 21.7133, 19.7198
685, 17, 34, 21.5935, 19.7631
686, 17, 34, 21.579, 19.8018
687, 17, 34, 21.526, 19.8414
688, 17, 34, 21.5152, 19.8518
689, 17, 34, 21.491, 19.895
690, 17, 34, 21.4608, 19.906
691, 17, 34, 21.4409, 19.9342
692, 17, 33, 21.5784, 19.9751
693, 17, 33, 21.604, 20.001
694, 17, 33, 21.5633, 20.0305
695, 17, 33, 21.4786, 20.0564
696, 17, 33, 21.442, 20.0827
697, 17, 33, 21.4207, 20.1032
