Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 33, 20.7518, 18.5497
699, 14, 33, 20.7405, 18.6059
700, 14, 33, 20.7137, 18.6376
701, 14, 33, 20.6731, 18.6658
702, 14, 32, 20.8218, 18.6784
703, 14, 32, 20.7777, 18.7081
704, 14, 32, 20.7336, 18.7257
705, 14, 32, 20.7109, 18.7439
706, 14, 32, 20.7065, 18.8034
707, 14, 32, 20.6659, 18.8463
708, 14, 32, 20.5821, 18.8594
709, 14, 32, 20.5523, 18.8697
710, 14, 32, 20.5362, 18.9147
711, 14, 32, 20.5249, 18.9364
712, 14, 32, 20.5119, 18.983
713, 14, 32, 20.5124, 18.9937
714, 14, 32, 20.5093, 19.0044
715, 14, 32, 20.4563, 19.0389
716, 14, 32, 20.448, 19.0692
717, 14, 31, 20.6377, 19.0805
718, 14, 31, 20.5272, 19.1218
719, 14, 31, 20.519, 19.1393
720, 14, 31, 20.4887, 19.1743
721, 14, 31, 20.4835, 19.1851
722, 14, 31, 20.4843, 19.2091
723, 14, 31, 20.4822, 19.2514
724, 14, 31, 20.4691, 19.3009
725, 14, 31, 20.4512, 19.3757
726, 14, 31, 20.4399, 19.4073
727, 14, 31, 20.4186, 19.4181
728, 14, 31, 20.3597, 19.464
729, 14, 31, 20.319, 19.475
730, 14, 31, 20.2825, 19.4906
731, 14, 31, 20.2157, 19.5109
732, 14, 30, 20.3568, 19.5765
733, 14, 30, 20.3266, 19.5953
734, 14, 30, 20.2677, 19.6061
735, 14, 30, 20.2147, 19.6167
736, 14, 30, 20.1781, 19.6273
737, 14, 30, 20.1251, 19.6475
738, 14, 30, 19.6402, 19.7092
739, 14, 30, 19.3361, 19.7308
740, 14, 29, 20.0993, 19.7771
741, 14, 29, 20.0404, 19.8212
742, 14, 29, 20.0038, 19.8501
743, 14, 29, 19.9741, 19.8988
744, 14, 29, 20.0116, 20.1841
745, 14, 29, 19.9818, 20.2307
746, 14, 29, 19.934, 20.2629
747, 14, 29, 19.9319, 20.3043
748, 15, 29, 19.9254, 20.3462
749, 15, 29, 19.909, 20.3746
750, 15, 29, 19.8885, 20.4307
751, 15, 28, 20.0263, 20.4419
752, 15, 28, 20.0049, 20.4527
753, 15, 28, 19.9683, 20.4684
754, 15, 28, 20.0058, 20.496
755, 15, 28, 19.9761, 20.5401
756, 15, 28, 19.9134, 20.551
757, 15, 28, 19.8768, 20.5668
758, 15, 27, 20.2296, 20.6159
759, 15, 27, 19.7446, 20.6449
760, 15, 27, 19.704, 20.6679
761, 15, 27, 19.6927, 20.6787
762, 15, 27, 19.6449, 20.7039
763, 15, 27, 19.586, 20.7366
764, 15, 27, 19.5494, 20.7469
765, 15, 27, 19.5088, 20.7833
766, 15, 27, 19.3889, 20.8072
767, 15, 27, 19.2081, 20.8348
768, 15, 27, 18.8345, 20.8487
769, 15, 27, 18.8166, 20.872
770, 15, 27, 18.7987, 20.8864
771, 15, 27, 18.7904, 20.9316
772, 15, 27, 18.7725, 20.9787
773, 15, 27, 18.7427, 20.9896
774, 15, 27, 18.7383, 21.0325
775, 15, 27, 18.7252, 21.0526
776, 15, 27, 18.7025, 21.1115
777, 15, 27, 18.6846, 21.1414
778, 15, 27, 18.6915, 21.168
779, 15, 27, 18.6781, 21.2053
780, 15, 27, 18.6698, 21.2442
781, 15, 27, 18.6291, 21.2848
782, 15, 27, 18.6064, 21.3473
783, 15, 27, 18.5762, 21.3777
784, 15, 27, 18.5583, 21.4291
785, 15, 27, 18.5522, 21.4601
786, 15, 27, 18.5484, 21.5169
787, 15, 27, 18.5494, 21.5399
788, 15, 27, 18.5315, 21.5542
789, 15, 27, 18.5139, 21.5651
790, 15, 27, 18.4872, 21.6482
791, 15, 27, 18.4811, 21.662
792, 15, 27, 18.4513, 21.6736
793, 15, 27, 18.4334, 21.6893
794, 15, 27, 18.4226, 21.6999
795, 15, 27, 18.4238, 21.7477
796, 15, 27, 18.4178, 21.7589
797, 15, 27, 18.388, 21.7698
798, 15, 27, 18.3676, 21.7804
799, 15, 27, 18.3378, 21.8186
800, 15, 27, 18.3076, 21.8558
801, 15, 27, 18.2774, 21.8669
802, 15, 27, 18.273, 21.8786
803, 15, 27, 18.2502, 21.8999
804, 15, 27, 18.2323, 21.915
805, 15, 27, 18.2162, 21.9319
806, 15, 27, 18.2079, 21.9542
807, 15, 27, 18.1949, 21.966
808, 15, 27, 18.1651, 21.9766
809, 15, 27, 18.1424, 22.0094
810, 15, 27, 18.1363, 22.0404
811, 15, 27, 18.1096, 22.0698
812, 15, 27, 18.0958, 22.105
813, 15, 27, 18.0517, 22.1275
814, 15, 27, 18.0401, 22.1563
815, 15, 27, 18.0104, 22.1731
816, 15, 27, 17.9663, 22.1874
817, 15, 27, 17.9436, 22.2145
818, 15, 27, 17.9162, 22.2398
819, 15, 27, 17.9079, 22.2798
820, 15, 27, 17.9819, 22.3221
821, 15, 27, 17.9359, 22.3333
822, 15, 27, 17.9091, 22.4325
823, 15, 27, 17.8561, 22.4437
824, 15, 27, 17.8154, 22.4715
825, 15, 27, 17.795, 22.4867
826, 15, 27, 17.5905, 22.4975
827, 15, 27, 17.4706, 22.5302
828, 15, 27, 17.3601, 22.5515
829, 15, 27, 17.3195, 22.5622
830, 15, 27, 17.2714, 22.5731
831, 15, 27, 17.25, 22.6142
832, 15, 27, 17.2134, 22.6522
833, 15, 27, 17.1866, 22.6675
834, 15, 27, 17.1599, 22.6911
835, 15, 27, 17.0751, 22.7021
836, 15, 27, 17.0484, 22.7389
837, 15, 27, 17.0186, 22.7556
838, 15, 27, 16.9889, 22.7766
839, 15, 27, 16.9684, 22.7882
840, 15, 27, 16.9416, 22.8312
841, 15, 27, 16.9044, 22.8438
842, 15, 27, 16.8839, 22.8863
843, 15, 27, 16.8678, 22.8968
844, 15, 27, 16.838, 22.9169
845, 15, 26, 16.9749, 22.938
846, 15, 26, 16.9594, 22.9685
847, 15, 26, 16.9228, 22.9911
848, 15, 26, 16.9024, 23.0351
849, 15, 26, 16.8397, 23.0497
850, 15, 26, 16.8337, 23.0743
851, 15, 26, 16.8063, 23.1213
852, 15, 26, 16.7884, 23.1322
853, 15, 26, 16.7518, 23.1568
854, 15, 26, 16.7305, 23.1963
855, 15, 26, 16.7037, 23.2454
856, 15, 26, 16.681, 23.2589
857, 15, 26, 16.6641, 23.2862
858, 15, 26, 16.6235, 23.3052
859, 15, 26, 16.5937, 23.3388
860, 15, 26, 16.564, 23.3766
861, 15, 26, 16.5413, 23.3938
862, 15, 26, 16.5369, 23.446
863, 15, 26, 16.5062, 23.4655
864, 15, 26, 16.5318, 23.4763
865, 15, 26, 16.5156, 23.5127
866, 15, 26, 16.4929, 23.537
867, 15, 26, 16.4702, 23.5519
868, 15, 26, 16.4075, 23.5637
869, 15, 26, 16.3871, 23.5748
870, 15, 26, 16.374, 23.5992
871, 15, 26, 16.3513, 23.6183
872, 15, 26, 16.3352, 23.6369
873, 15, 26, 16.3139, 23.6503
874, 15, 26, 16.2871, 23.6608
875, 15, 26, 16.2644, 23.6713
876, 15, 26, 16.2165, 23.6973
877, 15, 26, 16.2134, 23.7086
878, 15, 26, 16.1966, 23.7194
879, 15, 26, 16.1821, 23.7645
880, 15, 26, 16.1455, 23.7813
881, 15, 26, 16.1301, 23.8079
882, 15, 26, 16.1033, 23.8182
883, 15, 26, 16.0899, 23.8292
884, 15, 26, 16.0694, 23.8418
885, 15, 26, 16.0515, 23.8604
886, 15, 26, 16.0336, 23.875
887, 15, 26, 15.9961, 23.9239
888, 15, 26, 15.9948, 23.9353
889, 15, 26, 15.9793, 23.9585
890, 15, 26, 15.9566, 23.9884
891, 15, 26, 15.8728, 23.9996
892, 15, 26, 15.8549, 24.0103
893, 15, 26, 15.8404, 24.0288
894, 15, 26, 15.7963, 24.0484
895, 15, 26, 15.7736, 24.0693
896, 15, 26, 15.7557, 24.1135
897, 15, 26, 15.755, 24.1426
898, 15, 26, 15.7452, 24.1533
899, 15, 26, 15.729, 24.1645
900, 15, 26, 15.7063, 24.1787
901, 15, 26, 15.6395, 24.1907
902, 15, 26, 15.6168, 24.2307
903, 15, 26, 15.5866, 24.2582
904, 16, 26, 15.5809, 24.29
905, 17, 26, 15.5759, 24.3302
906, 17, 26, 15.6048, 24.3539
907, 18, 26, 15.6003, 24.3674
908, 18, 26, 15.5891, 24.3783
909, 18, 26, 15.5783, 24.4117
910, 18, 26, 15.5739, 24.4308
911, 18, 26, 15.5534, 24.4421
912, 18, 26, 15.5169, 24.453
913, 18, 26, 15.5167, 24.4704
914, 19, 26, 15.5127, 24.4842
915, 19, 26, 15.5044, 24.4948
916, 19, 26, 15.4865, 24.5204
917, 19, 26, 15.4774, 24.532
918, 19, 26, 15.4547, 24.5508
919, 19, 26, 15.4333, 24.5955
920, 19, 26, 15.5557, 24.6301
921, 19, 26, 15.5427, 24.6742
922, 19, 26, 15.5247, 24.6999
923, 19, 26, 15.5093, 24.7108
924, 19, 26, 15.4879, 24.756
925, 19, 26, 15.4821, 24.7925
926, 19, 26, 15.4714, 24.8032
927, 19, 26, 15.4125, 24.838
928, 19, 26, 15.3154, 24.8609
929, 19, 26, 15.2856, 24.8976
930, 19, 26, 15.2766, 24.9206
931, 19, 26, 15.2621, 24.9316
932, 19, 26, 15.2538, 24.9431
933, 19, 26, 15.2384, 24.9538
934, 19, 26, 15.171, 24.9711
935, 19, 26, 15.118, 24.9863
936, 19, 26, 15.0774, 24.9996
937, 19, 26, 15.0106, 25.0105
938, 19, 26, 14.9576, 25.0231
939, 19, 26, 14.9348, 25.0558
940, 19, 26, 14.9203, 25.0764
941, 19, 26, 14.9113, 25.0879
942, 19, 26, 14.9005, 25.1049
943, 19, 26, 14.8897, 25.1264
944, 19, 26, 14.8683, 25.1441
945, 19, 26, 14.8553, 25.1739
946, 19, 26, 14.8476, 25.1998
947, 19, 26, 14.8368, 25.2247
948, 19, 26, 14.8223, 25.2575
949, 19, 26, 14.8044, 25.2708
950, 19, 26, 14.8046, 25.3168
951, 19, 26, 14.7778, 25.328
952, 19, 26, 14.7711, 25.3584
953, 19, 26, 14.7566, 25.4004
954, 19, 26, 14.7339, 25.4114
955, 19, 26, 14.7307, 25.439
956, 19, 26, 14.732, 25.45
957, 19, 26, 14.7475, 25.4641
958, 19, 26, 14.733, 25.4903
959, 19, 26, 14.7299, 25.5014
960, 19, 26, 14.6328, 25.5425
961, 19, 26, 14.6183, 25.5551
962, 19, 26, 14.5881, 25.5819
963, 19, 25, 14.7397, 25.6315
964, 19, 25, 14.7402, 25.6426
965, 20, 25, 14.7366, 25.659
966, 20, 25, 14.725, 25.67
967, 20, 25, 14.7119, 25.7091
968, 20, 25, 14.6892, 25.739
969, 20, 25, 14.6713, 25.7495
970, 20, 25, 14.6231, 25.789
971, 20, 25, 14.6017, 25.8274
972, 20, 25, 14.5917, 25.8487
973, 20, 25, 14.5614, 25.8596
974, 20, 25, 14.5315, 25.8903
975, 20, 25, 14.5323, 25.9198
976, 20, 25, 14.5235, 25.9586
977, 20, 25, 14.5021, 25.9853
978, 20, 25, 14.4913, 26.0285
979, 20, 25, 14.4686, 26.0496
980, 20, 25, 14.4507, 26.0751
981, 20, 25, 14.4486, 26.0925
982, 20, 25, 14.4351, 26.1177
983, 20, 25, 14.4083, 26.1297
984, 20, 25, 14.3971, 26.1611
985, 20, 25, 14.3851, 26.1718
986, 20, 25, 14.3647, 26.1835
987, 20, 25, 14.3391, 26.2171
988, 20, 25, 14.3178, 26.234
989, 20, 25, 14.1133, 26.2543
990, 20, 25, 14.0971, 26.3238
991, 20, 25, 14.0826, 26.3861
992, 20, 25, 14.0681, 26.4158
993, 20, 25, 14.0971, 26.501
994, 20, 25, 14.0851, 26.5357
995, 20, 25, 14.0732, 26.5546
996, 20, 25, 14.1312, 26.5691
997, 20, 25, 14.1174, 26.6091
998, 20, 25, 14.1161, 26.6431
999, 20, 25, 14.0982, 26.6694
