Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
199, 12, 107, 16.8845, 5.66596
200, 12, 107, 16.978, 5.68806
201, 12, 107, 16.9575, 5.7008
202, 12, 107, 16.9831, 5.73069
203, 12, 107, 16.9424, 5.77498
204, 12, 107, 16.9018, 5.79094
205, 12, 107, 16.8804, 5.80877
206, 12, 107, 16.7966, 5.8305
207, 12, 107, 16.4231, 5.85965
208, 12, 107, 16.0496, 5.87817
209, 12, 107, 16.0089, 5.89216
210, 12, 107, 15.95, 5.91328
211, 12, 107, 15.7455, 5.92256
212, 12, 107, 15.6974, 5.99875
213, 12, 107, 15.6385, 6.01765
214, 12, 107, 15.5796, 6.03356
215, 12, 107, 15.5266, 6.06084
216, 12, 106, 15.6896, 6.0841
217, 12, 106, 15.6223, 6.10101
218, 12, 106, 15.5118, 6.1275
219, 12, 106, 15.4186, 6.14455
220, 12, 106, 15.3889, 6.17166
221, 12, 106, 15.33, 6.23039
222, 12, 106, 15.2627, 6.24731
223, 12, 106, 15.2458, 6.26527
224, 12, 106, 15.1928, 6.28686
225, 12, 106, 15.0399, 6.29759
226, 12, 105, 15.8031, 6.35894
227, 12, 104, 16.5663, 6.38755
228, 12, 103, 17.3295, 6.40649
229, 12, 103, 16.9559, 6.41948
230, 12, 103, 16.5824, 6.44221
231, 12, 103, 16.4295, 6.45339
232, 12, 102, 17.1927, 6.46279
233, 12, 102, 17.1629, 6.48877
234, 12, 102, 17.1223, 6.50598
235, 12, 102, 17.0118, 6.52688
236, 12, 102, 16.9752, 6.5469
237, 12, 101, 17.7384, 6.56175
238, 12, 100, 18.5016, 6.57127
239, 12, 100, 18.1281, 6.58999
240, 12, 100, 17.7545, 6.60409
241, 12, 100, 17.6016, 6.62724
242, 12, 100, 17.4487, 6.64486
243, 12, 100, 17.1852, 6.66343
244, 12, 100, 17.1585, 6.71542
245, 12, 100, 17.0747, 6.73886
246, 12, 99, 17.8379, 6.76124
247, 12, 99, 17.6333, 6.77953
248, 12, 99, 17.6172, 6.78921
249, 12, 99, 17.6038, 6.81035
250, 12, 99, 17.5833, 6.81969
251, 12, 99, 17.4902, 6.82923
252, 12, 99, 17.4064, 6.85183
253, 12, 99, 17.0329, 6.86105
254, 12, 98, 18.0329, 6.88407
255, 12, 98, 17.6178, 6.89906
256, 12, 98, 17.4479, 6.91732
257, 12, 97, 18.4479, 6.93569
258, 12, 97, 18.0329, 6.94518
259, 12, 97, 17.8629, 6.95723
260, 12, 96, 18.6261, 6.99833
261, 12, 95, 19.6261, 7.00827
262, 12, 95, 19.2111, 7.01797
263, 12, 95, 19.0412, 7.03183
264, 12, 94, 19.8044, 7.04134
265, 12, 94, 19.7514, 7.05108
266, 12, 93, 20.1041, 7.06608
267, 12, 93, 19.6192, 7.0756
268, 12, 93, 19.5826, 7.12981
269, 12, 93, 19.5296, 7.13946
270, 12, 93, 19.5188, 7.14909
271, 12, 93, 19.5026, 7.18304
272, 12, 93, 19.4496, 7.19239
273, 12, 93, 19.0761, 7.20811
274, 12, 93, 19.0395, 7.21767
275, 12, 92, 19.8027, 7.27932
276, 12, 91, 20.5659, 7.30886
277, 12, 90, 20.3337, 7.32074
278, 12, 89, 21.6819, 7.33923
279, 12, 89, 21.3084, 7.34885
280, 12, 89, 20.8234, 7.35886
281, 12, 89, 20.6705, 7.3681
282, 12, 88, 21.6705, 7.38845
283, 12, 88, 21.2554, 7.43108
284, 12, 88, 21.0509, 7.4531
285, 12, 87, 22.0509, 7.46289
286, 12, 87, 21.6359, 7.47544
287, 12, 87, 21.4659, 7.50709
288, 12, 86, 22.2291, 7.55952
289, 12, 86, 21.8556, 7.56924
290, 12, 86, 21.4821, 7.59253
291, 12, 86, 21.3291, 7.60592
292, 12, 86, 21.1762, 7.64476
293, 12, 85, 22.1762, 7.66504
294, 12, 85, 21.7612, 7.67829
295, 12, 85, 21.6774, 7.68844
296, 12, 85, 21.6506, 7.70467
297, 12, 85, 21.4807, 7.72949
298, 12, 85, 21.3969, 7.74326
299, 12, 84, 22.3969, 7.76335
300, 12, 84, 21.9818, 7.77784
301, 12, 84, 21.8119, 7.79293
302, 12, 84, 21.7188, 7.8471
303, 12, 84, 21.6257, 7.85859
304, 12, 84, 21.5419, 7.89909
305, 12, 84, 21.372, 7.93031
306, 12, 83, 22.1352, 7.94701
307, 12, 82, 22.2763, 8.00051
308, 12, 82, 22.2357, 8.01717
309, 12, 82, 22.2055, 8.04778
310, 12, 82, 22.1924, 8.06906
311, 12, 82, 22.0413, 8.0794
312, 12, 82, 22.0305, 8.09721
313, 12, 81, 22.1682, 8.12117
314, 12, 81, 22.1469, 8.13436
315, 12, 81, 22.0537, 8.144
316, 12, 81, 22.0007, 8.16816
317, 12, 81, 21.9477, 8.18486
318, 12, 81, 21.5742, 8.2088
319, 12, 81, 21.5528, 8.27498
320, 12, 80, 21.6946, 8.29239
321, 12, 80, 21.6885, 8.30241
322, 12, 80, 21.6297, 8.31219
323, 12, 80, 21.6142, 8.32215
324, 12, 80, 21.5553, 8.3547
325, 12, 80, 21.5188, 8.40029
326, 12, 80, 21.435, 8.4635
327, 12, 80, 21.3819, 8.4887
328, 12, 80, 21.3454, 8.5086
329, 12, 80, 21.2523, 8.54506
330, 12, 80, 21.0993, 8.60661
331, 12, 80, 20.7258, 8.62498
332, 12, 80, 20.642, 8.66316
333, 12, 80, 20.5582, 8.69499
334, 12, 80, 20.4053, 8.71183
335, 12, 80, 20.3523, 8.73625
336, 12, 80, 19.9787, 8.75855
337, 12, 80, 20.1011, 8.77149
338, 12, 80, 20.004, 8.79353
339, 12, 80, 19.9682, 8.81543
340, 12, 80, 20.0057, 8.8254
341, 12, 80, 19.965, 8.83747
342, 12, 80, 19.9353, 8.9196
343, 12, 80, 19.9079, 8.96931
344, 12, 80, 19.9035, 8.98933
345, 12, 80, 19.8767, 8.99919
346, 12, 80, 19.8237, 9.00903
347, 12, 80, 19.7306, 9.04503
348, 12, 80, 19.6375, 9.06376
349, 12, 80, 19.4845, 9.12571
350, 12, 80, 19.448, 9.14723
351, 12, 80, 19.3891, 9.20013
352, 12, 80, 19.3525, 9.21255
353, 12, 79, 20.3525, 9.28386
354, 12, 79, 19.9375, 9.34823
355, 12, 79, 19.7675, 9.3669
356, 12, 79, 19.6744, 9.41373
357, 12, 79, 19.5906, 9.45019
358, 12, 79, 19.2171, 9.51076
359, 12, 79, 19.1582, 9.52065
360, 12, 79, 19.1355, 9.555
361, 12, 79, 19.0914, 9.57173
362, 12, 79, 19.0826, 9.6058
363, 12, 79, 19.0795, 9.6271
364, 12, 79, 19.0591, 9.64922
365, 12, 79, 18.9061, 9.65904
366, 12, 79, 18.8655, 9.69758
367, 12, 79, 18.8542, 9.71365
368, 12, 79, 18.8136, 9.76532
369, 12, 79, 18.7868, 9.78964
370, 12, 79, 18.7502, 9.79931
371, 12, 79, 18.6571, 9.84657
372, 12, 79, 18.5042, 9.89286
373, 12, 78, 18.7455, 9.93469
374, 12, 78, 18.541, 9.94618
375, 12, 78, 18.704, 10.0031
376, 12, 78, 18.6451, 10.0128
377, 12, 78, 18.5613, 10.0266
378, 12, 78, 18.5248, 10.06
379, 12, 78, 18.1512, 10.1003
380, 12, 78, 17.7777, 10.1185
381, 12, 78, 17.755, 10.1387
382, 12, 78, 17.7143, 10.1485
383, 12, 78, 17.6517, 10.1818
384, 12, 78, 17.6249, 10.2111
385, 12, 78, 17.472, 10.242
386, 12, 77, 18.2352, 10.293
387, 12, 76, 18.9984, 10.3298
388, 12, 75, 19.9984, 10.3629
389, 12, 75, 19.5833, 10.3729
390, 12, 74, 20.3465, 10.4012
391, 12, 73, 21.3465, 10.4417
392, 12, 73, 20.9315, 10.4778
393, 12, 73, 20.7616, 10.5015
394, 12, 72, 21.5248, 10.5114
395, 12, 71, 22.288, 10.5314
396, 12, 71, 21.9144, 10.5745
397, 12, 71, 21.5409, 10.6115
398, 12, 71, 21.388, 10.6532
399, 12, 71, 21.235, 10.6632
400, 12, 70, 21.9982, 10.7079
401, 12, 69, 22.9982, 10.7637
402, 12, 69, 22.5832, 10.7985
403, 12, 69, 22.4133, 10.8401
404, 12, 68, 23.1765, 10.8694
405, 12, 68, 22.8029, 10.8966
406, 12, 68, 22.4294, 10.937
407, 12, 68, 22.2765, 10.956
408, 12, 68, 22.1235, 11.0008
409, 12, 67, 22.8867, 11.0136
410, 12, 67, 22.5132, 11.0232
411, 12, 67, 22.1397, 11.0895
412, 12, 67, 21.9867, 11.1553
413, 12, 67, 21.9029, 11.2243
414, 12, 66, 22.6661, 11.2378
415, 12, 66, 22.6255, 11.2763
416, 12, 66, 22.5848, 11.2866
417, 12, 66, 22.5669, 11.3295
418, 12, 66, 22.5367, 11.3399
419, 12, 66, 22.5069, 11.3661
420, 12, 66, 22.4772, 11.4026
421, 12, 66, 22.4701, 11.4446
422, 12, 66, 22.426, 11.4814
423, 12, 66, 22.3586, 11.5279
424, 12, 66, 22.3289, 11.5475
425, 12, 66, 22.3075, 11.5855
426, 12, 66, 22.2807, 11.6014
427, 12, 66, 22.2628, 11.6405
428, 12, 66, 22.215, 11.6534
429, 12, 65, 22.3527, 11.6933
430, 12, 65, 22.3313, 11.7299
431, 12, 64, 23.3313, 11.746
432, 12, 64, 22.9163, 11.7645
433, 12, 64, 22.7464, 11.7746
434, 12, 64, 22.6626, 11.7848
435, 12, 63, 23.4258, 11.8026
436, 12, 62, 24.4258, 11.8426
437, 12, 62, 24.0107, 11.8618
438, 12, 61, 24.7739, 11.8812
439, 12, 61, 24.604, 11.8952
440, 12, 60, 25.3672, 11.9057
441, 12, 60, 24.9937, 11.9462
442, 12, 60, 24.6201, 11.972
443, 12, 59, 25.6201, 12.0031
444, 12, 59, 25.2051, 12.0638
445, 12, 59, 25.0522, 12.0742
446, 12, 58, 25.8154, 12.1035
447, 12, 58, 25.4418, 12.1149
448, 12, 58, 25.0683, 12.1358
449, 12, 58, 24.9154, 12.1551
450, 12, 58, 24.7624, 12.1786
451, 12, 58, 24.5925, 12.2142
452, 12, 58, 24.5087, 12.2302
453, 12, 58, 24.4156, 12.2578
454, 12, 58, 24.2627, 12.2736
455, 12, 58, 24.0927, 12.2943
456, 12, 57, 25.0927, 12.3466
457, 12, 57, 24.6777, 12.3681
458, 12, 57, 24.5078, 12.3851
459, 12, 56, 25.271, 12.4271
460, 12, 56, 24.8974, 12.4668
461, 12, 55, 25.2502, 12.4862
462, 12, 55, 25.1664, 12.4988
463, 12, 55, 25.0826, 12.5364
464, 12, 55, 24.5976, 12.547
465, 12, 55, 24.4447, 12.5869
466, 12, 55, 24.6666, 12.6033
467, 12, 55, 24.5735, 12.6243
468, 12, 55, 24.5146, 12.6344
469, 12, 55, 24.4215, 12.6532
470, 12, 55, 24.3626, 12.6709
471, 12, 55, 24.322, 12.7159
472, 12, 55, 24.269, 12.7541
473, 12, 55, 24.216, 12.7879
474, 12, 55, 24.1794, 12.7979
475, 12, 55, 24.1428, 12.8368
476, 12, 55, 24.1161, 12.8755
477, 12, 55, 24.0323, 12.9031
478, 12, 54, 23.8001, 12.9171
479, 12, 53, 25.1482, 12.9372
480, 12, 52, 26.1482, 12.9587
481, 12, 52, 25.7332, 12.9801
482, 12, 52, 25.5633, 13.0094
483, 12, 52, 25.4795, 13.0255
484, 12, 52, 25.459, 13.0426
485, 12, 51, 25.6487, 13.0849
486, 12, 51, 25.5382, 13.1071
487, 12, 51, 25.4545, 13.1235
488, 12, 51, 25.3613, 13.1402
489, 12, 51, 25.2682, 13.1684
490, 12, 51, 25.1844, 13.2124
491, 12, 50, 26.1844, 13.2227
492, 12, 50, 25.7694, 13.2398
493, 12, 49, 26.5326, 13.3022
494, 12, 48, 27.2958, 13.334
495, 12, 48, 26.9223, 13.3489
496, 12, 48, 26.5487, 13.3884
497, 12, 47, 26.7901, 13.4328
498, 12, 47, 26.5855, 13.4874
499, 12, 47, 26.4326, 13.5233
500, 12, 47, 26.2627, 13.5625
501, 12, 47, 26.1522, 13.6182
502, 12, 46, 26.9154, 13.6299
503, 12, 46, 26.6519, 13.6579
504, 12, 46, 26.5588, 13.6942
505, 12, 46, 26.4657, 13.7282
506, 12, 46, 26.4068, 13.7547
507, 12, 46, 26.3479, 13.77
508, 12, 46, 26.3073, 13.8058
509, 12, 46, 26.2666, 13.8523
510, 12, 46, 26.2136, 13.8752
511, 12, 46, 26.0625, 13.8853
512, 12, 46, 26.0259, 13.9034
513, 12, 46, 25.9853, 13.9374
514, 12, 46, 25.9691, 13.9475
515, 12, 46, 25.9018, 13.9708
516, 12, 46, 25.8087, 14.0136
517, 12, 46, 25.6558, 14.026
518, 12, 46, 25.5969, 14.0459
519, 12, 46, 25.5439, 14.0718
520, 12, 46, 25.0589, 14.0906
521, 12, 46, 25.0292, 14.1271
522, 12, 46, 25.0024, 14.149
523, 12, 46, 24.9893, 14.1593
524, 12, 46, 24.9528, 14.186
525, 12, 45, 25.716, 14.1962
526, 12, 44, 26.0687, 14.2196
527, 12, 44, 26.3838, 14.2534
528, 12, 43, 27.3838, 14.2676
529, 12, 43, 26.9687, 14.2777
530, 12, 43, 26.7988, 14.2982
531, 12, 43, 27.0622, 14.3179
532, 12, 43, 26.9691, 14.3281
533, 12, 43, 26.876, 14.3387
534, 12, 43, 26.7922, 14.3495
535, 12, 43, 26.6991, 14.3596
536, 12, 43, 26.6153, 14.3702
537, 12, 43, 26.4624, 14.3957
538, 12, 43, 26.4249, 14.4318
539, 12, 43, 26.4095, 14.4644
540, 12, 43, 26.3565, 14.4889
541, 12, 43, 26.2976, 14.5083
542, 12, 43, 25.6606, 14.5396
543, 12, 43, 25.2871, 14.5506
544, 12, 43, 25.2464, 14.5623
545, 12, 43, 24.9424, 14.6003
546, 12, 43, 24.7894, 14.6104
547, 12, 43, 24.7597, 14.6488
548, 12, 43, 24.5788, 14.6906
549, 12, 43, 24.4857, 14.7094
550, 12, 43, 24.4019, 14.7231
551, 12, 43, 24.3792, 14.7623
552, 12, 43, 24.2594, 14.8179
553, 12, 42, 24.4224, 14.8505
554, 12, 42, 24.3551, 14.8735
555, 12, 42, 24.3144, 14.8957
556, 12, 42, 24.2876, 14.9144
557, 12, 42, 24.2288, 14.9801
558, 12, 42, 24.1757, 15.0181
559, 12, 42, 24.1169, 15.0306
560, 12, 42, 24.0989, 15.0807
561, 12, 42, 24.0459, 15.1033
562, 12, 42, 23.9929, 15.1133
563, 13, 42, 23.9844, 15.149
564, 14, 42, 23.977, 15.1896
565, 14, 42, 23.8665, 15.2216
566, 14, 42, 23.7153, 15.2323
567, 14, 42, 23.6886, 15.2521
568, 14, 42, 23.6356, 15.2839
569, 14, 42, 23.6243, 15.3169
570, 14, 42, 23.5654, 15.3736
571, 14, 42, 23.5288, 15.3956
572, 14, 42, 23.4441, 15.4104
573, 14, 42, 23.4, 15.425
574, 14, 42, 23.3703, 15.4357
575, 14, 42, 23.3435, 15.4458
576, 14, 42, 23.3137, 15.4815
577, 14, 42, 23.284, 15.5014
578, 14, 42, 23.1869, 15.5558
579, 14, 41, 23.3766, 15.5688
580, 14, 41, 23.2661, 15.6046
581, 14, 41, 23.2363, 15.6159
582, 15, 41, 23.2298, 15.6284
583, 15, 41, 23.2215, 15.6392
584, 15, 41, 23.185, 15.6577
585, 15, 41, 23.1484, 15.668
586, 15, 41, 23.1339, 15.695
587, 15, 41, 23.1208, 15.7167
588, 15, 41, 23.1004, 15.7363
589, 15, 41, 23.0884, 15.7532
590, 15, 41, 23.0642, 15.7721
591, 15, 41, 23.0374, 15.7973
592, 15, 41, 23.0267, 15.8646
593, 15, 41, 23.0209, 15.8765
594, 15, 41, 23.0187, 15.895
595, 15, 41, 22.9217, 15.9153
596, 15, 41, 22.8851, 15.9304
597, 15, 41, 22.8689, 15.9647
598, 15, 41, 22.8491, 16.0013
599, 16, 41, 22.8434, 16.0397
600, 16, 41, 22.7761, 16.058
601, 16, 41, 22.7354, 16.0686
602, 16, 41, 22.6384, 16.119
603, 16, 41, 22.5795, 16.1295
604, 16, 41, 22.5206, 16.162
605, 16, 41, 22.4799, 16.2015
606, 16, 41, 22.4393, 16.2566
607, 16, 41, 22.3863, 16.2923
608, 16, 41, 22.3658, 16.332
609, 16, 41, 22.3454, 16.3555
610, 16, 41, 22.2786, 16.4088
611, 16, 41, 22.242, 16.4371
612, 16, 41, 22.2054, 16.4499
613, 16, 41, 22.1893, 16.4809
614, 16, 41, 22.1055, 16.5164
615, 16, 40, 22.243, 16.5274
616, 16, 40, 22.2317, 16.5759
617, 16, 40, 22.205, 16.5867
618, 16, 40, 22.1212, 16.621
619, 16, 40, 22.1007, 16.6316
620, 16, 40, 22.0739, 16.6423
621, 16, 40, 22.0209, 16.653
622, 16, 40, 21.868, 16.6774
623, 16, 40, 21.7842, 16.7163
624, 16, 40, 21.7004, 16.7588
625, 16, 40, 21.6474, 16.7697
626, 16, 40, 21.2739, 16.7995
627, 16, 40, 21.2631, 16.8511
628, 16, 40, 21.2426, 16.8998
629, 16, 40, 21.202, 16.9098
630, 16, 40, 21.1654, 16.9206
631, 16, 40, 21.1248, 16.9763
632, 16, 40, 21.0882, 17.0159
633, 16, 40, 21.0476, 17.0265
634, 16, 40, 21.0208, 17.0458
635, 16, 40, 21.0063, 17.0594
636, 16, 40, 20.9436, 17.101
637, 16, 40, 20.9134, 17.1307
638, 16, 40, 20.8693, 17.1477
639, 16, 40, 20.8327, 17.158
640, 16, 40, 20.7489, 17.1864
641, 16, 40, 20.6558, 17.197
642, 16, 40, 20.5453, 17.2305
643, 16, 40, 20.4615, 17.291
644, 16, 40, 20.3777, 17.3032
645, 16, 40, 20.3573, 17.3206
646, 16, 40, 20.3207, 17.3594
647, 16, 40, 20.2369, 17.4046
648, 16, 40, 20.1696, 17.4433
649, 16, 40, 19.796, 17.4827
650, 16, 40, 19.7663, 17.4981
651, 16, 40, 19.7518, 17.5105
652, 16, 40, 19.7364, 17.5224
653, 16, 40, 19.7316, 17.5463
654, 16, 40, 19.7014, 17.5857
655, 16, 40, 19.6787, 17.6069
656, 16, 40, 19.6119, 17.6255
657, 16, 40, 19.5845, 17.6506
658, 16, 40, 19.5632, 17.6875
659, 16, 40, 19.5618, 17.7136
660, 16, 40, 19.5536, 17.7353
661, 16, 40, 19.5374, 17.7651
662, 16, 40, 19.4785, 17.777
663, 16, 40, 19.4379, 17.8419
664, 16, 40, 19.4218, 17.8573
665, 16, 40, 19.3629, 17.8692
666, 16, 39, 19.5259, 17.8942
667, 16, 39, 19.4586, 17.9161
668, 16, 39, 19.4179, 17.9527
669, 16, 39, 19.4049, 18.028
670, 16, 39, 19.3781, 18.0458
671, 16, 39, 19.285, 18.107
672, 16, 39, 19.232, 18.1201
673, 16, 39, 19.1879, 18.1407
674, 16, 39, 19.1041, 18.1659
675, 16, 39, 19.0511, 18.1923
676, 16, 39, 18.9981, 18.222
677, 16, 39, 18.9307, 18.2541
678, 16, 39, 18.8777, 18.2927
679, 16, 39, 18.7248, 18.3073
680, 16, 39, 18.6951, 18.3452
681, 16, 39, 18.6771, 18.3717
682, 16, 39, 18.6544, 18.3916
683, 16, 39, 18.6063, 18.4169
684, 16, 39, 18.5849, 18.4735
685, 16, 39, 18.5704, 18.4936
686, 16, 39, 18.5263, 18.5217
687, 16, 39, 18.515, 18.5516
688, 16, 39, 18.4923, 18.562
689, 16, 39, 18.4696, 18.5721
690, 16, 39, 18.4815, 18.5824
691, 16, 39, 18.4684, 18.5988
692, 16, 39, 18.452, 18.6324
693, 16, 39, 18.4459, 18.6886
694, 16, 39, 18.4162, 18.7047
695, 16, 38, 18.5573, 18.7456
696, 16, 38, 18.5271, 18.7912
