Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 17, 31, 19.5642, 18.4614
699, 17, 31, 19.4804, 18.4781
700, 17, 31, 19.5644, 18.5221
701, 17, 31, 19.4673, 18.5411
702, 17, 31, 19.4446, 18.56
703, 17, 31, 19.4399, 18.5809
704, 17, 31, 19.4355, 18.5961
705, 17, 31, 19.4058, 18.607
706, 17, 31, 19.3975, 18.6584
707, 17, 31, 19.3677, 18.6849
708, 17, 31, 19.3464, 18.7045
709, 17, 31, 19.3236, 18.7427
710, 17, 31, 19.2796, 18.7644
711, 17, 31, 19.2497, 18.7849
712, 17, 30, 19.3909, 18.7959
713, 17, 30, 19.332, 18.8127
714, 17, 30, 19.3017, 18.8258
715, 17, 30, 19.2775, 18.8556
716, 17, 30, 19.371, 18.8762
717, 17, 30, 19.3304, 18.9185
718, 17, 30, 19.3099, 18.9386
719, 17, 30, 19.2618, 18.9677
720, 17, 30, 19.3544, 18.9911
721, 17, 30, 19.2955, 19.011
722, 17, 30, 19.2514, 19.0221
723, 17, 30, 19.1409, 19.0498
724, 17, 30, 19.1044, 19.0709
725, 17, 30, 19.0741, 19.3459
726, 17, 30, 19.0115, 19.4188
727, 17, 30, 18.9585, 19.441
728, 17, 30, 18.9424, 19.4958
729, 17, 30, 18.9065, 19.5273
730, 17, 30, 18.8397, 19.5501
731, 17, 30, 18.7867, 19.5842
732, 17, 30, 18.7278, 19.6161
733, 17, 30, 18.6975, 19.6502
734, 17, 30, 18.6307, 19.6611
735, 17, 30, 18.5901, 19.6724
736, 17, 30, 18.5599, 19.7017
737, 17, 30, 18.4925, 19.7683
738, 17, 30, 18.4658, 19.8194
739, 17, 30, 18.4251, 19.8304
740, 17, 30, 18.3845, 19.8436
741, 17, 30, 18.3571, 19.8545
742, 17, 30, 18.3089, 19.9001
743, 17, 30, 18.2683, 19.9142
744, 17, 30, 18.1153, 19.9421
745, 17, 30, 18.1071, 19.9763
746, 17, 30, 18.0958, 20.0054
747, 17, 30, 18.0813, 20.0336
748, 17, 30, 18.0775, 20.1061
749, 17, 30, 18.064, 20.132
750, 17, 30, 18.0373, 20.1509
751, 17, 30, 17.9966, 20.1962
752, 17, 30, 17.9436, 20.222
753, 17, 30, 17.903, 20.2492
754, 17, 30, 17.8059, 20.2993
755, 17, 30, 17.788, 20.3322
756, 17, 30, 17.7577, 20.3579
757, 17, 30, 17.728, 20.3956
758, 17, 30, 17.7075, 20.4082
759, 17, 30, 17.671, 20.4465
760, 17, 30, 17.6412, 20.4849
761, 17, 30, 17.5882, 20.4953
762, 17, 30, 17.5585, 20.5355
763, 17, 30, 17.5287, 20.5643
764, 17, 30, 17.506, 20.5937
765, 17, 30, 17.4833, 20.6044
766, 17, 30, 17.5402, 20.6476
767, 17, 30, 17.5135, 20.8087
768, 17, 30, 17.5004, 20.8716
769, 17, 30, 17.4777, 20.8958
770, 17, 30, 17.4632, 20.9891
771, 17, 30, 17.4549, 21.0142
772, 17, 30, 17.437, 21.0248
773, 17, 30, 17.4339, 21.0644
774, 17, 30, 17.4231, 21.0896
775, 17, 29, 17.5599, 21.1262
776, 17, 29, 17.5395, 21.16
777, 18, 29, 17.535, 21.2066
778, 18, 29, 17.5319, 21.226
779, 18, 29, 17.5051, 21.2396
780, 18, 29, 17.4963, 21.2541
781, 18, 29, 17.4433, 21.2738
782, 18, 29, 17.4254, 21.2886
783, 18, 29, 17.4075, 21.3169
784, 18, 29, 17.3776, 21.3453
785, 18, 29, 17.3572, 21.3837
786, 18, 29, 17.3329, 21.4079
787, 18, 29, 17.3116, 21.4249
788, 18, 29, 17.2709, 21.4353
789, 18, 29, 17.2407, 21.4547
790, 18, 29, 17.2262, 21.5144
791, 18, 29, 17.2201, 21.5643
792, 18, 29, 17.2022, 21.5878
793, 18, 29, 17.1982, 21.6076
794, 18, 29, 17.1931, 21.6263
795, 18, 29, 17.1763, 21.6479
796, 18, 29, 17.0925, 21.6953
797, 18, 29, 17.079, 21.7063
798, 18, 29, 17.0636, 21.7484
799, 18, 29, 17.023, 21.7972
800, 18, 29, 16.9932, 21.8182
801, 18, 29, 17.0188, 21.8416
802, 18, 28, 17.1818, 21.8877
803, 18, 28, 17.1144, 21.9063
804, 18, 28, 17.0738, 21.9417
805, 18, 28, 17.0625, 21.9523
806, 18, 28, 17.0328, 21.9658
807, 18, 28, 17.0101, 21.9965
808, 18, 28, 16.9887, 22.0074
809, 18, 28, 16.9481, 22.075
810, 18, 28, 16.9115, 22.0953
811, 18, 28, 16.8674, 22.1441
812, 18, 28, 16.8377, 22.1681
813, 18, 28, 16.8532, 22.179
814, 18, 28, 16.8002, 22.2546
815, 18, 28, 16.7704, 22.2886
816, 18, 28, 16.7174, 22.3316
817, 18, 28, 16.7129, 22.3472
818, 18, 28, 16.6975, 22.3677
819, 18, 28, 16.6301, 22.3806
820, 18, 28, 16.5936, 22.4127
821, 18, 28, 16.5781, 22.4297
822, 18, 28, 16.5554, 22.4546
823, 18, 28, 16.5257, 22.4819
824, 18, 28, 16.4989, 22.5083
825, 18, 28, 16.4784, 22.531
826, 18, 28, 16.4748, 22.5419
827, 18, 28, 16.4636, 22.5829
828, 18, 28, 16.4456, 22.6182
829, 18, 28, 16.4229, 22.6716
830, 18, 28, 16.4025, 22.6825
831, 18, 28, 16.3985, 22.7068
832, 18, 28, 16.3872, 22.7251
833, 18, 28, 16.3204, 22.7449
834, 18, 28, 16.2906, 22.7627
835, 18, 28, 16.2761, 22.7971
836, 18, 28, 16.2548, 22.8104
837, 18, 28, 16.2393, 22.821
838, 18, 28, 16.2126, 22.8322
839, 18, 28, 16.176, 22.8425
840, 18, 28, 16.1561, 22.8812
841, 18, 28, 16.1478, 22.9231
842, 18, 28, 16.1333, 22.9412
843, 18, 28, 16.112, 22.9796
844, 18, 28, 16.094, 22.9907
845, 18, 28, 16.0795, 23.0014
846, 18, 28, 16.0751, 23.044
847, 18, 28, 16.0632, 23.0761
848, 18, 27, 16.2336, 23.0918
849, 18, 27, 16.2275, 23.1029
850, 18, 27, 16.225, 23.1305
851, 19, 27, 16.221, 23.1739
852, 19, 27, 16.2139, 23.2458
853, 19, 27, 16.1912, 23.2765
854, 19, 27, 16.1799, 23.3067
855, 19, 27, 16.1645, 23.3174
856, 19, 27, 16.1466, 23.3281
857, 19, 27, 16.1304, 23.339
858, 19, 27, 16.1283, 23.3603
859, 19, 27, 16.0312, 23.3845
860, 19, 27, 16.0085, 23.3951
861, 19, 27, 15.9858, 23.431
862, 19, 27, 15.9279, 23.451
863, 19, 27, 15.8749, 23.4633
864, 19, 27, 15.8289, 23.4883
865, 19, 27, 15.7882, 23.4989
866, 19, 27, 15.7516, 23.5202
867, 19, 27, 15.7144, 23.5464
868, 19, 27, 15.71, 23.5724
869, 19, 27, 15.6901, 23.5832
870, 19, 27, 15.6604, 23.5969
871, 19, 27, 15.7444, 23.6159
872, 19, 27, 15.7313, 23.6478
873, 19, 27, 15.7016, 23.6591
874, 19, 27, 15.6718, 23.6693
875, 19, 27, 15.6505, 23.6804
876, 19, 27, 15.6291, 23.704
877, 19, 27, 15.5993, 23.729
878, 19, 27, 15.5766, 23.7471
879, 19, 27, 15.5562, 23.7575
880, 19, 27, 15.5196, 23.8136
881, 19, 27, 15.479, 23.8506
882, 19, 27, 15.4635, 23.8767
883, 19, 27, 15.4456, 23.8872
884, 19, 27, 15.4154, 23.9424
885, 19, 27, 15.3949, 23.9599
886, 19, 27, 15.3918, 23.9925
887, 19, 27, 15.3753, 24.0066
888, 19, 27, 15.3526, 24.0573
889, 19, 27, 15.2947, 24.0756
890, 19, 26, 15.5361, 24.0863
891, 19, 26, 15.3315, 24.1053
892, 19, 26, 15.3196, 24.1158
893, 19, 26, 15.3051, 24.1477
894, 19, 26, 15.2982, 24.1757
895, 19, 26, 15.2862, 24.192
896, 19, 26, 15.2761, 24.2509
897, 19, 26, 15.2674, 24.2671
898, 19, 26, 15.263, 24.2902
899, 19, 26, 15.2659, 24.3196
900, 19, 26, 15.2539, 24.3445
901, 19, 26, 15.2431, 24.3724
902, 19, 26, 15.2437, 24.3833
903, 19, 26, 15.2401, 24.4211
904, 19, 26, 15.2292, 24.4325
905, 19, 26, 15.2065, 24.4428
906, 19, 26, 15.1699, 24.4763
907, 19, 26, 15.1854, 24.4868
908, 19, 26, 15.1766, 24.4977
909, 19, 26, 15.0929, 24.5258
910, 19, 26, 15.0774, 24.5713
911, 19, 26, 15.0703, 24.5825
912, 19, 26, 15.0672, 24.6042
913, 19, 26, 15.0527, 24.6153
914, 19, 26, 15.0482, 24.6261
915, 19, 26, 15.0001, 24.6368
916, 19, 26, 14.9963, 24.677
917, 19, 26, 14.9949, 24.7186
918, 19, 26, 14.9722, 24.7336
919, 19, 26, 14.9661, 24.7443
920, 19, 26, 14.9507, 24.8069
921, 19, 26, 14.9463, 24.8812
922, 19, 26, 14.9236, 24.9031
923, 19, 26, 14.8939, 24.9458
924, 19, 26, 14.8826, 24.9948
925, 19, 26, 14.8558, 25.019
926, 19, 26, 14.8331, 25.0646
927, 19, 26, 14.8152, 25.0757
928, 19, 26, 14.8069, 25.1507
929, 19, 26, 14.7924, 25.1825
930, 19, 26, 14.771, 25.2025
931, 19, 26, 14.7549, 25.2519
932, 19, 26, 14.7019, 25.2627
933, 19, 26, 14.6351, 25.2906
934, 19, 26, 14.648, 25.3011
935, 19, 26, 14.638, 25.323
936, 19, 26, 14.6327, 25.3552
937, 19, 26, 14.6522, 25.3959
938, 20, 26, 14.6486, 25.4249
939, 20, 26, 14.6479, 25.4928
940, 20, 26, 14.5811, 25.5151
941, 20, 26, 14.5632, 25.5536
942, 20, 26, 14.5452, 25.588
943, 20, 26, 14.5146, 25.6391
944, 20, 26, 14.5125, 25.7354
945, 20, 26, 14.4964, 25.765
946, 20, 26, 14.4784, 25.8216
947, 20, 26, 14.4487, 25.8379
948, 20, 26, 14.4342, 25.8521
949, 20, 26, 14.4328, 25.8965
950, 20, 26, 14.4191, 25.9154
951, 20, 26, 14.3731, 25.9493
952, 20, 26, 14.3365, 25.9893
953, 20, 25, 14.4758, 26.0269
954, 20, 25, 14.4603, 26.0491
955, 20, 25, 14.4424, 26.0904
956, 20, 25, 14.4789, 26.1087
957, 20, 25, 14.4659, 26.1193
958, 20, 25, 14.4391, 26.1389
959, 20, 25, 14.4136, 26.1698
960, 20, 25, 14.4129, 26.1949
961, 20, 25, 14.3998, 26.2206
962, 20, 25, 14.3844, 26.232
963, 20, 25, 14.3699, 26.2445
964, 20, 25, 14.3543, 26.2651
965, 20, 25, 14.346, 26.3032
966, 20, 25, 14.3247, 26.3162
967, 20, 25, 14.295, 26.3513
968, 20, 25, 14.2745, 26.3711
969, 20, 25, 14.2518, 26.3999
970, 20, 25, 14.2291, 26.4535
971, 20, 25, 14.2122, 26.4644
972, 20, 25, 14.1764, 26.517
973, 20, 25, 14.1398, 26.5383
974, 20, 25, 13.9352, 26.5597
975, 20, 25, 13.9173, 26.5852
976, 20, 25, 13.9012, 26.6098
977, 20, 25, 13.8979, 26.6484
978, 20, 25, 13.8752, 26.6826
979, 20, 25, 13.8681, 26.7192
980, 20, 25, 13.8513, 26.7593
981, 20, 25, 13.8344, 26.7837
982, 20, 25, 13.8077, 26.847
983, 20, 25, 13.7849, 26.9213
984, 20, 25, 13.767, 26.9499
985, 20, 25, 13.7536, 27.0101
986, 20, 25, 13.7322, 27.0363
987, 20, 25, 13.684, 27.0774
988, 20, 25, 13.6627, 27.1021
989, 20, 25, 13.6186, 27.1132
990, 20, 25, 13.5912, 27.1301
991, 20, 25, 13.5614, 27.1746
992, 20, 25, 13.5347, 27.2075
993, 20, 25, 13.5049, 27.2213
994, 20, 25, 13.4895, 27.266
995, 20, 25, 13.4668, 27.2769
996, 20, 25, 13.4309, 27.3239
997, 20, 25, 13.4082, 27.3346
998, 20, 25, 13.3868, 27.3686
999, 20, 25, 13.3664, 27.406
