Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 15, 41, 17.864, 17.2537
699, 15, 41, 17.8051, 17.284
700, 15, 41, 17.7378, 17.3468
701, 15, 41, 17.6896, 17.3589
702, 15, 41, 17.649, 17.3707
703, 15, 40, 17.812, 17.3831
704, 15, 40, 17.7823, 17.4129
705, 15, 40, 17.7149, 17.432
706, 15, 40, 17.6619, 17.4592
707, 15, 40, 17.6089, 17.4967
708, 15, 40, 17.5683, 17.5232
709, 15, 40, 17.5317, 17.5519
710, 15, 40, 17.3788, 17.5746
711, 15, 39, 17.5163, 17.6454
712, 15, 39, 17.4895, 17.6562
713, 15, 39, 17.4598, 17.6934
714, 15, 39, 17.43, 17.7074
715, 15, 39, 17.4001, 17.7386
716, 15, 39, 17.3595, 17.767
717, 15, 39, 17.3188, 17.7775
718, 15, 39, 17.3076, 17.7992
719, 15, 39, 17.2546, 17.8419
720, 15, 39, 17.2463, 17.8555
721, 15, 39, 17.2056, 17.9063
722, 15, 39, 17.1926, 17.9168
723, 15, 39, 17.1765, 17.9644
724, 15, 39, 17.3395, 17.9906
725, 15, 39, 17.1884, 18.0011
726, 15, 39, 17.1477, 18.0422
727, 15, 39, 17.0804, 18.082
728, 15, 39, 17.0696, 18.0929
729, 15, 39, 17.0166, 18.1092
730, 15, 39, 16.9577, 18.1376
731, 15, 39, 16.9211, 18.1741
732, 15, 39, 16.8845, 18.206
733, 15, 39, 16.8315, 18.2193
734, 15, 39, 16.8185, 18.2497
735, 15, 39, 16.7819, 18.2982
736, 15, 39, 16.7551, 18.3301
737, 15, 38, 16.9449, 18.3471
738, 15, 38, 16.8344, 18.3584
739, 15, 38, 16.8046, 18.3893
740, 15, 38, 16.7749, 18.4106
741, 15, 38, 16.7688, 18.4418
742, 15, 38, 16.7015, 18.4755
743, 15, 38, 16.6177, 18.4895
744, 15, 38, 16.5588, 18.518
745, 15, 38, 16.529, 18.5371
746, 15, 38, 16.4988, 18.5515
747, 15, 38, 16.4458, 18.5915
748, 15, 38, 16.4161, 18.6272
749, 15, 38, 16.407, 18.6399
750, 15, 38, 16.3704, 18.6503
751, 15, 38, 16.3407, 18.7154
752, 15, 38, 16.3, 18.7792
753, 15, 38, 16.2733, 18.7902
754, 15, 38, 16.2435, 18.8096
755, 15, 38, 16.1994, 18.8272
756, 15, 38, 16.1554, 18.8616
757, 15, 38, 16.1286, 18.8855
758, 15, 38, 16.1059, 18.9391
759, 15, 38, 16.0693, 18.9824
760, 15, 38, 16.0395, 19.0381
761, 15, 38, 16.0128, 19.0598
762, 15, 38, 15.983, 19.0777
763, 15, 38, 15.9626, 19.1279
764, 15, 38, 15.9323, 19.1483
765, 15, 38, 15.9096, 19.1683
766, 15, 38, 15.8655, 19.2137
767, 15, 38, 15.8125, 19.2247
768, 15, 38, 15.7536, 19.2355
769, 15, 38, 15.7006, 19.2614
770, 15, 38, 15.6417, 19.2719
771, 15, 38, 15.6263, 19.2828
772, 15, 38, 15.5966, 19.3123
773, 15, 37, 15.7334, 19.3353
774, 15, 37, 15.7179, 19.3544
775, 15, 37, 15.5134, 19.3759
776, 15, 37, 15.4907, 19.405
777, 15, 37, 15.468, 19.4328
778, 15, 37, 15.4011, 19.4614
779, 15, 37, 15.3843, 19.5129
780, 15, 37, 15.376, 19.5235
781, 15, 37, 15.3622, 19.5631
782, 15, 37, 15.3325, 19.5989
783, 15, 36, 15.4772, 19.611
784, 15, 36, 15.4407, 19.6252
785, 15, 36, 15.4291, 19.6672
786, 15, 36, 15.4247, 19.6877
787, 15, 36, 15.3409, 19.6985
788, 15, 36, 15.323, 19.7411
789, 15, 36, 15.305, 19.793
790, 15, 36, 15.2837, 19.8311
791, 15, 36, 15.2739, 19.862
792, 15, 36, 15.267, 19.8863
793, 15, 36, 15.2443, 19.914
794, 15, 36, 15.2281, 19.9257
795, 15, 36, 15.2068, 19.9398
796, 15, 36, 15.1937, 19.9581
797, 15, 36, 15.1669, 19.9702
798, 15, 35, 15.3037, 19.9848
799, 15, 34, 15.4415, 20.0106
800, 15, 34, 15.4187, 20.0213
801, 15, 34, 15.396, 20.036
802, 15, 34, 15.3806, 20.062
803, 15, 34, 15.3579, 20.1085
804, 15, 34, 15.2741, 20.1257
805, 15, 34, 15.2514, 20.1363
806, 15, 34, 15.2216, 20.1469
807, 15, 34, 15.2086, 20.1766
808, 15, 34, 15.1881, 20.2019
809, 15, 34, 15.1727, 20.236
810, 15, 34, 15.1596, 20.2541
811, 15, 33, 15.3008, 20.2651
812, 15, 33, 15.2706, 20.2987
813, 15, 33, 15.2586, 20.32
814, 15, 33, 15.2519, 20.3343
815, 15, 33, 15.2452, 20.3712
816, 15, 33, 15.2239, 20.3986
817, 15, 33, 15.2012, 20.4497
818, 15, 33, 15.1605, 20.4601
819, 15, 33, 15.1391, 20.5008
820, 15, 33, 15.0861, 20.5161
821, 15, 33, 15.0707, 20.5524
822, 15, 33, 15.041, 20.565
823, 15, 33, 14.9572, 20.6123
824, 15, 33, 14.933, 20.6446
825, 15, 33, 14.9286, 20.6554
826, 15, 33, 14.8845, 20.6942
827, 15, 33, 14.8618, 20.7305
828, 15, 33, 14.8252, 20.7515
829, 15, 33, 14.8175, 20.7727
830, 15, 33, 14.7734, 20.7835
831, 15, 33, 14.7368, 20.8176
832, 15, 33, 14.7164, 20.8424
833, 15, 33, 14.6936, 20.8931
834, 15, 33, 14.6709, 20.9173
835, 15, 33, 14.651, 20.9276
836, 15, 33, 14.6283, 20.938
837, 15, 33, 14.6056, 20.9484
838, 15, 33, 14.6025, 20.9588
839, 15, 33, 14.5798, 20.9695
840, 15, 33, 14.5731, 20.9922
841, 15, 33, 14.5624, 21.0393
842, 15, 33, 14.4653, 21.0673
843, 15, 33, 14.4425, 21.0799
844, 15, 32, 14.5843, 21.1326
845, 15, 32, 14.5783, 21.1767
846, 15, 32, 14.5515, 21.2097
847, 15, 32, 14.5288, 21.2203
848, 15, 32, 14.5083, 21.2697
849, 15, 32, 14.4245, 21.2908
850, 15, 32, 14.41, 21.3345
851, 15, 32, 14.3955, 21.3554
852, 15, 32, 14.381, 21.3788
853, 15, 32, 14.3676, 21.3896
854, 15, 32, 14.3605, 21.4004
855, 15, 32, 14.3522, 21.411
856, 15, 32, 14.3434, 21.4554
857, 15, 32, 14.3028, 21.4977
858, 15, 32, 14.2915, 21.5119
859, 15, 32, 14.2508, 21.5418
860, 15, 32, 14.2143, 21.5561
861, 15, 32, 14.1777, 21.59
862, 15, 32, 14.1706, 21.6178
863, 15, 32, 14.1408, 21.6529
864, 15, 32, 14.1325, 21.6857
865, 15, 32, 14.1098, 21.7054
866, 15, 32, 14.0985, 21.7214
867, 15, 32, 14.0688, 21.7318
868, 15, 32, 14.0322, 21.7633
869, 15, 32, 14.0239, 21.7876
870, 15, 32, 13.9881, 21.7981
871, 15, 32, 13.9578, 21.8088
872, 15, 32, 13.9351, 21.8194
873, 15, 32, 13.9077, 21.8334
874, 15, 32, 13.8775, 21.8891
875, 15, 32, 13.857, 21.8998
876, 15, 32, 13.8391, 21.9208
877, 15, 31, 13.9803, 21.9413
878, 15, 31, 13.9501, 21.966
879, 15, 31, 13.9296, 21.9799
880, 15, 31, 13.9069, 22.0542
881, 15, 31, 13.8908, 22.0702
882, 15, 31, 13.8694, 22.1103
883, 15, 31, 13.9214, 22.1314
884, 15, 31, 13.9035, 22.1523
885, 15, 31, 13.6989, 22.2333
886, 15, 31, 13.687, 22.2563
887, 15, 31, 13.6762, 22.2674
888, 15, 31, 13.6701, 22.2993
889, 15, 31, 13.654, 22.3117
890, 15, 31, 13.6479, 22.336
891, 15, 31, 13.6419, 22.352
892, 15, 31, 13.6362, 22.3692
893, 15, 31, 13.5996, 22.3934
894, 15, 31, 13.5791, 22.4041
895, 15, 31, 13.5739, 22.4335
896, 15, 31, 13.5688, 22.4595
897, 15, 31, 13.4841, 22.4702
898, 15, 31, 13.4661, 22.513
899, 15, 31, 13.4482, 22.5384
900, 15, 31, 13.4041, 22.552
901, 15, 31, 13.3828, 22.568
902, 15, 31, 13.3683, 22.5876
903, 15, 31, 13.3563, 22.6312
904, 15, 31, 13.3762, 22.6614
905, 15, 31, 13.3718, 22.6814
906, 15, 31, 13.3599, 22.7224
907, 15, 31, 13.3498, 22.733
908, 15, 31, 13.333, 22.7459
909, 15, 31, 13.321, 22.7566
910, 15, 31, 13.311, 22.7749
911, 15, 31, 13.3032, 22.7952
912, 15, 31, 13.2925, 22.8277
913, 15, 31, 13.2745, 22.8386
914, 15, 31, 13.2518, 22.8697
915, 15, 31, 13.2411, 22.8802
916, 15, 31, 13.234, 22.9073
917, 15, 31, 13.2232, 22.9364
918, 15, 31, 13.2053, 22.9482
919, 15, 31, 13.1848, 22.9767
920, 15, 31, 13.1634, 23.0054
921, 15, 31, 13.1269, 23.0208
922, 15, 31, 13.1186, 23.0331
923, 15, 30, 13.3083, 23.045
924, 15, 30, 13.1978, 23.0554
925, 15, 30, 13.1833, 23.0663
926, 15, 30, 13.1654, 23.089
927, 15, 30, 13.144, 23.1124
928, 15, 30, 13.134, 23.1367
929, 15, 30, 13.1293, 23.156
930, 15, 29, 13.2883, 23.1667
931, 16, 29, 13.2827, 23.1982
932, 16, 29, 13.2766, 23.2091
933, 16, 29, 13.2636, 23.241
934, 16, 29, 13.2482, 23.2531
935, 16, 29, 13.1808, 23.2758
936, 16, 29, 13.1718, 23.31
937, 16, 29, 13.1657, 23.3399
938, 16, 29, 13.1478, 23.3533
939, 16, 29, 13.121, 23.3779
940, 16, 29, 13.1158, 23.4037
941, 16, 29, 13.1353, 23.4183
942, 16, 29, 13.1263, 23.4292
943, 16, 29, 13.0732, 23.4604
944, 16, 29, 13.0655, 23.4709
945, 16, 29, 13.0611, 23.4872
946, 16, 29, 13.0466, 23.5153
947, 16, 29, 13.0389, 23.5261
948, 16, 29, 13.0228, 23.5402
949, 16, 29, 13.0115, 23.5511
950, 16, 29, 13.049, 23.5697
951, 16, 29, 13.0345, 23.6082
952, 16, 29, 13.0214, 23.6496
953, 16, 29, 13.0035, 23.6956
954, 16, 29, 12.9856, 23.7209
955, 16, 29, 12.9743, 23.7318
956, 16, 29, 12.9516, 23.7431
957, 16, 29, 12.9248, 23.754
958, 16, 29, 12.9241, 23.8025
959, 16, 29, 12.9062, 23.819
960, 16, 29, 12.8894, 23.8297
961, 16, 29, 12.8781, 23.8471
962, 16, 29, 12.8251, 23.8649
963, 16, 29, 12.8086, 23.8759
964, 16, 29, 12.7925, 23.8895
965, 16, 29, 12.7787, 23.9004
966, 16, 29, 12.7608, 23.9405
967, 16, 29, 12.7429, 23.9511
968, 16, 29, 12.7298, 23.9841
969, 16, 29, 12.7153, 24.0094
970, 16, 29, 12.7008, 24.0453
971, 16, 29, 12.6892, 24.0832
972, 16, 29, 12.6871, 24.1071
973, 16, 29, 12.6813, 24.1177
974, 16, 29, 12.6769, 24.153
975, 16, 29, 12.6096, 24.1712
976, 16, 29, 12.5921, 24.1983
977, 16, 29, 12.5776, 24.2279
978, 16, 29, 12.5631, 24.2787
979, 16, 29, 12.5573, 24.2984
980, 16, 29, 12.5305, 24.3101
981, 16, 29, 12.5258, 24.3258
982, 16, 29, 12.4956, 24.3531
983, 16, 29, 12.4776, 24.3955
984, 16, 28, 12.6188, 24.4175
985, 16, 28, 12.5822, 24.4329
986, 16, 28, 12.5724, 24.4504
987, 16, 28, 12.5686, 24.4938
988, 16, 28, 12.5507, 24.5056
989, 16, 28, 12.5456, 24.5315
990, 16, 28, 12.5277, 24.5592
991, 16, 28, 12.5976, 24.5739
992, 16, 28, 12.5495, 24.6435
993, 16, 28, 12.545, 24.6617
994, 16, 28, 12.5419, 24.701
995, 16, 28, 12.475, 24.7215
996, 16, 28, 12.4589, 24.7492
997, 16, 28, 12.4444, 24.7666
998, 16, 28, 12.4314, 24.7848
999, 16, 28, 12.4134, 24.8068
