Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 33, 20.4924, 21.6147
698, 16, 33, 20.4622, 21.625
699, 16, 33, 20.4521, 21.6351
700, 16, 33, 20.4439, 21.6455
701, 16, 33, 20.4211, 21.6557
702, 16, 33, 20.4173, 21.677
703, 16, 33, 20.4129, 21.7273
704, 16, 33, 20.3723, 21.7394
705, 16, 33, 20.3561, 21.7611
706, 16, 33, 20.3264, 21.7813
707, 16, 33, 20.2996, 21.857
708, 16, 33, 20.2631, 21.8792
709, 16, 33, 20.2333, 21.9247
710, 16, 33, 20.2036, 21.9353
711, 16, 33, 20.1808, 21.9901
712, 16, 33, 20.1678, 22.0369
713, 16, 33, 20.1543, 22.0477
714, 16, 33, 20.1013, 22.1045
715, 16, 33, 20.0905, 22.1181
716, 16, 33, 20.0637, 22.1483
717, 16, 33, 19.9667, 22.2132
718, 16, 33, 19.9399, 22.2342
719, 16, 33, 19.8731, 22.2688
720, 16, 33, 19.8504, 22.31
721, 16, 33, 19.8299, 22.3208
722, 16, 33, 19.7626, 22.3581
723, 16, 33, 19.7219, 22.3687
724, 16, 33, 19.7089, 22.379
725, 16, 33, 19.6875, 22.4041
726, 16, 33, 19.6434, 22.4528
727, 16, 33, 19.623, 22.5086
728, 16, 33, 19.5823, 22.536
729, 16, 33, 19.515, 22.5466
730, 16, 33, 19.4743, 22.5577
731, 16, 33, 19.3772, 22.5682
732, 16, 33, 19.3407, 22.5959
733, 16, 33, 19.3179, 22.6068
734, 16, 33, 19.3092, 22.6314
735, 16, 33, 19.2984, 22.6417
736, 16, 33, 19.2823, 22.6548
737, 16, 33, 19.2416, 22.6762
738, 16, 33, 19.1976, 22.6871
739, 16, 33, 19.1678, 22.7211
740, 16, 33, 19.1524, 22.7542
741, 16, 33, 19.0686, 22.7859
742, 16, 33, 19.0481, 22.8016
743, 16, 33, 19.0075, 22.8129
744, 16, 33, 18.9237, 22.8511
745, 16, 33, 18.8871, 22.8808
746, 16, 33, 18.8341, 22.9116
747, 16, 33, 18.7503, 22.9634
748, 16, 33, 18.7299, 22.9745
749, 16, 33, 18.6892, 23.0053
750, 16, 33, 18.6362, 23.0204
751, 16, 33, 18.5431, 23.0447
752, 16, 33, 18.5025, 23.0553
753, 16, 33, 18.4436, 23.0791
754, 16, 33, 18.407, 23.1102
755, 16, 33, 18.3664, 23.1209
756, 16, 32, 18.5039, 23.1323
757, 16, 32, 18.3934, 23.1427
758, 16, 32, 18.3754, 23.1657
759, 16, 32, 18.3642, 23.1765
760, 16, 32, 18.3368, 23.2084
761, 16, 32, 18.2886, 23.2368
762, 16, 32, 18.2855, 23.2833
763, 17, 32, 18.2805, 23.2971
764, 17, 32, 18.2774, 23.3212
765, 17, 32, 18.2477, 23.3615
766, 17, 32, 18.2111, 23.3722
767, 17, 32, 18.1843, 23.3964
768, 17, 32, 18.1818, 23.437
769, 18, 32, 18.1774, 23.4703
770, 18, 32, 18.1929, 23.5045
771, 19, 32, 18.1889, 23.5282
772, 19, 32, 18.1867, 23.552
773, 19, 32, 18.1737, 23.5671
774, 19, 32, 18.1576, 23.5843
775, 19, 32, 18.1278, 23.6114
776, 19, 32, 18.0837, 23.6221
777, 19, 32, 18.054, 23.633
778, 19, 32, 18.0335, 23.6433
779, 19, 32, 17.9805, 23.6997
780, 19, 32, 17.9578, 23.7105
781, 19, 32, 17.947, 23.7268
782, 19, 32, 18.0812, 23.7372
783, 19, 32, 18.0585, 23.7914
784, 19, 32, 18.0405, 23.8193
785, 19, 32, 18.169, 23.8492
786, 19, 32, 18.151, 23.8666
787, 19, 32, 18.1439, 23.877
788, 19, 32, 18.1349, 23.8877
789, 19, 32, 18.1218, 23.9274
790, 19, 32, 18.0921, 23.9788
791, 19, 32, 18.048, 23.9894
792, 19, 32, 17.7439, 24.021
793, 19, 32, 17.7142, 24.0496
794, 19, 32, 17.6914, 24.0689
795, 19, 32, 17.6612, 24.1461
796, 19, 32, 17.6206, 24.1692
797, 19, 32, 17.5938, 24.2089
798, 19, 32, 17.5636, 24.238
799, 19, 32, 17.5891, 24.272
800, 19, 32, 17.7005, 24.2829
801, 19, 32, 17.6898, 24.3075
802, 19, 32, 17.667, 24.3184
803, 19, 32, 17.6368, 24.3293
804, 19, 32, 17.6141, 24.3397
805, 19, 32, 17.605, 24.3584
806, 19, 32, 17.5837, 24.4008
807, 19, 32, 17.5675, 24.4447
808, 19, 32, 17.531, 24.4702
809, 19, 32, 17.4944, 24.4843
810, 19, 32, 17.4782, 24.495
811, 19, 32, 17.4485, 24.5135
812, 19, 32, 17.4217, 24.5274
813, 19, 32, 17.392, 24.5478
814, 19, 32, 17.3618, 24.5819
815, 19, 32, 17.3413, 24.6178
816, 19, 32, 17.1884, 24.6472
817, 19, 32, 17.1739, 24.6722
818, 19, 32, 17.1681, 24.6831
819, 19, 32, 17.1454, 24.7117
820, 19, 32, 17.1186, 24.756
821, 19, 32, 17.1041, 24.7718
822, 19, 32, 17.0994, 24.8123
823, 19, 32, 17.0917, 24.8482
824, 19, 32, 17.0703, 24.8646
825, 19, 31, 17.2334, 24.8753
826, 19, 31, 17.3558, 24.8863
827, 19, 31, 17.272, 24.9006
828, 19, 31, 17.2575, 24.9214
829, 19, 31, 17.2455, 24.9401
830, 19, 31, 17.231, 24.9789
831, 19, 31, 17.2465, 24.9899
832, 19, 31, 17.2345, 25.0003
833, 19, 31, 17.2225, 25.044
834, 19, 31, 17.2125, 25.0745
835, 19, 31, 17.1956, 25.1015
836, 19, 31, 17.1858, 25.1124
837, 19, 31, 17.1813, 25.1454
838, 19, 31, 17.1753, 25.1619
839, 19, 31, 17.1223, 25.2347
840, 19, 31, 17.0925, 25.2596
841, 19, 31, 17.0881, 25.302
842, 19, 31, 17.1137, 25.3335
843, 19, 31, 17.0839, 25.3441
844, 19, 31, 17.0626, 25.3764
845, 19, 31, 17.0328, 25.4155
846, 19, 31, 17.0061, 25.4884
847, 19, 31, 16.9695, 25.5333
848, 19, 31, 16.9027, 25.5546
849, 19, 31, 16.6981, 25.5953
850, 19, 31, 16.695, 25.6327
851, 19, 31, 16.6723, 25.6679
852, 19, 31, 16.6555, 25.7045
853, 19, 31, 16.6148, 25.7259
854, 19, 31, 16.5921, 25.7396
855, 19, 31, 16.5791, 25.7503
856, 19, 31, 16.5523, 25.7645
857, 19, 31, 16.5318, 25.7754
858, 19, 31, 16.5051, 25.8024
859, 19, 31, 16.4569, 25.8216
860, 19, 31, 16.287, 25.8947
861, 19, 31, 16.2032, 25.9139
862, 19, 31, 16.1805, 25.936
863, 19, 31, 16.1625, 25.9578
864, 19, 31, 16.1513, 25.969
865, 19, 31, 16.1473, 25.9828
866, 19, 31, 16.1114, 25.9935
867, 19, 31, 16.0846, 26.0072
868, 19, 31, 16.0619, 26.048
869, 19, 31, 15.9873, 26.0962
870, 19, 31, 15.8942, 26.1235
871, 19, 31, 15.7837, 26.1525
872, 19, 31, 15.7563, 26.1824
873, 19, 31, 15.7033, 26.225
874, 19, 31, 15.695, 26.2624
875, 19, 31, 15.6914, 26.2731
876, 19, 31, 15.6687, 26.3053
877, 19, 31, 15.6384, 26.3489
878, 19, 31, 15.623, 26.3861
879, 19, 31, 15.6003, 26.405
880, 19, 31, 15.5858, 26.4364
881, 19, 31, 15.5328, 26.4755
882, 19, 31, 15.5193, 26.531
883, 19, 31, 15.5048, 26.5417
884, 19, 31, 15.5118, 26.6036
885, 19, 31, 15.5032, 26.6144
886, 19, 31, 15.4949, 26.6455
887, 19, 31, 15.4916, 26.6568
888, 19, 31, 15.4737, 26.6675
889, 19, 31, 15.4716, 26.6853
890, 19, 31, 15.5126, 26.7182
891, 19, 31, 15.4922, 26.7778
892, 19, 31, 15.4708, 26.8253
893, 19, 31, 15.4119, 26.8683
894, 19, 31, 15.3446, 26.8877
895, 19, 31, 15.3278, 26.901
896, 19, 31, 15.2871, 26.9118
897, 19, 31, 15.2667, 26.95
898, 19, 31, 15.2462, 26.9835
899, 19, 31, 15.1491, 27.0305
900, 19, 31, 15.1312, 27.1078
901, 19, 31, 15.1167, 27.1386
902, 19, 31, 15.1106, 27.1504
903, 19, 31, 15.0893, 27.17
904, 19, 31, 15.1683, 27.1896
905, 19, 31, 15.1538, 27.215
906, 19, 31, 15.1494, 27.2358
907, 19, 31, 15.1281, 27.266
908, 19, 31, 15.121, 27.2967
909, 19, 31, 15.1097, 27.3617
910, 19, 31, 15.1014, 27.4017
911, 19, 31, 15.0985, 27.4204
912, 19, 31, 15.084, 27.437
913, 19, 31, 15.0826, 27.4712
914, 19, 31, 15.0153, 27.4978
915, 19, 31, 14.9974, 27.5252
916, 19, 31, 14.9854, 27.5493
917, 19, 31, 14.9709, 27.5845
918, 19, 31, 14.9648, 27.628
919, 19, 31, 14.9803, 27.6418
920, 19, 31, 14.9776, 27.6738
921, 19, 31, 14.9769, 27.7325
922, 19, 31, 14.959, 27.7624
923, 19, 31, 14.9391, 27.7792
924, 19, 31, 14.9094, 27.807
925, 19, 31, 14.8986, 27.8347
926, 19, 31, 14.8781, 27.8865
927, 19, 31, 14.8514, 27.9024
928, 19, 31, 14.8287, 27.9415
929, 19, 31, 15.0506, 27.9718
930, 19, 31, 15.0345, 27.9846
931, 19, 31, 15.0117, 28.0181
932, 19, 31, 14.9904, 28.0456
933, 19, 31, 14.9606, 28.0621
934, 19, 31, 14.9445, 28.0997
935, 19, 31, 14.8474, 28.1212
936, 19, 31, 14.8343, 28.1445
937, 19, 31, 14.8189, 28.1655
938, 19, 31, 14.638, 28.1961
939, 19, 31, 14.6226, 28.2147
940, 19, 31, 14.6095, 28.2599
941, 19, 31, 14.5882, 28.2834
942, 19, 31, 14.5713, 28.3162
943, 19, 31, 14.6828, 28.3335
944, 19, 31, 14.6673, 28.3551
945, 19, 31, 14.5826, 28.4094
946, 19, 31, 14.5665, 28.4395
947, 19, 31, 14.5437, 28.4606
948, 19, 31, 14.5135, 28.4856
949, 19, 31, 14.5005, 28.5475
950, 19, 31, 14.4523, 28.575
951, 19, 31, 14.4296, 28.5938
952, 19, 31, 14.4165, 28.6467
953, 19, 31, 14.38, 28.6825
954, 19, 31, 14.362, 28.7014
955, 19, 31, 14.353, 28.7496
956, 19, 31, 14.2153, 28.769
957, 19, 31, 14.1623, 28.7988
958, 19, 31, 14.1443, 28.8482
959, 19, 31, 14.1264, 28.8731
960, 19, 31, 14.1151, 28.8922
961, 19, 31, 14.1017, 28.9271
962, 19, 31, 14.0998, 28.9699
963, 19, 31, 14.0984, 28.9998
964, 19, 31, 14.0716, 29.046
965, 19, 31, 14.0537, 29.0843
966, 19, 31, 14.0392, 29.1046
967, 19, 31, 14.0315, 29.1524
968, 19, 31, 13.9323, 29.1823
969, 19, 31, 13.8957, 29.2011
970, 19, 31, 13.8812, 29.2371
971, 19, 31, 13.8667, 29.2643
972, 19, 31, 13.8652, 29.3029
973, 19, 31, 13.8484, 29.3222
974, 19, 31, 13.8279, 29.3397
975, 19, 31, 13.77, 29.3583
976, 19, 31, 13.7539, 29.4135
977, 19, 31, 13.7378, 29.4991
978, 19, 31, 13.715, 29.5118
979, 19, 31, 13.6883, 29.5525
980, 19, 31, 13.6748, 29.5637
981, 19, 31, 13.6569, 29.5765
982, 19, 31, 13.6408, 29.5874
983, 19, 31, 13.6228, 29.6225
984, 19, 31, 13.6049, 29.6442
985, 19, 31, 13.5919, 29.6647
986, 19, 31, 13.5251, 29.6788
987, 19, 31, 13.5131, 29.6985
988, 19, 31, 13.51, 29.7281
989, 19, 31, 13.4931, 29.7494
990, 19, 31, 13.4453, 29.7723
991, 19, 31, 13.4333, 29.8018
992, 19, 31, 13.425, 29.8157
993, 19, 31, 13.4131, 29.8549
994, 19, 31, 13.407, 29.8937
995, 19, 31, 13.3916, 29.9163
996, 19, 31, 13.3864, 29.9736
997, 19, 31, 13.3839, 30.0075
998, 19, 31, 13.3705, 30.0191
999, 19, 31, 13.3574, 30.0435
