Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
76, 0, 134, 12.4204, 1.20855
77, 0, 134, 12.0469, 1.21701
78, 0, 134, 12.362, 1.24815
79, 0, 134, 11.7839, 1.25942
80, 0, 134, 11.6309, 1.2684
81, 0, 134, 11.3675, 1.27703
82, 0, 134, 11.2837, 1.29459
83, 0, 133, 12.0469, 1.31733
84, 0, 132, 12.8101, 1.34223
85, 0, 132, 12.4366, 1.35494
86, 0, 131, 13.1998, 1.36594
87, 0, 130, 13.963, 1.4008
88, 0, 129, 14.963, 1.41
89, 0, 128, 15.7262, 1.44902
90, 0, 128, 15.3526, 1.45822
91, 0, 128, 15.2595, 1.46833
92, 0, 128, 15.1664, 1.48843
93, 0, 128, 15.1075, 1.49755
94, 0, 128, 15.0237, 1.51526
95, 0, 127, 15.7869, 1.52561
96, 0, 126, 16.5501, 1.53465
97, 0, 125, 17.3133, 1.55798
98, 0, 124, 18.3133, 1.56699
99, 0, 124, 17.8983, 1.57807
100, 0, 124, 17.7284, 1.59773
101, 0, 123, 18.4916, 1.60656
102, 0, 123, 18.118, 1.62195
103, 0, 122, 19.118, 1.63089
104, 0, 122, 18.703, 1.64878
105, 0, 122, 18.3294, 1.6592
106, 0, 121, 19.0926, 1.67607
107, 0, 120, 20.0926, 1.70196
108, 0, 120, 19.6776, 1.71213
109, 0, 119, 19.4454, 1.75246
110, 0, 119, 19.4039, 1.76182
111, 0, 118, 21.1086, 1.77378
112, 0, 118, 20.7351, 1.78343
113, 0, 118, 20.3615, 1.79244
114, 0, 118, 20.2086, 1.81327
115, 0, 118, 20.0387, 1.82214
116, 0, 118, 19.9456, 1.83584
117, 0, 118, 19.7926, 1.84483
118, 0, 117, 20.1454, 1.86206
119, 0, 117, 19.6604, 1.89465
120, 0, 117, 19.0824, 1.92078
121, 0, 117, 18.9294, 1.9298
122, 0, 117, 18.7765, 1.94219
123, 0, 117, 18.6927, 1.96635
124, 0, 117, 18.6338, 1.99378
125, 0, 116, 18.8236, 2.00885
126, 0, 116, 18.7131, 2.02598
127, 0, 116, 18.5085, 2.05767
128, 0, 116, 18.3386, 2.06671
129, 0, 115, 19.1018, 2.08182
130, 0, 114, 18.8696, 2.1004
131, 0, 113, 20.2178, 2.12549
132, 0, 112, 21.2178, 2.13713
133, 0, 112, 20.8027, 2.17224
134, 0, 112, 20.6328, 2.18158
135, 0, 111, 21.396, 2.191
136, 0, 111, 20.911, 2.21554
137, 0, 111, 20.5375, 2.25676
138, 0, 110, 21.3007, 2.2661
139, 0, 110, 20.9272, 2.27879
140, 0, 110, 20.5536, 2.28852
141, 0, 110, 20.4007, 2.29984
142, 0, 110, 20.1962, 2.32385
143, 0, 109, 20.9594, 2.34303
144, 0, 108, 21.7225, 2.35307
145, 0, 107, 22.0753, 2.36225
146, 0, 107, 21.5904, 2.37155
147, 0, 107, 21.2168, 2.39114
148, 0, 107, 21.4388, 2.42371
149, 0, 107, 21.1753, 2.433
150, 0, 107, 21.0224, 2.45262
151, 0, 106, 21.7856, 2.47333
152, 0, 105, 22.7856, 2.49339
153, 0, 105, 22.3705, 2.50281
154, 0, 105, 22.2006, 2.5122
155, 0, 104, 22.9638, 2.52383
156, 0, 104, 22.88, 2.57049
157, 0, 104, 22.7271, 2.57987
158, 0, 103, 23.7271, 2.58939
159, 0, 103, 23.3121, 2.6156
160, 0, 103, 23.1421, 2.62812
161, 0, 103, 23.3467, 2.64072
162, 0, 103, 23.2536, 2.66804
163, 0, 103, 23.2005, 2.68045
164, 0, 102, 24.2005, 2.70871
165, 0, 102, 23.7855, 2.72036
166, 0, 102, 23.675, 2.74078
167, 0, 102, 23.3015, 2.74975
168, 0, 102, 23.2084, 2.77538
169, 0, 101, 23.9716, 2.78928
170, 0, 101, 23.8186, 2.80416
171, 0, 101, 23.4451, 2.81987
172, 0, 101, 23.3613, 2.83367
173, 0, 100, 23.7141, 2.8498
174, 0, 100, 23.2291, 2.87944
175, 0, 100, 23.136, 2.88874
176, 0, 100, 23.0994, 2.90771
177, 0, 100, 22.9295, 2.91701
178, 0, 100, 22.8622, 2.94855
179, 0, 100, 22.7092, 2.96941
180, 0, 99, 23.7092, 2.98817
181, 0, 99, 23.2942, 2.99857
182, 0, 99, 23.1243, 3.00796
183, 0, 99, 23.0802, 3.02918
184, 0, 98, 23.2432, 3.05278
185, 0, 98, 23.3656, 3.07091
186, 0, 98, 23.2145, 3.08878
187, 0, 98, 23.104, 3.09824
188, 0, 98, 22.7304, 3.10766
189, 0, 98, 22.6373, 3.12441
190, 0, 98, 22.5784, 3.1337
191, 0, 98, 22.4085, 3.14322
192, 0, 98, 22.3154, 3.16427
193, 0, 97, 22.5567, 3.19638
194, 0, 97, 22.3522, 3.21336
195, 0, 97, 22.2992, 3.22874
196, 0, 97, 22.1463, 3.24508
197, 0, 97, 21.7727, 3.25446
198, 0, 97, 21.6889, 3.28003
199, 0, 97, 21.3154, 3.28943
200, 0, 97, 20.9419, 3.31286
201, 0, 97, 20.5683, 3.33919
202, 0, 97, 20.5094, 3.35199
203, 0, 97, 20.3989, 3.38681
204, 0, 97, 20.3623, 3.39625
205, 0, 97, 20.3093, 3.40573
206, 0, 97, 20.1564, 3.4302
207, 0, 96, 20.9196, 3.44667
208, 0, 95, 21.9196, 3.45624
209, 0, 95, 21.5046, 3.46599
210, 0, 95, 21.3346, 3.48375
211, 0, 95, 20.9196, 3.49307
212, 0, 95, 20.8265, 3.51716
213, 0, 95, 20.6566, 3.52671
214, 0, 94, 21.4198, 3.54461
215, 0, 94, 21.0462, 3.55432
216, 0, 94, 20.6727, 3.57038
217, 0, 93, 21.4359, 3.58006
218, 0, 92, 22.1991, 3.59288
219, 0, 92, 22.1153, 3.60213
220, 0, 92, 22.0315, 3.61165
221, 0, 92, 21.921, 3.62309
222, 0, 92, 21.8942, 3.63282
223, 0, 92, 21.8011, 3.64214
224, 0, 92, 21.708, 3.65175
225, 0, 92, 21.6242, 3.67584
226, 0, 92, 21.3201, 3.68837
227, 0, 92, 21.227, 3.69777
228, 0, 92, 21.174, 3.7072
229, 0, 91, 21.9372, 3.72194
230, 0, 90, 22.7004, 3.75734
231, 0, 90, 22.3269, 3.76689
232, 0, 90, 21.9534, 3.78099
233, 0, 90, 21.8004, 3.79049
234, 0, 90, 21.6475, 3.82271
235, 0, 89, 22.4107, 3.83922
236, 0, 89, 22.2408, 3.85294
237, 0, 89, 22.2042, 3.86346
238, 0, 88, 22.557, 3.87316
239, 0, 88, 22.072, 3.89459
240, 0, 88, 22.0452, 3.90428
241, 1, 87, 23.0452, 3.91651
242, 2, 87, 22.6302, 3.92752
243, 3, 87, 22.4603, 3.94544
244, 3, 87, 22.3765, 3.95684
245, 3, 86, 23.1397, 3.96661
246, 3, 85, 24.1397, 3.9859
247, 3, 85, 23.7246, 3.99602
248, 3, 85, 23.5547, 4.00574
249, 3, 84, 24.3179, 4.01544
250, 3, 84, 23.9444, 4.03529
251, 3, 84, 23.5708, 4.04522
252, 3, 84, 23.4179, 4.06526
253, 3, 83, 24.1811, 4.07493
254, 3, 82, 24.9443, 4.09748
255, 3, 81, 25.2971, 4.10771
256, 3, 81, 24.8121, 4.12439
257, 3, 81, 24.7916, 4.14009
258, 4, 81, 24.6985, 4.17442
259, 5, 81, 24.6396, 4.20101
260, 5, 81, 24.5866, 4.22568
261, 5, 80, 25.3498, 4.23761
262, 5, 79, 26.3498, 4.24724
263, 5, 79, 25.9348, 4.25896
264, 5, 79, 25.7649, 4.27347
265, 5, 78, 25.5327, 4.29758
266, 5, 77, 26.8808, 4.30767
267, 5, 77, 26.5073, 4.31789
268, 5, 77, 26.0223, 4.32794
269, 5, 77, 25.8694, 4.33786
270, 5, 77, 25.6649, 4.36025
271, 5, 77, 25.6283, 4.37008
272, 5, 77, 25.4754, 4.39239
273, 5, 77, 25.3224, 4.40218
274, 5, 77, 25.2635, 4.4119
275, 5, 77, 25.1704, 4.43092
276, 5, 77, 25.0175, 4.44092
277, 5, 77, 24.9907, 4.45404
278, 5, 77, 24.9069, 4.50256
279, 5, 76, 25.9069, 4.52455
280, 5, 76, 25.4919, 4.53599
281, 5, 76, 25.322, 4.56691
282, 5, 75, 26.0852, 4.57677
283, 5, 74, 26.8484, 4.58691
284, 5, 73, 27.6115, 4.61988
285, 5, 73, 27.4416, 4.64603
286, 5, 73, 27.3485, 4.66178
287, 5, 73, 27.2896, 4.67413
288, 5, 72, 27.0574, 4.70429
289, 5, 71, 28.4056, 4.72468
290, 5, 71, 28.0321, 4.73461
291, 5, 71, 27.5471, 4.74502
292, 5, 70, 28.3103, 4.7617
293, 5, 70, 27.9368, 4.77176
294, 5, 70, 27.5632, 4.78576
295, 5, 69, 28.5632, 4.80778
296, 5, 69, 28.1482, 4.81792
297, 5, 69, 27.9783, 4.82834
298, 5, 69, 27.8253, 4.8388
299, 5, 69, 27.6724, 4.87012
300, 5, 69, 27.4679, 4.88826
301, 5, 69, 27.3841, 4.89777
302, 5, 68, 27.1519, 4.9077
303, 5, 67, 28.5, 4.91823
304, 5, 67, 28.6224, 4.93256
305, 5, 67, 28.5635, 4.95395
306, 5, 67, 28.4664, 4.97938
307, 5, 67, 28.4397, 4.9896
308, 5, 67, 28.4192, 5.00888
309, 5, 66, 29.4192, 5.01934
310, 5, 66, 29.0042, 5.04469
311, 5, 66, 28.8342, 5.05469
312, 5, 65, 29.5974, 5.06482
313, 5, 65, 29.2239, 5.10959
314, 5, 64, 30.2239, 5.12664
315, 5, 64, 29.8089, 5.13666
316, 5, 64, 29.7158, 5.1468
317, 5, 64, 29.5458, 5.17101
318, 5, 64, 29.4527, 5.18112
319, 5, 64, 29.3938, 5.19495
320, 5, 64, 29.3349, 5.2118
321, 5, 64, 29.2244, 5.23201
322, 5, 64, 29.1406, 5.24833
323, 5, 64, 29.1, 5.25827
324, 5, 64, 28.8955, 5.26831
325, 5, 64, 28.7443, 5.27857
326, 5, 64, 28.6913, 5.28874
327, 5, 64, 28.6752, 5.29888
328, 6, 64, 28.6345, 5.31015
329, 7, 64, 28.6048, 5.32144
330, 8, 64, 28.5821, 5.33287
331, 9, 64, 28.5642, 5.35061
332, 9, 64, 28.7861, 5.37039
333, 9, 64, 28.7331, 5.39503
334, 9, 63, 28.5009, 5.40673
335, 9, 62, 29.8491, 5.41825
336, 10, 62, 29.8346, 5.43239
337, 10, 61, 29.9832, 5.44864
338, 10, 61, 29.9467, 5.45867
339, 10, 61, 29.4617, 5.48897
340, 10, 61, 29.4349, 5.50841
341, 10, 60, 30.4349, 5.51886
342, 10, 60, 30.0199, 5.55767
343, 10, 60, 29.85, 5.57127
344, 10, 60, 29.797, 5.59376
345, 10, 59, 30.5602, 5.60373
346, 10, 59, 30.5013, 5.6162
347, 10, 59, 30.3483, 5.62681
348, 10, 59, 30.2552, 5.67093
349, 10, 59, 30.1581, 5.69459
350, 10, 58, 30.9213, 5.71177
351, 10, 58, 30.5478, 5.72711
352, 10, 58, 30.1743, 5.73705
353, 10, 58, 30.0213, 5.76176
354, 10, 58, 29.8684, 5.77973
355, 10, 58, 29.7846, 5.79101
356, 10, 58, 29.744, 5.80095
357, 10, 58, 29.6602, 5.81209
358, 10, 58, 29.7826, 5.8227
359, 10, 58, 29.6894, 5.83283
360, 10, 58, 29.6488, 5.84795
361, 10, 58, 29.5517, 5.87085
362, 10, 58, 29.4586, 5.88103
363, 10, 58, 29.422, 5.89362
364, 10, 58, 29.3631, 5.90491
365, 10, 58, 29.3101, 5.92197
366, 10, 58, 29.1056, 5.94791
367, 10, 58, 29.0467, 5.98368
368, 10, 58, 28.9878, 5.99366
369, 10, 58, 28.9674, 6.01541
370, 10, 58, 28.9371, 6.02813
371, 10, 58, 28.8703, 6.03851
372, 10, 58, 28.8173, 6.04857
373, 10, 58, 28.7807, 6.06844
374, 10, 58, 28.6969, 6.09204
375, 10, 58, 28.6131, 6.10528
376, 10, 58, 28.5542, 6.12133
377, 10, 58, 28.4954, 6.13639
378, 10, 58, 28.474, 6.14663
379, 10, 58, 28.4151, 6.1568
380, 10, 58, 28.318, 6.16676
381, 10, 58, 28.2507, 6.17892
382, 10, 57, 29.0138, 6.19149
383, 10, 57, 28.9608, 6.22304
384, 10, 57, 28.78, 6.24279
385, 10, 57, 28.7669, 6.25308
386, 10, 57, 28.7465, 6.2635
387, 10, 57, 28.6876, 6.28433
388, 10, 57, 28.6202, 6.29914
389, 10, 57, 28.6041, 6.30894
390, 10, 57, 28.5887, 6.31919
391, 10, 57, 28.5219, 6.3491
392, 10, 57, 28.4287, 6.35904
393, 10, 57, 28.3449, 6.36938
394, 10, 57, 28.2612, 6.38211
395, 10, 57, 28.2171, 6.41204
396, 10, 56, 28.9803, 6.43113
397, 10, 56, 28.8273, 6.44128
398, 10, 56, 28.3424, 6.47421
399, 10, 56, 28.2756, 6.48494
400, 10, 56, 28.2551, 6.49536
401, 10, 56, 28.1713, 6.51229
402, 10, 56, 28.1124, 6.52224
403, 10, 56, 28.0718, 6.5328
404, 10, 56, 28.0556, 6.54274
405, 10, 56, 28.0395, 6.55923
406, 10, 56, 27.666, 6.57234
407, 10, 55, 28.666, 6.58999
408, 10, 55, 28.2509, 6.60299
409, 10, 55, 28.081, 6.61723
410, 10, 54, 28.8442, 6.64142
411, 10, 54, 28.7511, 6.65766
412, 10, 54, 28.5982, 6.66841
413, 10, 54, 28.2246, 6.69184
414, 10, 54, 28.1408, 6.70228
415, 10, 53, 28.904, 6.71236
416, 10, 52, 29.2568, 6.72729
417, 10, 52, 28.7719, 6.75134
418, 10, 52, 28.3983, 6.76154
419, 10, 52, 28.1938, 6.77264
420, 10, 52, 28.0408, 6.79186
421, 10, 51, 29.0408, 6.81243
422, 10, 51, 28.6258, 6.82322
423, 10, 51, 28.4559, 6.83366
424, 10, 51, 28.3454, 6.84404
425, 10, 51, 28.2523, 6.85494
426, 10, 51, 28.0993, 6.87793
427, 10, 51, 28.0155, 6.88817
428, 10, 51, 28.0025, 6.89792
429, 10, 50, 28.1655, 6.90912
430, 10, 50, 28.0982, 6.93286
431, 10, 50, 28.0874, 6.9585
432, 10, 50, 28.0344, 6.98778
433, 10, 50, 27.6609, 6.99943
434, 10, 50, 27.5771, 7.01427
435, 10, 49, 28.5771, 7.03203
436, 10, 49, 28.162, 7.05726
437, 10, 49, 27.9921, 7.07919
438, 10, 49, 27.899, 7.0961
439, 10, 48, 28.6622, 7.12458
440, 10, 48, 28.6216, 7.14055
441, 10, 48, 28.5627, 7.15228
442, 10, 47, 28.7524, 7.16433
443, 10, 47, 28.6419, 7.175
444, 10, 47, 28.6329, 7.18518
445, 10, 47, 28.5963, 7.20664
446, 10, 46, 29.3595, 7.2169
447, 10, 46, 29.3327, 7.25464
448, 10, 46, 28.9592, 7.26864
449, 10, 46, 28.9387, 7.29517
450, 10, 46, 28.8456, 7.32369
451, 10, 46, 28.6927, 7.35042
452, 10, 46, 28.5996, 7.36316
453, 10, 45, 29.5996, 7.37427
454, 10, 45, 29.1845, 7.40365
455, 10, 45, 29.0146, 7.41404
456, 10, 44, 29.7778, 7.43339
457, 10, 44, 29.694, 7.4535
458, 10, 44, 29.3205, 7.46361
459, 10, 43, 29.4835, 7.47937
460, 10, 43, 29.4162, 7.49005
461, 10, 43, 29.3573, 7.52665
462, 10, 43, 29.2642, 7.5371
463, 10, 43, 29.1112, 7.58171
464, 10, 42, 29.301, 7.61011
465, 10, 42, 29.148, 7.62807
466, 10, 42, 29.095, 7.65577
467, 10, 42, 29.0112, 7.66585
468, 10, 42, 28.8583, 7.67772
469, 10, 42, 28.4848, 7.69286
470, 10, 42, 28.4174, 7.70341
471, 10, 42, 28.4097, 7.73191
472, 10, 42, 28.3656, 7.75648
473, 10, 42, 28.359, 7.78125
474, 10, 42, 28.3429, 7.80497
475, 10, 42, 28.2324, 7.81553
476, 10, 42, 28.0794, 7.84675
477, 10, 42, 28.0388, 7.86194
478, 10, 42, 27.9981, 7.8726
479, 10, 42, 27.95, 7.8892
480, 10, 42, 27.9369, 7.90911
481, 10, 41, 28.1783, 7.92118
482, 10, 40, 28.3299, 7.94483
483, 10, 40, 28.5518, 7.97076
484, 10, 40, 28.4988, 7.98647
485, 10, 40, 28.3883, 7.99758
486, 10, 40, 28.3294, 8.02303
487, 10, 40, 28.2363, 8.04139
488, 10, 40, 28.1392, 8.05518
489, 10, 40, 28.1026, 8.06573
490, 10, 40, 28.0919, 8.08259
491, 10, 40, 28.1845, 8.09733
492, 11, 40, 28.1725, 8.10928
493, 11, 40, 28.3771, 8.11964
494, 12, 40, 28.367, 8.13137
495, 12, 40, 28.3002, 8.15503
496, 12, 39, 29.3002, 8.1773
497, 12, 39, 28.8852, 8.19624
498, 12, 39, 28.8014, 8.20629
499, 12, 39, 28.7532, 8.22697
500, 12, 38, 28.943, 8.23724
501, 12, 38, 28.8325, 8.27032
502, 12, 38, 28.7487, 8.28632
503, 12, 38, 28.6813, 8.29668
504, 12, 38, 28.5882, 8.35134
505, 12, 38, 28.4951, 8.3618
506, 12, 38, 28.4278, 8.37872
507, 12, 38, 28.3748, 8.38893
508, 12, 38, 28.3159, 8.42052
509, 12, 38, 28.257, 8.44577
510, 12, 38, 28.204, 8.46452
511, 12, 38, 28.1599, 8.47492
512, 12, 38, 28.1158, 8.48556
513, 12, 38, 27.9629, 8.49942
514, 12, 38, 27.9222, 8.53688
515, 12, 38, 27.8925, 8.56294
516, 12, 38, 27.8251, 8.58037
517, 12, 38, 27.8161, 8.60496
518, 12, 38, 27.7802, 8.6374
519, 12, 38, 27.6103, 8.65774
520, 12, 38, 27.5573, 8.67302
521, 12, 38, 27.5411, 8.7008
522, 12, 38, 27.3366, 8.72791
523, 13, 38, 27.328, 8.74009
524, 13, 38, 27.3006, 8.77618
525, 13, 38, 27.1477, 8.78662
526, 13, 38, 27.1036, 8.79699
527, 13, 38, 26.8402, 8.83491
528, 13, 38, 26.8104, 8.85308
529, 13, 38, 26.7698, 8.86359
530, 13, 38, 26.7025, 8.89831
531, 13, 38, 26.6495, 8.93451
532, 13, 38, 26.6088, 8.95739
533, 13, 38, 26.5791, 8.96883
534, 13, 38, 26.5523, 8.99257
535, 13, 38, 26.5116, 9.03036
536, 13, 38, 26.4819, 9.04737
537, 13, 38, 26.423, 9.05831
538, 13, 37, 26.5678, 9.06913
539, 13, 37, 26.5634, 9.09024
540, 13, 37, 26.5503, 9.10061
541, 13, 37, 26.5236, 9.12614
542, 13, 37, 26.4938, 9.1365
543, 13, 37, 26.427, 9.14701
544, 13, 37, 26.3864, 9.15733
545, 13, 37, 26.3659, 9.1806
546, 13, 37, 26.3253, 9.19108
547, 13, 37, 26.2985, 9.20115
548, 13, 37, 26.2688, 9.24385
549, 13, 37, 26.2157, 9.26734
550, 13, 37, 26.1676, 9.29949
551, 13, 37, 26.1374, 9.33362
552, 13, 37, 25.7638, 9.35098
553, 13, 37, 25.3903, 9.36179
554, 13, 36, 25.6316, 9.3789
555, 13, 36, 25.4271, 9.39511
556, 13, 35, 25.6684, 9.41288
557, 13, 35, 25.4639, 9.45363
558, 13, 35, 25.0904, 9.47372
559, 13, 35, 25.0791, 9.48426
560, 13, 35, 25.0432, 9.49511
561, 13, 35, 25.0218, 9.50539
562, 13, 35, 24.938, 9.51593
563, 13, 35, 24.885, 9.52634
564, 13, 35, 24.7919, 9.53942
565, 13, 35, 24.7513, 9.55819
566, 13, 35, 24.684, 9.56991
567, 13, 35, 24.6309, 9.58247
568, 13, 35, 24.5721, 9.59382
569, 13, 35, 24.528, 9.61274
570, 13, 34, 24.7177, 9.62307
571, 13, 34, 24.6072, 9.63452
572, 13, 34, 24.4967, 9.66763
573, 13, 34, 24.1232, 9.68458
574, 13, 34, 24.1004, 9.70855
575, 13, 34, 24.0167, 9.73727
576, 13, 34, 23.976, 9.74809
577, 13, 34, 23.9401, 9.76396
578, 13, 34, 23.9294, 9.78203
579, 13, 34, 23.9272, 9.83896
580, 13, 34, 23.8683, 9.87025
581, 13, 34, 23.8553, 9.88461
582, 13, 34, 23.8112, 9.92461
583, 13, 34, 23.7582, 9.9593
584, 13, 34, 23.6053, 9.97063
585, 13, 34, 23.5646, 9.98572
586, 13, 34, 23.5057, 10.0052
587, 13, 34, 23.4692, 10.0241
588, 13, 34, 23.4162, 10.0459
589, 13, 34, 23.3488, 10.0713
590, 13, 34, 23.2899, 10.0818
591, 13, 33, 23.4386, 10.1039
592, 13, 33, 23.3945, 10.1276
593, 13, 33, 23.19, 10.1453
594, 13, 33, 23.1226, 10.1738
595, 13, 33, 23.082, 10.2023
596, 13, 33, 23.0523, 10.2168
597, 13, 33, 23.0082, 10.2433
598, 13, 33, 22.9779, 10.2561
599, 13, 33, 22.8674, 10.3196
600, 13, 33, 22.8085, 10.3376
601, 13, 33, 22.7645, 10.3705
602, 13, 33, 22.6971, 10.3814
603, 13, 33, 22.8602, 10.3991
604, 13, 33, 22.8236, 10.4101
605, 13, 33, 22.7938, 10.4225
606, 13, 33, 22.7408, 10.4347
607, 13, 33, 22.657, 10.4595
608, 13, 33, 22.6296, 10.4844
609, 13, 33, 22.5766, 10.5128
610, 13, 33, 22.5553, 10.5341
611, 13, 33, 22.4964, 10.5444
612, 13, 33, 22.481, 10.591
613, 13, 33, 22.328, 10.6036
614, 13, 33, 22.2983, 10.6289
615, 13, 33, 22.2685, 10.6497
616, 13, 33, 22.2388, 10.6885
617, 13, 33, 22.2161, 10.7143
618, 13, 33, 22.1934, 10.7423
619, 13, 33, 22.166, 10.7534
620, 13, 33, 22.1569, 10.7754
621, 13, 33, 22.1556, 10.7942
622, 13, 33, 22.119, 10.8054
623, 13, 33, 22.0601, 10.8157
624, 13, 33, 21.9763, 10.848
625, 13, 33, 21.9655, 10.8788
626, 13, 33, 21.9066, 10.9322
627, 13, 33, 21.8764, 10.9485
628, 13, 33, 21.8496, 10.9596
629, 13, 33, 21.7658, 10.9702
630, 13, 33, 21.682, 10.9936
631, 13, 33, 21.5982, 11.0137
632, 13, 33, 21.5576, 11.0269
633, 13, 32, 21.6988, 11.0372
634, 13, 32, 21.6686, 11.0509
635, 13, 31, 21.8173, 11.0841
636, 13, 31, 21.7732, 11.1093
637, 13, 31, 21.7325, 11.123
638, 13, 31, 21.6919, 11.1465
639, 13, 31, 21.6553, 11.157
640, 13, 31, 21.5622, 11.1709
641, 13, 31, 21.532, 11.1923
642, 13, 31, 21.5017, 11.2199
643, 13, 31, 21.4611, 11.2384
644, 13, 31, 21.3773, 11.2557
645, 13, 31, 21.3475, 11.3032
646, 13, 31, 21.3248, 11.3219
647, 13, 31, 21.2807, 11.3447
648, 13, 31, 21.2139, 11.3581
649, 13, 31, 21.2062, 11.3687
650, 13, 31, 21.1842, 11.3831
651, 13, 31, 21.1795, 11.3994
652, 13, 31, 21.1705, 11.4099
653, 13, 31, 21.1298, 11.4348
654, 13, 31, 21.0625, 11.4456
655, 13, 31, 21.0327, 11.4597
656, 13, 31, 20.9887, 11.4908
657, 13, 31, 20.9521, 11.5015
658, 13, 31, 20.9294, 11.5123
659, 13, 31, 20.8991, 11.523
660, 13, 31, 20.748, 11.54
661, 13, 31, 20.695, 11.5505
662, 13, 31, 20.6737, 11.5789
663, 13, 31, 20.6439, 11.5907
664, 13, 31, 20.6235, 11.601
665, 13, 31, 20.5828, 11.6197
666, 13, 31, 20.5601, 11.6385
667, 13, 31, 20.557, 11.6568
668, 14, 31, 20.5496, 11.6696
669, 14, 31, 20.2455, 11.6932
670, 14, 31, 20.2434, 11.7039
671, 14, 31, 20.2221, 11.7152
672, 14, 31, 20.1855, 11.7255
673, 15, 31, 20.1791, 11.7512
674, 15, 31, 20.1683, 11.765
675, 15, 31, 20.1242, 11.7757
676, 15, 31, 20.1112, 11.7897
677, 15, 31, 20.0705, 11.8
678, 15, 31, 20.0299, 11.8212
679, 15, 31, 19.9933, 11.8371
680, 15, 31, 19.9527, 11.8562
681, 15, 31, 19.8329, 11.8672
682, 15, 31, 19.8315, 11.904
683, 15, 31, 19.8225, 11.9163
684, 15, 31, 19.712, 11.9373
685, 16, 31, 19.7063, 11.9523
686, 16, 31, 19.7547, 11.9662
687, 16, 31, 19.747, 11.9784
688, 16, 31, 19.7168, 11.9894
689, 16, 31, 19.6762, 12.009
690, 16, 31, 19.6464, 12.0199
691, 16, 31, 19.6167, 12.0316
692, 16, 31, 19.6059, 12.0421
693, 16, 31, 19.5976, 12.0527
694, 16, 31, 19.557, 12.0897
695, 16, 31, 19.5088, 12.1047
696, 16, 31, 19.3983, 12.1184
