Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
192, 9, 94, 28.2184, 5.60102
193, 9, 94, 27.8034, 5.62198
194, 9, 94, 27.6334, 5.63668
195, 9, 93, 27.4013, 5.67418
196, 9, 93, 27.3597, 5.69285
197, 9, 93, 27.1898, 5.70704
198, 9, 93, 27.0967, 5.73949
199, 9, 92, 28.8014, 5.74925
200, 9, 92, 28.6485, 5.78528
201, 9, 92, 28.0704, 5.80792
202, 9, 92, 27.9175, 5.82598
203, 9, 92, 27.7476, 5.83537
204, 9, 91, 28.7476, 5.87235
205, 9, 91, 28.3325, 5.88793
206, 9, 91, 28.2394, 5.91266
207, 9, 91, 27.6613, 5.92898
208, 9, 91, 27.5775, 5.9618
209, 9, 91, 27.4076, 5.97141
210, 9, 91, 27.3145, 6.01591
211, 9, 91, 27.2556, 6.0267
212, 9, 91, 27.1027, 6.05947
213, 9, 91, 27.0497, 6.06916
214, 9, 91, 27.009, 6.09447
215, 9, 91, 26.9877, 6.12838
216, 9, 91, 26.9346, 6.15832
217, 9, 91, 26.8508, 6.1679
218, 9, 91, 26.792, 6.18567
219, 9, 91, 26.7331, 6.19508
220, 9, 91, 26.6965, 6.21469
221, 9, 91, 26.6435, 6.24598
222, 9, 91, 26.5846, 6.26962
223, 9, 91, 26.5257, 6.29585
224, 9, 91, 26.485, 6.33553
225, 9, 91, 26.4182, 6.36748
226, 9, 91, 26.3212, 6.41435
227, 9, 90, 27.0843, 6.4241
228, 9, 90, 26.7108, 6.47129
229, 9, 89, 27.7108, 6.53157
230, 9, 89, 27.2958, 6.55915
231, 9, 88, 28.059, 6.57749
232, 9, 88, 27.9659, 6.58725
233, 9, 87, 28.9659, 6.60986
234, 9, 87, 28.5508, 6.62553
235, 9, 87, 28.3979, 6.64278
236, 9, 87, 28.3449, 6.65285
237, 9, 87, 28.3824, 6.68529
238, 9, 87, 28.3526, 6.70842
239, 9, 87, 28.3229, 6.72756
240, 9, 87, 28.2955, 6.73742
241, 9, 87, 28.2117, 6.76037
242, 9, 87, 28.2687, 6.79879
243, 9, 87, 28.2321, 6.80846
244, 9, 87, 28.184, 6.82075
245, 9, 87, 28.1171, 6.83715
246, 9, 87, 27.7436, 6.85232
247, 9, 87, 27.5907, 6.87202
248, 9, 87, 27.2171, 6.89133
249, 9, 87, 27.1333, 6.90431
250, 9, 87, 26.9634, 6.93452
251, 9, 87, 26.7935, 6.94688
252, 9, 87, 26.7097, 6.95629
253, 9, 87, 26.3362, 6.96912
254, 9, 87, 26.2524, 6.97856
255, 9, 86, 26.6051, 6.98844
256, 9, 86, 26.1202, 7.00046
257, 9, 86, 26.0934, 7.01141
258, 9, 86, 26.0707, 7.03215
259, 9, 86, 26.048, 7.0528
260, 9, 86, 26.0181, 7.06878
261, 9, 86, 25.9076, 7.0917
262, 9, 86, 25.6441, 7.12791
263, 9, 86, 25.7665, 7.15282
264, 9, 86, 25.6694, 7.17427
265, 9, 86, 25.2959, 7.20692
266, 9, 85, 26.2959, 7.24037
267, 9, 85, 25.8809, 7.2783
268, 9, 85, 25.711, 7.28886
269, 9, 85, 25.3374, 7.32337
270, 9, 85, 25.2785, 7.35472
271, 9, 85, 25.2379, 7.39186
272, 9, 85, 24.9744, 7.40198
273, 9, 85, 24.9076, 7.43426
274, 9, 85, 24.7547, 7.44433
275, 9, 85, 24.6616, 7.48487
276, 9, 84, 25.4248, 7.50396
277, 9, 83, 26.188, 7.52736
278, 9, 82, 26.9512, 7.53697
279, 9, 82, 26.5777, 7.54739
280, 9, 82, 26.2041, 7.56605
281, 9, 82, 26.0512, 7.60687
282, 9, 82, 25.8983, 7.61728
283, 9, 81, 26.8983, 7.62724
284, 9, 81, 26.4832, 7.64561
285, 9, 81, 26.3994, 7.65543
286, 9, 80, 27.3994, 7.66516
287, 9, 80, 26.9844, 7.68265
288, 9, 80, 26.8145, 7.70042
289, 9, 79, 27.5777, 7.71336
290, 9, 79, 27.4265, 7.74202
291, 9, 79, 27.3784, 7.75624
292, 9, 78, 28.3784, 7.76982
293, 9, 78, 27.9633, 7.77954
294, 9, 78, 27.7934, 7.80572
295, 9, 77, 28.5566, 7.81575
296, 9, 76, 29.3198, 7.84026
297, 9, 76, 29.2267, 7.85206
298, 9, 76, 29.1678, 7.86151
299, 9, 76, 29.0149, 7.87118
300, 9, 76, 28.979, 7.91051
301, 9, 76, 29.0725, 7.9334
302, 9, 76, 28.4355, 7.94596
303, 9, 76, 28.4081, 7.95835
304, 9, 76, 28.3455, 7.96997
305, 9, 76, 27.9719, 7.99048
306, 9, 76, 27.9241, 8.00795
307, 9, 76, 27.7712, 8.04403
308, 9, 76, 27.6012, 8.05392
309, 9, 76, 27.5423, 8.07626
310, 9, 76, 27.4893, 8.09267
311, 9, 76, 27.4363, 8.11487
312, 9, 75, 28.1995, 8.1356
313, 9, 74, 28.9627, 8.15169
314, 9, 74, 28.5892, 8.16135
315, 9, 74, 28.2157, 8.18144
316, 9, 74, 28.0627, 8.19144
317, 9, 74, 27.9522, 8.20849
318, 9, 74, 27.9157, 8.23597
319, 9, 74, 27.7627, 8.27437
320, 9, 74, 27.7359, 8.30344
321, 9, 74, 27.6428, 8.31366
322, 9, 74, 27.6063, 8.33687
323, 9, 74, 27.4533, 8.36125
324, 9, 74, 27.3602, 8.37973
325, 9, 74, 27.3334, 8.38957
326, 9, 74, 27.1635, 8.40073
327, 9, 74, 27.0106, 8.41086
328, 9, 73, 27.7738, 8.44109
329, 9, 72, 28.537, 8.4511
330, 9, 72, 28.1634, 8.50098
331, 9, 72, 27.7899, 8.52593
332, 9, 72, 27.637, 8.53574
333, 9, 72, 27.484, 8.5545
334, 9, 72, 27.431, 8.5834
335, 9, 71, 28.1942, 8.61716
336, 9, 71, 27.7792, 8.65703
337, 9, 70, 28.5424, 8.71273
338, 9, 70, 28.1689, 8.72274
339, 9, 70, 27.7953, 8.7324
340, 9, 70, 27.6424, 8.76673
341, 9, 70, 27.4895, 8.79466
342, 9, 70, 27.4057, 8.80443
343, 9, 70, 27.3219, 8.84873
344, 9, 70, 27.2288, 8.86886
345, 9, 70, 27.145, 8.87884
346, 9, 70, 27.0612, 8.88877
347, 9, 69, 27.8244, 8.92811
348, 9, 68, 27.9621, 8.9443
349, 9, 68, 27.9032, 8.96152
350, 9, 68, 27.8818, 9.01324
351, 9, 68, 27.798, 9.02319
352, 9, 67, 28.5612, 9.07618
353, 9, 67, 28.5082, 9.0867
354, 9, 67, 28.1347, 9.10778
355, 9, 67, 28.0416, 9.11777
356, 9, 67, 28.005, 9.14565
357, 9, 67, 27.9212, 9.15677
358, 9, 67, 27.8374, 9.1668
359, 9, 67, 27.7443, 9.19355
360, 9, 67, 27.7077, 9.28858
361, 9, 67, 27.3342, 9.30967
362, 9, 67, 27.3188, 9.3592
363, 9, 67, 27.292, 9.38388
364, 9, 67, 27.2652, 9.394
365, 9, 66, 27.4282, 9.40495
366, 9, 66, 27.3609, 9.45461
367, 9, 66, 27.191, 9.47506
368, 9, 66, 27.138, 9.54667
369, 9, 66, 26.7644, 9.55883
370, 9, 66, 26.7238, 9.61478
371, 9, 66, 26.6831, 9.63145
372, 9, 66, 26.6425, 9.65917
373, 9, 66, 26.6128, 9.67066
374, 9, 66, 26.583, 9.70228
375, 9, 66, 26.5626, 9.73451
376, 9, 66, 26.5383, 9.76377
377, 9, 65, 26.7281, 9.80015
378, 9, 65, 26.6176, 9.8543
379, 9, 65, 26.5587, 9.88845
380, 9, 65, 26.2953, 9.91334
381, 9, 65, 26.2423, 9.92578
382, 9, 65, 26.2224, 9.99201
383, 9, 65, 26.155, 10.0291
384, 9, 65, 26.1144, 10.0548
385, 9, 65, 25.9633, 10.0781
386, 9, 65, 25.9274, 10.1009
387, 9, 65, 25.5538, 10.1309
388, 9, 64, 25.9066, 10.1511
389, 9, 64, 25.4217, 10.1613
390, 9, 64, 25.3246, 10.2037
391, 9, 64, 25.3916, 10.2144
392, 9, 64, 25.3541, 10.2412
393, 9, 64, 25.2012, 10.2515
394, 9, 63, 26.2012, 10.2727
395, 9, 63, 25.7862, 10.284
396, 9, 63, 25.6162, 10.3201
397, 9, 62, 26.3794, 10.334
398, 9, 62, 26.2956, 10.3668
399, 9, 62, 26.2368, 10.3968
400, 9, 62, 25.8632, 10.419
401, 9, 62, 25.6933, 10.4426
402, 9, 61, 26.6933, 10.4529
403, 9, 61, 26.2783, 10.4666
404, 9, 61, 26.1083, 10.4855
405, 9, 60, 26.8715, 10.4957
406, 9, 60, 26.8309, 10.5478
407, 9, 59, 27.5941, 10.5706
408, 9, 59, 27.5411, 10.5806
409, 9, 59, 27.1675, 10.5903
410, 9, 59, 27.131, 10.6121
411, 9, 59, 26.978, 10.6416
412, 9, 59, 26.8849, 10.6617
413, 9, 59, 26.7338, 10.7343
414, 9, 59, 26.7039, 10.7446
415, 9, 58, 26.8451, 10.771
416, 9, 58, 26.8149, 10.8055
417, 9, 58, 26.6619, 10.8182
418, 9, 58, 26.2884, 10.846
419, 9, 58, 26.2046, 10.8722
420, 9, 58, 26.0517, 10.9103
421, 9, 58, 26.0219, 10.9327
422, 9, 58, 25.9689, 10.9429
423, 9, 58, 25.8758, 10.9821
424, 9, 58, 25.7827, 11.0202
425, 9, 58, 25.7238, 11.0381
426, 9, 58, 25.6649, 11.0717
427, 9, 58, 25.5811, 11.119
428, 9, 58, 25.4973, 11.129
429, 9, 58, 25.4759, 11.1697
430, 9, 58, 25.4394, 11.1852
431, 9, 58, 25.3987, 11.1997
432, 9, 58, 25.3457, 11.2096
433, 9, 58, 24.9722, 11.2318
434, 9, 58, 24.8751, 11.2651
435, 9, 58, 24.8385, 11.2901
436, 9, 58, 24.7979, 11.3393
437, 9, 58, 24.7681, 11.407
438, 9, 58, 24.7151, 11.417
439, 9, 58, 24.699, 11.4653
440, 9, 58, 24.7449, 11.5005
441, 9, 58, 24.7182, 11.5147
442, 9, 58, 24.6968, 11.5308
443, 9, 58, 24.6594, 11.5493
444, 9, 57, 25.6594, 11.5847
445, 9, 57, 25.2443, 11.6139
446, 9, 57, 25.0744, 11.6472
447, 9, 57, 24.9906, 11.678
448, 9, 56, 25.9906, 11.694
449, 9, 56, 25.5756, 11.7042
450, 9, 56, 25.4057, 11.7455
451, 9, 55, 25.5954, 11.7561
452, 9, 55, 25.4849, 11.7694
453, 9, 55, 25.332, 11.7793
454, 9, 55, 25.2482, 11.7909
455, 9, 54, 26.0114, 11.8016
456, 9, 53, 26.7746, 11.8569
457, 9, 53, 26.6815, 11.8776
458, 9, 53, 26.6284, 11.8971
459, 9, 53, 26.2549, 11.9162
460, 9, 53, 26.2183, 11.9341
461, 9, 52, 27.2183, 11.9893
462, 9, 52, 26.8033, 12.012
463, 9, 52, 26.6334, 12.0653
464, 9, 52, 26.5403, 12.0756
465, 9, 52, 26.4472, 12.0855
466, 9, 52, 26.3798, 12.1147
467, 9, 52, 26.0063, 12.1608
468, 9, 52, 25.9622, 12.2088
469, 9, 52, 25.8691, 12.219
470, 9, 51, 26.1104, 12.2295
471, 9, 51, 25.9059, 12.2765
472, 9, 51, 25.753, 12.292
473, 9, 51, 25.6, 12.3024
474, 9, 51, 25.2959, 12.3293
475, 9, 51, 25.2791, 12.342
476, 10, 51, 25.2646, 12.3803
477, 10, 51, 25.1675, 12.454
478, 10, 51, 24.794, 12.4671
479, 10, 51, 24.7272, 12.5011
480, 10, 51, 24.703, 12.5676
481, 10, 51, 24.6441, 12.591
482, 10, 51, 24.547, 12.613
483, 10, 51, 24.5271, 12.6642
484, 10, 51, 24.4865, 12.6998
485, 10, 51, 24.524, 12.71
486, 10, 51, 24.4402, 12.7393
487, 10, 51, 24.2356, 12.7664
488, 10, 51, 24.1518, 12.7997
489, 10, 51, 24.1384, 12.8254
490, 10, 51, 24.0716, 12.8511
491, 10, 50, 25.0716, 12.8785
492, 10, 50, 24.6566, 12.9046
493, 10, 50, 24.4866, 12.918
494, 10, 50, 24.3337, 12.9591
495, 10, 49, 25.3337, 12.9724
496, 10, 49, 24.9187, 13.0076
497, 10, 49, 24.7487, 13.0237
498, 10, 48, 24.5165, 13.0733
499, 10, 48, 24.475, 13.0985
500, 10, 47, 26.1797, 13.1095
501, 10, 47, 25.8062, 13.1527
502, 10, 46, 25.9692, 13.1637
503, 10, 46, 25.9024, 13.2224
504, 10, 46, 25.8583, 13.2415
505, 10, 46, 25.8102, 13.2522
506, 10, 46, 25.7834, 13.2656
507, 10, 46, 25.7166, 13.2944
508, 10, 46, 25.6962, 13.3452
509, 10, 46, 25.6734, 13.3556
510, 10, 46, 25.6437, 13.3742
511, 10, 46, 25.6258, 13.4395
512, 10, 46, 25.5776, 13.4641
513, 10, 46, 25.5612, 13.5603
514, 10, 46, 25.4938, 13.6335
515, 10, 45, 26.257, 13.6763
516, 10, 45, 26.1041, 13.6902
517, 10, 45, 26.011, 13.7006
518, 10, 45, 25.9272, 13.7673
519, 10, 45, 25.3491, 13.7974
520, 10, 45, 24.9756, 13.829
521, 10, 44, 25.9756, 13.8393
522, 10, 44, 25.5605, 13.8539
523, 10, 44, 25.3906, 13.8823
524, 10, 44, 25.2975, 13.9093
525, 10, 44, 25.2044, 13.9273
526, 10, 44, 24.941, 14.0238
527, 10, 44, 24.8478, 14.0572
528, 10, 44, 24.6949, 14.1092
529, 10, 44, 24.6508, 14.1369
530, 10, 44, 24.4979, 14.162
531, 10, 44, 24.439, 14.212
532, 10, 44, 24.3801, 14.2451
533, 10, 44, 24.2963, 14.2864
534, 10, 44, 24.2125, 14.2964
535, 10, 44, 24.1644, 14.3411
536, 10, 44, 24.1114, 14.3569
537, 10, 44, 24.2753, 14.3897
538, 10, 44, 24.2222, 14.4087
539, 10, 44, 24.1634, 14.4954
540, 10, 43, 24.4047, 14.5057
541, 10, 43, 24.6266, 14.5158
542, 10, 43, 24.5736, 14.5259
543, 10, 43, 24.5437, 14.5499
544, 10, 43, 24.4848, 14.6158
545, 10, 43, 24.4581, 14.6266
546, 10, 43, 24.3992, 14.6602
547, 10, 43, 24.3585, 14.6931
548, 10, 43, 24.3283, 14.7439
549, 10, 43, 24.2694, 14.7727
550, 10, 43, 24.2021, 14.7927
551, 10, 43, 24.1816, 14.807
552, 10, 43, 24.1703, 14.8381
553, 10, 43, 24.1173, 14.8946
554, 10, 43, 24.0068, 14.9283
555, 10, 43, 23.9479, 14.9986
556, 10, 42, 24.1377, 15.0092
557, 10, 42, 24.0272, 15.0569
558, 10, 42, 23.9865, 15.0674
559, 10, 42, 23.9027, 15.0857
560, 11, 42, 23.8908, 15.1425
561, 11, 42, 23.8666, 15.1908
562, 11, 42, 23.7828, 15.2099
563, 11, 42, 23.699, 15.2363
564, 11, 42, 23.6881, 15.2743
565, 12, 42, 23.6781, 15.2869
566, 12, 42, 23.6422, 15.298
567, 12, 42, 23.3788, 15.3299
568, 12, 42, 23.3381, 15.365
569, 12, 42, 23.3084, 15.3756
570, 12, 42, 23.2554, 15.3931
571, 12, 42, 23.2188, 15.442
572, 12, 42, 23.1984, 15.4657
573, 12, 42, 23.1577, 15.5076
574, 12, 42, 23.128, 15.569
575, 12, 42, 23.1192, 15.5984
576, 13, 42, 23.1106, 15.6332
577, 13, 42, 22.9298, 15.644
578, 13, 42, 22.903, 15.6962
579, 13, 42, 22.8815, 15.7122
580, 13, 42, 22.8678, 15.7381
581, 13, 42, 22.8375, 15.7635
582, 13, 42, 22.7786, 15.8169
583, 13, 41, 22.9684, 15.8326
584, 13, 41, 22.8579, 15.8626
585, 13, 41, 22.8365, 15.8797
586, 13, 41, 22.7527, 15.9127
587, 13, 41, 22.712, 15.9309
588, 13, 41, 22.6755, 16.003
589, 13, 40, 22.8242, 16.0353
590, 13, 40, 22.7801, 16.0619
591, 14, 40, 22.7727, 16.1029
592, 14, 40, 22.7453, 16.1226
593, 14, 40, 22.7047, 16.1346
594, 14, 39, 22.8534, 16.1622
595, 14, 39, 22.8093, 16.1891
596, 14, 39, 22.7686, 16.2295
597, 14, 39, 22.9198, 16.2614
598, 14, 39, 22.893, 16.2836
599, 14, 39, 22.7419, 16.33
600, 14, 39, 22.7121, 16.3694
601, 14, 39, 22.6755, 16.4118
602, 14, 39, 22.6458, 16.426
603, 14, 39, 22.6387, 16.4367
604, 14, 39, 22.6188, 16.4485
605, 14, 39, 22.5983, 16.4828
606, 14, 39, 22.5686, 16.4937
607, 14, 39, 22.5472, 16.5125
608, 14, 39, 22.4634, 16.5825
609, 14, 39, 22.4045, 16.6107
610, 14, 39, 22.3841, 16.6445
611, 14, 39, 22.3252, 16.6631
612, 14, 39, 22.2722, 16.6986
613, 14, 39, 22.2192, 16.7263
614, 14, 39, 22.1826, 16.7701
615, 14, 39, 22.0895, 16.7808
616, 14, 39, 22.0057, 16.7915
617, 14, 39, 21.9126, 16.802
618, 14, 39, 21.8288, 16.8319
619, 14, 39, 21.745, 16.8994
620, 14, 39, 21.692, 16.9287
621, 14, 39, 21.4874, 16.9642
622, 14, 39, 21.467, 17.0212
623, 14, 39, 21.4229, 17.065
624, 14, 39, 21.3961, 17.0845
625, 14, 39, 21.3372, 17.1317
626, 14, 39, 21.2842, 17.1876
627, 14, 39, 21.2004, 17.2466
628, 14, 39, 21.1639, 17.2726
629, 14, 38, 21.3269, 17.3089
630, 14, 38, 21.2596, 17.3501
631, 14, 38, 21.2328, 17.4101
632, 14, 38, 21.1739, 17.4287
633, 14, 38, 21.1332, 17.4496
634, 14, 38, 21.0802, 17.4599
635, 14, 37, 21.2289, 17.486
636, 14, 37, 21.1849, 17.4965
637, 14, 36, 21.4262, 17.5083
638, 14, 36, 21.2217, 17.547
639, 14, 36, 21.1989, 17.5617
640, 14, 36, 21.1624, 17.5722
641, 14, 36, 21.1493, 17.583
642, 14, 36, 21.1332, 17.6418
643, 14, 36, 21.1105, 17.6802
644, 14, 36, 21.13, 17.7006
645, 14, 36, 21.1095, 17.7504
646, 14, 36, 21.0916, 17.7866
647, 14, 36, 21.0734, 17.8076
648, 14, 36, 21.0618, 17.8384
649, 14, 36, 21.0464, 17.8667
650, 14, 36, 21.0057, 17.8831
651, 14, 36, 20.8952, 17.9016
652, 14, 36, 20.8725, 17.945
653, 14, 36, 20.8366, 17.9555
654, 14, 36, 20.8205, 17.9761
655, 14, 36, 20.7937, 17.9941
656, 14, 36, 20.764, 18.01
657, 14, 36, 20.7532, 18.0629
658, 14, 36, 20.7353, 18.0992
659, 14, 36, 20.7197, 18.1227
660, 14, 36, 20.6895, 18.1468
661, 14, 36, 20.6667, 18.1804
662, 14, 36, 20.64, 18.2432
663, 14, 36, 20.6173, 18.2653
664, 14, 36, 20.5993, 18.2839
665, 14, 36, 20.5832, 18.2944
666, 14, 36, 20.5698, 18.3305
667, 14, 36, 20.6023, 18.3759
668, 14, 36, 20.5657, 18.4008
669, 14, 36, 20.5527, 18.4115
670, 14, 36, 20.5852, 18.4452
671, 14, 36, 20.5672, 18.4559
672, 14, 36, 20.5542, 18.4781
673, 14, 36, 20.5397, 18.5665
674, 14, 36, 20.5252, 18.6158
675, 14, 36, 20.5136, 18.6554
676, 14, 36, 20.5656, 18.7068
677, 14, 36, 20.5522, 18.7176
678, 14, 36, 20.5224, 18.7369
679, 14, 36, 20.495, 18.7899
680, 14, 36, 20.4723, 18.8223
681, 14, 36, 20.3194, 18.8327
682, 14, 36, 20.2989, 18.8877
683, 14, 36, 20.2762, 18.9324
684, 14, 36, 20.2535, 18.951
685, 14, 36, 20.2308, 18.9747
686, 14, 36, 20.2217, 18.9852
687, 14, 36, 20.2116, 19.0014
688, 14, 36, 20.2, 19.0314
689, 14, 36, 20.1787, 19.0818
690, 14, 35, 20.3417, 19.1403
691, 14, 35, 20.2744, 19.1975
692, 14, 35, 20.2576, 19.2247
693, 14, 35, 20.2396, 19.2459
694, 14, 35, 20.2129, 19.2588
695, 14, 35, 20.1722, 19.2987
696, 14, 35, 20.1518, 19.3093
697, 14, 35, 20.1152, 19.3195
