Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 14, 36, 20.2208, 18.7667
698, 14, 36, 20.1237, 18.7896
699, 14, 36, 20.0569, 18.8038
700, 14, 36, 20.0415, 18.8333
701, 14, 36, 19.837, 18.8613
702, 14, 36, 19.7532, 18.8719
703, 14, 36, 19.6694, 18.8892
704, 14, 35, 19.8181, 18.9106
705, 14, 35, 19.774, 18.9335
706, 14, 35, 19.721, 18.9562
707, 14, 35, 19.6279, 18.9704
708, 14, 35, 19.5748, 18.9881
709, 14, 35, 19.4237, 18.9987
710, 14, 35, 19.3707, 19.0732
711, 14, 35, 18.9972, 19.1013
712, 14, 35, 18.9889, 19.112
713, 14, 35, 18.9647, 19.1288
714, 14, 35, 18.9563, 19.1524
715, 14, 35, 18.9429, 19.2032
716, 14, 35, 18.9225, 19.2316
717, 14, 35, 18.8377, 19.2891
718, 14, 35, 18.7704, 19.2998
719, 14, 35, 18.6866, 19.351
720, 14, 35, 18.6639, 19.3708
721, 14, 35, 18.6508, 19.4065
722, 14, 35, 18.6102, 19.4377
723, 14, 34, 18.7514, 19.4631
724, 14, 34, 18.7211, 19.4913
725, 14, 34, 18.5166, 19.5505
726, 14, 34, 18.4195, 19.611
727, 14, 34, 18.3789, 19.6376
728, 14, 34, 18.3627, 19.6671
729, 14, 34, 18.3001, 19.6799
730, 14, 34, 18.2594, 19.7028
731, 14, 34, 18.2229, 19.7345
732, 14, 34, 18.2098, 19.7689
733, 14, 34, 18.199, 19.7999
734, 14, 34, 18.1777, 19.8287
735, 14, 34, 18.1336, 19.8679
736, 14, 34, 18.1223, 19.8787
737, 14, 34, 18.111, 19.9266
738, 14, 34, 18.0005, 19.9819
739, 14, 34, 17.9167, 19.9973
740, 14, 34, 17.8494, 20.0369
741, 14, 34, 17.7905, 20.0856
742, 14, 33, 17.9392, 20.1335
743, 14, 33, 17.8986, 20.1743
744, 14, 33, 17.8545, 20.2104
745, 14, 33, 17.8179, 20.2755
746, 14, 33, 17.7649, 20.3323
747, 14, 33, 17.7119, 20.3781
748, 14, 33, 17.6451, 20.3969
749, 14, 33, 17.7792, 20.4081
750, 14, 33, 17.7386, 20.4632
751, 14, 33, 17.7266, 20.511
752, 14, 33, 17.6068, 20.5489
753, 14, 33, 17.5702, 20.566
754, 14, 33, 17.5221, 20.6001
755, 14, 33, 17.5138, 20.6203
756, 14, 33, 17.4697, 20.6587
757, 14, 33, 17.44, 20.7164
758, 14, 33, 17.4034, 20.742
759, 14, 33, 17.3668, 20.7601
760, 14, 33, 17.3262, 20.7752
761, 14, 33, 17.2896, 20.8063
762, 14, 33, 17.2813, 20.839
763, 14, 33, 17.2332, 20.8497
764, 14, 33, 17.2034, 20.8952
765, 14, 33, 17.1675, 20.9126
766, 14, 33, 17.1378, 20.943
767, 14, 33, 17.1317, 20.9773
768, 14, 33, 17.105, 20.9994
769, 14, 33, 17.0822, 21.0098
770, 14, 33, 17.0555, 21.052
771, 14, 33, 17.0257, 21.1101
772, 14, 33, 16.9727, 21.1239
773, 14, 33, 16.9637, 21.1342
774, 14, 33, 16.9706, 21.1658
775, 14, 33, 16.9552, 21.1991
776, 14, 33, 16.8447, 21.2193
777, 14, 33, 16.804, 21.2362
778, 14, 33, 16.7813, 21.2618
779, 14, 33, 16.7145, 21.291
780, 14, 33, 16.6615, 21.337
781, 14, 33, 16.6507, 21.3605
782, 14, 33, 16.6209, 21.3937
783, 14, 33, 16.5679, 21.4407
784, 14, 33, 16.5571, 21.4887
785, 14, 33, 16.5392, 21.4992
786, 14, 33, 16.5165, 21.526
787, 14, 33, 16.5088, 21.5368
788, 14, 33, 16.4861, 21.5619
789, 14, 33, 16.4748, 21.579
790, 14, 33, 16.445, 21.6095
791, 14, 33, 16.3777, 21.6215
792, 14, 33, 16.3598, 21.6677
793, 14, 33, 16.3119, 21.7168
794, 14, 33, 16.2892, 21.7636
795, 14, 33, 16.259, 21.788
796, 14, 33, 16.2507, 21.8303
797, 14, 33, 16.2066, 21.8611
798, 14, 33, 16.1585, 21.8988
799, 14, 33, 16.1454, 21.9096
800, 14, 33, 16.1309, 21.9298
801, 14, 33, 16.1012, 21.9442
802, 14, 33, 16.0785, 21.963
803, 14, 33, 16.0665, 22.0106
804, 14, 33, 16.0306, 22.0408
805, 14, 33, 15.994, 22.119
806, 14, 33, 15.9828, 22.1504
807, 14, 33, 15.9421, 22.1842
808, 14, 33, 15.8316, 22.2377
809, 14, 33, 15.8048, 22.2549
810, 14, 33, 15.7977, 22.271
811, 15, 33, 15.7913, 22.3208
812, 15, 33, 15.783, 22.3471
813, 15, 33, 15.7465, 22.4212
814, 15, 33, 15.8391, 22.4647
815, 16, 33, 15.8335, 22.5162
816, 16, 33, 15.8274, 22.532
817, 16, 33, 15.7976, 22.5815
818, 16, 33, 15.7822, 22.6186
819, 16, 33, 15.7595, 22.6568
820, 16, 33, 15.739, 22.6756
821, 16, 33, 15.7278, 22.697
822, 16, 33, 15.7051, 22.7626
823, 16, 33, 15.6889, 22.8042
824, 16, 33, 15.6359, 22.8295
825, 16, 33, 15.6132, 22.8768
826, 16, 33, 15.5757, 22.8979
827, 16, 33, 15.546, 22.9087
828, 16, 33, 15.5256, 22.9307
829, 16, 33, 15.5076, 22.9575
830, 16, 33, 15.4946, 22.9918
831, 16, 33, 15.458, 23.0069
832, 16, 33, 15.4278, 23.0266
833, 16, 33, 15.4073, 23.0537
834, 16, 33, 15.386, 23.0644
835, 16, 33, 15.3858, 23.0814
836, 16, 33, 15.3689, 23.1211
837, 16, 33, 15.3528, 23.1313
838, 16, 33, 15.3301, 23.192
839, 16, 33, 15.2895, 23.2027
840, 16, 33, 15.2365, 23.2354
841, 16, 33, 15.1527, 23.2631
842, 16, 33, 15.1392, 23.3074
843, 16, 33, 15.0986, 23.3607
844, 16, 32, 15.2361, 23.3897
845, 16, 32, 15.2248, 23.4429
846, 16, 32, 15.2087, 23.4928
847, 16, 32, 15.1784, 23.5192
848, 16, 32, 15.1195, 23.5299
849, 16, 32, 15.0789, 23.5816
850, 16, 32, 15.0492, 23.6028
851, 16, 32, 15.0224, 23.6243
852, 16, 32, 14.9997, 23.6349
853, 16, 32, 14.9729, 23.6964
854, 16, 32, 14.82, 23.7137
855, 16, 32, 14.8055, 23.7426
856, 16, 32, 14.791, 23.7586
857, 16, 32, 14.7765, 23.776
858, 16, 32, 14.7645, 23.791
859, 16, 32, 14.7525, 23.819
860, 16, 32, 14.7405, 23.8371
861, 16, 32, 14.7345, 23.8539
862, 16, 32, 14.7146, 23.8935
863, 16, 32, 14.6967, 23.9162
864, 16, 32, 14.6906, 23.9331
865, 17, 32, 14.6856, 23.9687
866, 17, 32, 14.6812, 23.9834
867, 17, 32, 14.6585, 24.0273
868, 17, 32, 14.6317, 24.0588
869, 17, 32, 14.623, 24.081
870, 17, 32, 14.5962, 24.0916
871, 17, 32, 14.5294, 24.1139
872, 17, 32, 14.5242, 24.1479
873, 18, 32, 14.5197, 24.2107
874, 18, 32, 14.5126, 24.2291
875, 18, 32, 14.4899, 24.2513
876, 18, 32, 14.4791, 24.2734
877, 18, 32, 14.4612, 24.3138
878, 18, 32, 14.4338, 24.3251
879, 18, 32, 14.4159, 24.3574
880, 18, 32, 14.3793, 24.3681
881, 18, 32, 14.3525, 24.3835
882, 18, 32, 14.338, 24.4337
883, 18, 32, 14.3336, 24.4742
884, 18, 32, 14.3305, 24.5451
885, 18, 32, 14.3222, 24.5766
886, 18, 32, 14.3043, 24.6079
887, 18, 32, 14.2881, 24.6788
888, 18, 32, 14.2208, 24.7252
889, 18, 32, 14.2003, 24.7515
890, 18, 32, 14.1965, 24.769
891, 18, 32, 14.1907, 24.8052
892, 18, 32, 14.1817, 24.8156
893, 18, 32, 14.1716, 24.8461
894, 18, 32, 14.2456, 24.8711
895, 18, 32, 14.2311, 24.8914
896, 18, 32, 14.2098, 24.9432
897, 18, 31, 14.3475, 24.9903
898, 18, 31, 14.3261, 25.0337
899, 19, 31, 14.3221, 25.1108
900, 19, 31, 14.32, 25.1402
901, 19, 31, 14.2759, 25.2027
902, 19, 31, 14.2532, 25.2448
903, 19, 31, 14.2353, 25.2808
904, 19, 31, 14.2184, 25.3137
905, 19, 31, 14.203, 25.3679
906, 19, 31, 14.1851, 25.3785
907, 19, 31, 14.1583, 25.4247
908, 19, 31, 14.147, 25.4556
909, 19, 31, 14.1243, 25.466
910, 19, 31, 14.1098, 25.508
911, 19, 31, 14.0894, 25.5454
912, 19, 31, 14.0889, 25.5811
913, 19, 31, 14.0789, 25.6027
914, 19, 31, 14.068, 25.6751
915, 19, 31, 14.0516, 25.7209
916, 19, 31, 14.0396, 25.7849
917, 19, 31, 14.0363, 25.8192
918, 19, 31, 13.9882, 25.8498
919, 19, 31, 13.9796, 25.8717
920, 19, 31, 13.9662, 25.9238
921, 19, 31, 13.9524, 25.9671
922, 19, 31, 13.9496, 25.9779
923, 20, 31, 13.946, 26.0017
924, 20, 31, 13.9413, 26.0264
925, 20, 31, 13.9145, 26.0893
926, 20, 30, 14.0563, 26.1003
927, 20, 30, 14.0384, 26.1321
928, 20, 30, 14.0453, 26.1591
929, 20, 30, 14.0274, 26.1969
930, 20, 30, 14.0129, 26.2353
931, 20, 30, 13.9984, 26.2459
932, 20, 30, 13.9864, 26.2566
933, 20, 30, 13.973, 26.3056
934, 20, 30, 13.9427, 26.3798
935, 20, 30, 13.9319, 26.4285
936, 20, 30, 13.9174, 26.4511
937, 20, 30, 13.8995, 26.4813
938, 20, 30, 13.8928, 26.4921
939, 20, 30, 13.8794, 26.5183
940, 20, 30, 13.8435, 26.5525
941, 20, 30, 13.8335, 26.6018
942, 20, 30, 13.7487, 26.6261
943, 20, 30, 13.722, 26.6371
944, 20, 30, 13.6992, 26.6544
945, 20, 30, 13.6718, 26.6861
946, 20, 30, 13.6514, 26.7204
947, 20, 30, 13.6148, 26.7531
948, 20, 30, 13.609, 26.8128
949, 20, 30, 13.5982, 26.8392
950, 20, 30, 13.5938, 26.8505
951, 20, 30, 13.5636, 26.8681
952, 20, 30, 13.5334, 26.8882
953, 20, 30, 13.4804, 26.9266
954, 20, 30, 13.4215, 26.9782
955, 20, 30, 13.4735, 27.0225
956, 20, 30, 13.4328, 27.0476
957, 20, 30, 13.3655, 27.0813
958, 20, 29, 13.503, 27.1453
959, 20, 29, 13.4851, 27.1999
960, 20, 29, 13.4738, 27.2271
961, 20, 29, 13.3209, 27.2591
962, 20, 29, 13.3029, 27.2855
963, 20, 29, 13.2868, 27.3029
964, 20, 29, 13.2781, 27.3396
965, 20, 29, 13.2661, 27.3838
966, 20, 29, 13.2541, 27.4254
967, 20, 29, 13.2413, 27.4569
968, 20, 29, 13.2415, 27.4679
969, 20, 29, 13.2307, 27.4904
970, 20, 29, 13.2224, 27.5059
971, 20, 29, 13.1926, 27.554
972, 20, 29, 13.1781, 27.5954
973, 20, 29, 13.1416, 27.6305
974, 20, 29, 13.1118, 27.6859
975, 20, 29, 13.028, 27.7155
976, 20, 29, 13.0076, 27.775
977, 20, 29, 13.0081, 27.7998
978, 20, 29, 12.9993, 27.852
979, 20, 29, 12.9933, 27.886
980, 20, 29, 12.985, 27.9403
981, 20, 29, 13.064, 27.9674
982, 20, 29, 13.0342, 27.9868
983, 20, 29, 12.9902, 28.0147
984, 20, 29, 12.9674, 28.0609
985, 20, 29, 12.9555, 28.0994
986, 20, 29, 12.9287, 28.1545
987, 20, 29, 12.8757, 28.1762
988, 20, 29, 12.8578, 28.1956
989, 20, 29, 12.8364, 28.2223
990, 20, 29, 12.8372, 28.2652
991, 20, 29, 12.8073, 28.2932
992, 20, 29, 12.7632, 28.3427
993, 20, 29, 12.7497, 28.3785
994, 20, 29, 12.7336, 28.4007
995, 20, 29, 12.7157, 28.4469
996, 20, 29, 12.7012, 28.458
997, 20, 29, 12.6904, 28.485
998, 20, 29, 12.6821, 28.4957
999, 20, 29, 12.666, 28.5408
