Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 36, 19.3414, 13.8336
697, 16, 36, 19.3412, 13.8461
698, 16, 36, 19.3281, 13.8622
699, 16, 36, 19.312, 13.8888
700, 16, 36, 19.2906, 13.8996
701, 16, 36, 19.2465, 13.9102
702, 16, 36, 19.2059, 13.9217
703, 16, 36, 19.1529, 13.9481
704, 16, 36, 19.0855, 13.9588
705, 16, 36, 19.0017, 13.983
706, 16, 36, 18.975, 13.9966
707, 16, 36, 18.8912, 14.0198
708, 16, 36, 18.8323, 14.0332
709, 16, 36, 18.7793, 14.0567
710, 16, 36, 18.7427, 14.0672
711, 16, 36, 18.6986, 14.0899
712, 16, 35, 18.9399, 14.1122
713, 16, 35, 18.7354, 14.1288
714, 16, 35, 18.7127, 14.1402
715, 16, 35, 18.69, 14.1621
716, 16, 35, 18.6755, 14.1749
717, 16, 35, 18.6575, 14.2204
718, 16, 35, 18.6396, 14.2308
719, 16, 35, 18.6266, 14.241
720, 16, 35, 18.6153, 14.3011
721, 16, 35, 18.5974, 14.3202
722, 16, 35, 18.5794, 14.3318
723, 16, 35, 18.5737, 14.3453
724, 17, 35, 18.5687, 14.3606
725, 17, 35, 18.5208, 14.3877
726, 17, 35, 18.4911, 14.4022
727, 17, 35, 18.4706, 14.4405
728, 17, 35, 18.4404, 14.4609
729, 17, 35, 18.3299, 14.4729
730, 17, 35, 18.3072, 14.5155
731, 17, 35, 18.2892, 14.5329
732, 17, 35, 18.2625, 14.5462
733, 17, 35, 18.2577, 14.5634
734, 17, 35, 18.2203, 14.6095
735, 17, 35, 18.1837, 14.6221
736, 18, 35, 18.1793, 14.6742
737, 18, 35, 18.1494, 14.6851
738, 18, 35, 18.1332, 14.696
739, 18, 35, 18.1035, 14.7089
740, 18, 35, 18.0737, 14.7301
741, 18, 35, 18.0993, 14.7451
742, 18, 35, 18.1513, 14.7671
743, 18, 35, 18.1286, 14.7777
744, 18, 35, 18.1106, 14.7882
745, 18, 35, 18.0879, 14.7988
746, 18, 35, 18.0666, 14.8144
747, 18, 35, 18.0439, 14.8435
748, 18, 35, 18.0171, 14.8662
749, 19, 35, 18.0131, 14.8939
750, 19, 34, 18.1618, 14.9323
751, 19, 34, 18.1177, 14.9434
752, 19, 34, 18.1296, 14.9836
753, 19, 34, 18.1151, 15.0306
754, 19, 34, 18.109, 15.0413
755, 19, 34, 18.0971, 15.061
756, 19, 34, 18.0791, 15.0718
757, 19, 34, 18.0789, 15.0828
758, 19, 34, 18.0308, 15.113
759, 19, 34, 17.9867, 15.1237
760, 19, 34, 17.9747, 15.1362
761, 19, 34, 17.9602, 15.1503
762, 19, 34, 17.9457, 15.1702
763, 19, 34, 17.9349, 15.2212
764, 19, 34, 17.9351, 15.2711
765, 19, 34, 17.9353, 15.2888
766, 19, 34, 17.9245, 15.2994
767, 19, 34, 17.9115, 15.3101
768, 19, 34, 17.8961, 15.3281
769, 19, 34, 17.803, 15.3432
770, 19, 34, 17.7727, 15.3537
771, 19, 34, 17.7361, 15.4129
772, 19, 34, 17.6996, 15.4618
773, 19, 34, 17.6698, 15.4775
774, 19, 34, 17.6168, 15.4881
775, 19, 34, 17.5954, 15.5279
776, 19, 34, 17.5589, 15.5427
777, 19, 34, 17.5, 15.5713
778, 19, 34, 17.447, 15.5919
779, 19, 34, 17.4357, 15.6064
780, 19, 34, 17.3951, 15.6166
781, 19, 34, 17.2421, 15.6276
782, 19, 34, 17.2194, 15.6384
783, 19, 34, 17.1967, 15.6492
784, 19, 34, 17.1601, 15.6929
785, 19, 34, 17.1606, 15.7219
786, 19, 34, 17.1516, 15.7343
787, 19, 33, 17.2908, 15.7626
788, 19, 33, 17.2611, 15.795
789, 19, 33, 17.2766, 15.8058
790, 19, 33, 17.2236, 15.8301
791, 19, 33, 17.2022, 15.8466
792, 19, 33, 17.203, 15.8718
793, 19, 33, 17.1953, 15.9005
794, 19, 33, 17.1725, 15.9161
795, 19, 33, 16.8685, 15.9529
796, 19, 33, 16.8506, 16.0022
797, 19, 33, 16.8326, 16.0174
798, 19, 33, 16.8024, 16.0506
799, 19, 33, 16.7923, 16.0722
800, 19, 33, 16.7804, 16.1125
801, 19, 33, 16.7713, 16.1274
802, 19, 33, 16.7718, 16.1716
803, 19, 33, 16.7332, 16.1935
804, 19, 33, 16.6974, 16.2625
805, 19, 33, 16.6706, 16.3168
806, 19, 33, 16.6501, 16.3341
807, 19, 33, 16.7249, 16.3449
808, 19, 33, 16.7069, 16.3624
809, 19, 33, 16.6924, 16.3796
810, 19, 33, 16.672, 16.3904
811, 19, 33, 16.6649, 16.4097
812, 19, 33, 16.6407, 16.4262
813, 19, 32, 16.7782, 16.4391
814, 19, 32, 16.7669, 16.4615
815, 19, 32, 16.731, 16.4721
816, 19, 32, 16.6945, 16.4976
817, 19, 32, 16.6647, 16.5323
818, 19, 32, 16.6479, 16.552
819, 19, 32, 16.6181, 16.5625
820, 19, 32, 16.602, 16.5868
821, 19, 32, 16.5875, 16.5975
822, 19, 32, 16.5755, 16.6114
823, 19, 32, 16.5481, 16.6353
824, 19, 32, 16.5254, 16.646
825, 19, 32, 16.4986, 16.6906
826, 19, 32, 16.4852, 16.736
827, 19, 32, 16.4647, 16.7469
828, 19, 31, 16.6128, 16.7665
829, 19, 31, 16.5901, 16.7773
830, 19, 31, 16.587, 16.8065
831, 19, 31, 16.5701, 16.8273
832, 19, 31, 16.5522, 16.8455
833, 19, 31, 16.5116, 16.8867
834, 19, 31, 16.475, 16.9451
835, 19, 31, 16.4616, 16.9644
836, 19, 31, 16.4471, 16.9957
837, 19, 30, 16.5882, 17.035
838, 19, 30, 16.5585, 17.0633
839, 19, 30, 16.5283, 17.1012
840, 19, 30, 16.5175, 17.122
841, 19, 30, 16.5092, 17.1742
842, 19, 30, 16.4726, 17.1849
843, 19, 30, 16.4606, 17.1995
844, 19, 30, 16.4546, 17.2106
845, 19, 30, 16.4391, 17.2317
846, 19, 30, 16.4164, 17.2629
847, 19, 30, 16.3896, 17.2931
848, 19, 30, 16.4596, 17.3039
849, 19, 30, 16.4189, 17.3145
850, 19, 30, 16.3823, 17.3592
851, 19, 30, 16.3526, 17.3981
852, 19, 30, 16.312, 17.4384
853, 19, 30, 16.2852, 17.4717
854, 19, 30, 16.2584, 17.4833
855, 19, 30, 16.2316, 17.5113
856, 19, 30, 16.2019, 17.538
857, 19, 30, 16.1906, 17.5491
858, 19, 30, 16.1702, 17.5685
859, 19, 30, 16.1434, 17.5851
860, 19, 30, 16.0766, 17.632
861, 19, 30, 16.0561, 17.6429
862, 19, 30, 16.0031, 17.667
863, 19, 30, 15.955, 17.7087
864, 19, 30, 15.8021, 17.7459
865, 19, 30, 15.7793, 17.7568
866, 19, 30, 15.7421, 17.7786
867, 19, 30, 15.7014, 17.8088
868, 19, 30, 15.6717, 17.8721
869, 19, 30, 15.6351, 17.8832
870, 19, 30, 15.7981, 17.9084
871, 19, 30, 15.7451, 17.9291
872, 19, 29, 15.8819, 17.9765
873, 19, 29, 15.8665, 18.0043
874, 19, 29, 15.8363, 18.0507
875, 19, 29, 15.8136, 18.065
876, 19, 29, 15.7838, 18.0784
877, 19, 29, 15.7357, 18.1218
878, 19, 29, 15.695, 18.1472
879, 19, 29, 15.642, 18.1579
880, 19, 29, 15.6307, 18.1684
881, 19, 29, 15.6146, 18.2177
882, 19, 29, 15.5616, 18.2295
883, 19, 29, 15.5319, 18.2402
884, 19, 29, 15.5105, 18.2512
885, 19, 29, 15.49, 18.3109
886, 19, 29, 15.4603, 18.3468
887, 19, 29, 15.4244, 18.3578
888, 19, 29, 15.3878, 18.4117
889, 19, 29, 15.3674, 18.4235
890, 19, 29, 15.3495, 18.47
891, 19, 29, 15.3267, 18.4914
892, 19, 29, 15.2909, 18.5265
893, 19, 29, 15.2778, 18.5747
894, 19, 29, 15.2412, 18.6186
895, 19, 29, 15.2047, 18.6295
896, 19, 29, 15.1819, 18.6463
897, 19, 28, 15.3231, 18.6627
898, 19, 28, 15.2929, 18.6849
899, 19, 28, 15.2632, 18.6958
900, 19, 28, 15.3855, 18.7367
901, 19, 28, 15.349, 18.7494
902, 19, 28, 15.3276, 18.7757
903, 19, 28, 15.1765, 18.7937
904, 19, 28, 15.1537, 18.8043
905, 19, 28, 15.131, 18.8352
906, 19, 28, 15.122, 18.8881
907, 19, 28, 15.1829, 18.9082
908, 19, 28, 15.1466, 18.9219
909, 19, 28, 15.1312, 18.9459
910, 19, 28, 15.1084, 18.9825
911, 19, 28, 15.0113, 19.0247
912, 19, 28, 15.1073, 19.0961
913, 19, 28, 15.0806, 19.1284
914, 19, 28, 15.0627, 19.1972
915, 19, 28, 15.0359, 19.2161
916, 19, 28, 14.9685, 19.2268
917, 19, 28, 14.9458, 19.2462
918, 19, 28, 14.9153, 19.2853
919, 19, 28, 14.907, 19.3045
920, 19, 28, 14.8843, 19.3153
921, 19, 28, 14.8689, 19.3342
922, 19, 28, 14.8527, 19.3796
923, 19, 28, 14.8323, 19.4008
924, 19, 28, 14.8144, 19.4437
925, 19, 28, 14.7982, 19.4847
926, 19, 28, 14.7755, 19.5189
927, 19, 27, 14.9123, 19.5365
928, 19, 27, 14.8969, 19.5662
929, 19, 27, 14.744, 19.5878
930, 19, 27, 14.7363, 19.6252
931, 19, 27, 14.737, 19.6575
932, 19, 27, 14.8041, 19.6865
933, 19, 27, 14.8026, 19.7025
934, 19, 27, 14.8005, 19.7173
935, 19, 27, 14.7917, 19.7369
936, 19, 27, 14.769, 19.7511
937, 19, 27, 14.7646, 19.7771
938, 19, 27, 14.6808, 19.7882
939, 19, 27, 14.6663, 19.8209
940, 19, 27, 14.6518, 19.8324
941, 19, 27, 14.6313, 19.8489
942, 19, 27, 14.6011, 19.8639
943, 19, 27, 14.591, 19.8744
944, 19, 27, 14.6065, 19.8851
945, 19, 27, 14.6075, 19.8973
946, 19, 27, 14.6064, 19.9505
947, 19, 27, 14.591, 19.9613
948, 19, 27, 14.5748, 19.9827
949, 19, 27, 14.5214, 20.0107
950, 19, 27, 14.5954, 20.0308
951, 19, 27, 14.5946, 20.088
952, 19, 27, 14.5933, 20.0991
953, 19, 27, 14.5567, 20.1129
954, 19, 27, 14.556, 20.1453
955, 19, 27, 14.538, 20.1597
956, 19, 27, 14.5309, 20.1704
957, 19, 27, 14.5209, 20.1919
958, 19, 27, 14.4995, 20.2261
959, 19, 27, 14.4937, 20.2372
960, 19, 27, 14.4758, 20.2668
961, 19, 27, 14.4727, 20.289
962, 19, 27, 14.4197, 20.3002
963, 19, 27, 14.4077, 20.3113
964, 19, 27, 14.3957, 20.3247
965, 19, 27, 14.3796, 20.3359
966, 19, 27, 14.379, 20.3551
967, 19, 27, 14.3788, 20.3688
968, 19, 27, 14.1979, 20.3935
969, 19, 27, 14.1766, 20.4211
970, 19, 27, 14.1699, 20.432
971, 19, 27, 14.1554, 20.4497
972, 19, 27, 14.1469, 20.4638
973, 19, 27, 14.1953, 20.5012
974, 19, 27, 14.1833, 20.5167
975, 19, 27, 14.1591, 20.5489
976, 19, 27, 14.153, 20.5599
977, 19, 27, 14.1331, 20.5795
978, 19, 27, 14.0658, 20.6141
979, 19, 27, 14.0513, 20.6252
980, 19, 27, 14.0352, 20.6655
981, 19, 27, 14.0308, 20.7154
982, 19, 27, 14.0109, 20.7289
983, 19, 27, 14.0308, 20.7608
984, 19, 27, 14.0163, 20.792
985, 19, 27, 14.0043, 20.8329
986, 19, 27, 13.9966, 20.8679
987, 19, 27, 13.9945, 20.8966
988, 19, 27, 13.9677, 20.9371
989, 19, 27, 13.9513, 20.9485
990, 19, 27, 13.9334, 20.9646
991, 19, 27, 13.9129, 20.9757
992, 19, 27, 13.9116, 20.9881
993, 19, 26, 14.0484, 21.0075
994, 19, 26, 14.0329, 21.0325
995, 19, 26, 14.0102, 21.0555
996, 19, 26, 13.9923, 21.0729
997, 19, 26, 13.9177, 21.0841
998, 19, 26, 13.8998, 21.0953
999, 19, 25, 14.0409, 21.1063
