Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 15, 34, 19.1172, 14.6035
699, 15, 34, 19.2098, 14.6285
700, 15, 34, 19.1824, 14.6453
701, 15, 34, 19.169, 14.6558
702, 15, 34, 19.1392, 14.6666
703, 15, 34, 19.1125, 14.677
704, 15, 34, 19.0718, 14.7038
705, 15, 34, 19.0188, 14.7233
706, 15, 34, 18.9822, 14.7499
707, 15, 34, 18.9618, 14.7601
708, 15, 34, 18.9211, 14.7702
709, 15, 34, 18.8944, 14.7803
710, 15, 34, 18.7414, 14.7905
711, 15, 34, 18.6933, 14.8019
712, 15, 34, 18.7632, 14.8274
713, 15, 34, 18.7428, 14.8502
714, 15, 34, 18.713, 14.867
715, 15, 34, 18.6833, 14.9004
716, 15, 34, 18.6606, 14.9332
717, 15, 34, 18.6378, 14.951
718, 15, 34, 18.6111, 14.9983
719, 15, 34, 18.6059, 15.0252
720, 15, 34, 18.589, 15.0374
721, 15, 34, 18.5524, 15.0478
722, 15, 34, 18.539, 15.0584
723, 15, 34, 18.5093, 15.0784
724, 15, 34, 18.4255, 15.1037
725, 15, 34, 18.5045, 15.1147
726, 15, 34, 18.4865, 15.1326
727, 15, 34, 18.4661, 15.1431
728, 15, 34, 18.4286, 15.1543
729, 15, 34, 18.4228, 15.1828
730, 15, 34, 18.412, 15.2299
731, 15, 33, 18.5498, 15.2538
732, 15, 33, 18.5284, 15.2647
733, 15, 33, 18.4986, 15.2773
734, 15, 33, 18.4621, 15.3202
735, 15, 33, 18.4214, 15.3304
736, 15, 33, 18.3917, 15.3645
737, 15, 33, 18.3619, 15.375
738, 15, 33, 18.3351, 15.3854
739, 15, 33, 18.319, 15.4015
740, 15, 33, 18.2986, 15.4233
741, 15, 33, 18.2718, 15.4346
742, 15, 33, 18.2657, 15.4472
743, 15, 33, 18.2299, 15.4779
744, 15, 33, 18.1367, 15.4883
745, 15, 33, 18.0778, 15.5143
746, 15, 33, 18.0565, 15.5278
747, 15, 33, 17.9897, 15.5556
748, 15, 33, 17.9308, 15.5672
749, 15, 33, 17.8634, 15.5927
750, 15, 33, 17.8193, 15.6175
751, 15, 33, 17.7355, 15.6481
752, 15, 33, 17.6767, 15.6814
753, 15, 33, 17.6285, 15.7048
754, 15, 33, 17.5879, 15.7171
755, 15, 33, 17.5349, 15.7279
756, 15, 33, 17.499, 15.7578
757, 15, 33, 17.4549, 15.7685
758, 15, 33, 17.4183, 15.7791
759, 15, 33, 17.3515, 15.8034
760, 15, 33, 17.3213, 15.814
761, 15, 33, 17.2915, 15.8258
762, 15, 33, 17.255, 15.8654
763, 15, 32, 17.4447, 15.8908
764, 15, 32, 17.3342, 15.9053
765, 15, 32, 17.3188, 15.9258
766, 15, 32, 17.2514, 15.9383
767, 15, 32, 17.1676, 15.9811
768, 15, 32, 17.1402, 15.9918
769, 15, 32, 17.0813, 16.0132
770, 15, 32, 17.0407, 16.0234
771, 15, 32, 17, 16.0454
772, 15, 32, 16.947, 16.0659
773, 15, 32, 16.9257, 16.0763
774, 15, 32, 16.896, 16.173
775, 15, 32, 16.8847, 16.1896
776, 15, 32, 16.844, 16.2251
777, 15, 32, 16.5806, 16.2449
778, 15, 32, 16.5593, 16.2553
779, 15, 32, 16.5432, 16.2657
780, 15, 32, 16.527, 16.2785
781, 15, 32, 16.5226, 16.2961
782, 15, 32, 16.5118, 16.3141
783, 15, 32, 16.485, 16.3572
784, 15, 32, 16.4548, 16.3838
785, 15, 32, 16.4368, 16.3946
786, 15, 32, 16.4283, 16.41
787, 15, 32, 16.4245, 16.4222
788, 15, 32, 16.4213, 16.4665
789, 15, 32, 16.3916, 16.4957
790, 15, 32, 16.3711, 16.5237
791, 15, 32, 16.3414, 16.5451
792, 15, 32, 16.3116, 16.5616
793, 15, 32, 16.2842, 16.6083
794, 15, 32, 16.2312, 16.6504
795, 15, 32, 16.2467, 16.6609
796, 15, 31, 16.3879, 16.7024
797, 15, 31, 16.3577, 16.7205
798, 15, 31, 16.3278, 16.7311
799, 15, 31, 16.3051, 16.7593
800, 15, 31, 16.2824, 16.7839
801, 15, 31, 16.2693, 16.8036
802, 15, 31, 16.2451, 16.8149
803, 15, 31, 16.2272, 16.8255
804, 15, 31, 16.2224, 16.8459
805, 15, 31, 16.2137, 16.8668
806, 15, 31, 16.2093, 16.8778
807, 15, 31, 16.1795, 16.8913
808, 15, 31, 16.1265, 16.9121
809, 15, 31, 16.0294, 16.9371
810, 15, 31, 16.0223, 16.9767
811, 15, 31, 15.9996, 16.9874
812, 15, 31, 15.9842, 17.0002
813, 15, 31, 15.9574, 17.0352
814, 15, 31, 15.9347, 17.0598
815, 15, 31, 15.9142, 17.0899
816, 15, 31, 15.8915, 17.1007
817, 15, 31, 15.8785, 17.1118
818, 15, 31, 15.8557, 17.1227
819, 15, 31, 15.8396, 17.1395
820, 15, 31, 15.8192, 17.1502
821, 15, 31, 15.8013, 17.1791
822, 15, 31, 15.7851, 17.2039
823, 15, 31, 15.7672, 17.2265
824, 15, 31, 15.7468, 17.2567
825, 16, 31, 15.7411, 17.2755
826, 16, 31, 15.7286, 17.2875
827, 17, 31, 15.7236, 17.3009
828, 17, 31, 15.7148, 17.3251
829, 17, 30, 15.8516, 17.3406
830, 17, 29, 15.9909, 17.3518
831, 17, 29, 15.9755, 17.3714
832, 18, 29, 15.971, 17.3849
833, 18, 29, 15.9639, 17.3961
834, 18, 28, 16.1051, 17.4258
835, 18, 28, 16.0823, 17.4362
836, 18, 28, 16.0662, 17.4469
837, 18, 28, 16.0449, 17.4581
838, 18, 28, 16.0043, 17.474
839, 18, 28, 15.9775, 17.4845
840, 18, 28, 15.9692, 17.4952
841, 18, 28, 15.939, 17.5139
842, 18, 28, 15.8908, 17.5269
843, 18, 28, 15.8641, 17.5375
844, 18, 28, 15.8373, 17.5518
845, 18, 28, 15.7966, 17.5786
846, 18, 28, 15.7699, 17.5896
847, 18, 28, 15.7292, 17.6152
848, 18, 28, 15.6886, 17.6259
849, 18, 28, 15.6527, 17.6366
850, 18, 28, 15.623, 17.6529
851, 18, 27, 15.7607, 17.6654
852, 18, 27, 15.7393, 17.6968
853, 18, 27, 15.7125, 17.7199
854, 18, 27, 15.676, 17.7312
855, 18, 27, 15.6394, 17.7538
856, 18, 27, 15.6167, 17.7848
857, 18, 27, 15.6123, 17.8077
858, 18, 27, 15.5968, 17.8211
859, 18, 27, 15.5671, 17.8318
860, 18, 27, 15.5466, 17.8425
861, 18, 27, 15.5169, 17.8577
862, 18, 27, 15.5424, 17.879
863, 18, 27, 15.5364, 17.8901
864, 18, 27, 15.515, 17.9139
865, 18, 27, 15.4852, 17.9375
866, 18, 26, 15.623, 17.956
867, 18, 26, 15.6016, 17.976
868, 18, 26, 15.5748, 17.987
869, 18, 26, 15.5521, 18.0203
870, 18, 26, 15.5477, 18.0398
871, 18, 26, 15.5347, 18.0506
872, 18, 26, 15.5142, 18.0775
873, 18, 26, 15.4938, 18.088
874, 18, 26, 15.3408, 18.1081
875, 18, 26, 15.3102, 18.1188
876, 18, 26, 15.3064, 18.1297
877, 18, 26, 15.3633, 18.1404
878, 18, 26, 15.3152, 18.1514
879, 18, 26, 15.2973, 18.1621
880, 18, 26, 15.2942, 18.1887
881, 18, 26, 15.2884, 18.1998
882, 18, 26, 15.2853, 18.2251
883, 18, 26, 15.2684, 18.2357
884, 18, 26, 15.2387, 18.2467
885, 18, 25, 15.3874, 18.2688
886, 18, 25, 15.48, 18.3021
887, 18, 25, 15.4573, 18.3153
888, 18, 25, 15.449, 18.3272
889, 18, 25, 15.4049, 18.3378
890, 18, 25, 15.3989, 18.3515
891, 18, 25, 15.3691, 18.3626
892, 18, 25, 15.3417, 18.3734
893, 18, 25, 15.315, 18.3933
894, 18, 25, 15.2936, 18.4071
895, 18, 25, 15.2634, 18.418
896, 18, 25, 15.2473, 18.4545
897, 18, 25, 15.1943, 18.4655
898, 18, 25, 15.1536, 18.4764
899, 18, 25, 15.1429, 18.4888
900, 18, 25, 15.0591, 18.4996
901, 18, 25, 15.0363, 18.5104
902, 18, 25, 15.0332, 18.5213
903, 18, 25, 15.0301, 18.5324
904, 18, 25, 15.0676, 18.5432
905, 18, 25, 15.0379, 18.5611
906, 18, 25, 15.0288, 18.5717
907, 18, 25, 14.9922, 18.5824
908, 18, 25, 14.9718, 18.5941
909, 18, 25, 14.9505, 18.6049
910, 18, 25, 14.9202, 18.6156
911, 18, 25, 14.9034, 18.6267
912, 18, 25, 14.8873, 18.6381
913, 18, 25, 14.8605, 18.666
914, 18, 25, 14.8584, 18.6819
915, 18, 25, 14.9068, 18.6925
916, 18, 25, 14.8889, 18.7124
917, 18, 25, 14.8868, 18.7313
918, 18, 25, 14.8594, 18.7423
919, 18, 25, 14.8296, 18.7531
920, 18, 25, 14.8069, 18.7637
921, 18, 25, 14.7795, 18.7745
922, 18, 25, 14.7664, 18.7897
923, 18, 25, 14.7503, 18.8033
924, 18, 25, 14.7289, 18.836
925, 18, 25, 14.7062, 18.8467
926, 18, 25, 14.6848, 18.8673
927, 18, 25, 14.6694, 18.8782
928, 18, 25, 14.654, 18.889
929, 18, 25, 14.6326, 18.907
930, 18, 25, 14.6113, 18.9301
931, 18, 25, 14.5886, 18.941
932, 18, 25, 14.5732, 18.952
933, 18, 25, 14.5552, 18.9629
934, 18, 25, 14.5348, 18.9789
935, 18, 25, 14.5121, 18.9907
936, 18, 25, 14.4942, 19.0153
937, 18, 25, 14.4773, 19.0319
938, 18, 25, 14.3935, 19.0422
939, 18, 25, 14.379, 19.0526
940, 18, 25, 14.3611, 19.0629
941, 18, 25, 14.3466, 19.0747
942, 18, 25, 14.3211, 19.1096
943, 18, 25, 14.3066, 19.1213
944, 18, 25, 14.3041, 19.1322
945, 18, 25, 14.2994, 19.1427
946, 18, 25, 14.2326, 19.1617
947, 18, 25, 14.2027, 19.1783
948, 18, 25, 14.18, 19.189
949, 18, 25, 14.1655, 19.2058
950, 18, 25, 14.1487, 19.2163
951, 18, 25, 14.1448, 19.2282
952, 18, 25, 14.1336, 19.2511
953, 18, 25, 14.0498, 19.2739
954, 18, 25, 14.0318, 19.2983
955, 18, 25, 14.0173, 19.3088
956, 18, 25, 14.0043, 19.3271
957, 18, 25, 14.001, 19.3405
958, 18, 25, 13.9952, 19.3651
959, 18, 25, 13.965, 19.3757
960, 18, 25, 13.9471, 19.393
961, 18, 25, 13.9326, 19.4039
962, 18, 25, 13.9157, 19.4148
963, 18, 25, 13.8978, 19.4273
964, 18, 25, 13.8799, 19.4467
965, 18, 25, 13.8497, 19.4604
966, 18, 25, 13.8362, 19.4727
967, 18, 25, 13.8217, 19.483
968, 18, 25, 13.8072, 19.5047
969, 18, 25, 13.7897, 19.5154
970, 18, 25, 13.7777, 19.5262
971, 18, 25, 13.7677, 19.5367
972, 18, 25, 13.7463, 19.5471
973, 18, 25, 13.7318, 19.5587
974, 18, 25, 13.7198, 19.5792
975, 18, 25, 13.6984, 19.5898
976, 18, 25, 13.6839, 19.6003
977, 18, 25, 13.6765, 19.6109
978, 18, 25, 13.6875, 19.6217
979, 18, 25, 13.6676, 19.6325
980, 18, 25, 13.6569, 19.6531
981, 18, 25, 13.6404, 19.6639
982, 18, 25, 13.6384, 19.6887
983, 18, 25, 13.6254, 19.7042
984, 18, 25, 13.7094, 19.7159
985, 18, 24, 13.8487, 19.7266
986, 18, 24, 13.8404, 19.7478
987, 18, 24, 13.8285, 19.7597
988, 18, 24, 13.822, 19.7874
989, 18, 24, 13.8174, 19.8106
990, 18, 24, 13.8127, 19.8341
991, 18, 24, 13.7686, 19.8569
992, 19, 24, 13.7646, 19.8863
993, 19, 24, 13.8166, 19.8969
994, 19, 24, 13.8128, 19.9088
995, 19, 24, 13.7997, 19.9269
996, 19, 24, 13.7631, 19.9432
997, 19, 24, 13.7524, 19.9646
998, 19, 24, 13.7296, 19.975
999, 19, 24, 13.7069, 19.989
