Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
427, 12, 50, 28.3457, 16.6634
428, 12, 50, 28.2868, 16.7261
429, 12, 50, 28.2461, 16.7782
430, 12, 50, 28.0932, 16.8093
431, 12, 50, 27.9827, 16.8359
432, 12, 50, 27.9386, 16.8719
433, 12, 50, 27.8713, 16.9188
434, 12, 50, 27.8411, 16.9515
435, 12, 50, 27.7881, 16.9882
436, 12, 50, 27.6351, 17.0061
437, 12, 50, 27.5762, 17.038
438, 12, 50, 27.5173, 17.0538
439, 12, 50, 27.4906, 17.0992
440, 12, 50, 27.4376, 17.1174
441, 12, 50, 27.4171, 17.1468
442, 12, 50, 27.3582, 17.1838
443, 12, 50, 27.2993, 17.2085
444, 12, 50, 27.2779, 17.2666
445, 12, 50, 27.1941, 17.2772
446, 12, 50, 27.0412, 17.3263
447, 12, 50, 26.6677, 17.3609
448, 12, 50, 26.6375, 17.401
449, 12, 50, 26.6314, 17.4478
450, 12, 50, 26.5784, 17.4668
451, 12, 50, 26.5377, 17.498
452, 12, 50, 26.4704, 17.5218
453, 12, 50, 26.449, 17.5691
454, 12, 50, 26.4446, 17.5869
455, 12, 50, 26.3916, 17.6502
456, 12, 50, 26.3248, 17.6893
457, 12, 50, 26.4175, 17.6999
458, 12, 50, 26.4067, 17.7102
459, 12, 50, 26.3701, 17.7307
460, 12, 49, 26.6115, 17.7584
461, 12, 49, 26.4069, 17.7915
462, 12, 49, 26.3588, 17.802
463, 12, 49, 26.3497, 17.8453
464, 12, 49, 26.3195, 17.86
465, 12, 49, 26.2521, 17.876
466, 12, 49, 26.1683, 17.9474
467, 12, 49, 26.1095, 17.9579
468, 12, 49, 26.0688, 17.9825
469, 12, 49, 25.9159, 18.0002
470, 12, 49, 25.8752, 18.0128
471, 12, 49, 25.6118, 18.0522
472, 12, 49, 25.6041, 18.0625
473, 12, 49, 25.5452, 18.1062
474, 12, 49, 25.5086, 18.1167
475, 12, 49, 25.4418, 18.1528
476, 12, 49, 25.4387, 18.1806
477, 12, 49, 25.4321, 18.1911
478, 12, 49, 25.3914, 18.2125
479, 12, 49, 25.37, 18.2311
480, 12, 49, 25.326, 18.2718
481, 12, 49, 25.2329, 18.3016
482, 12, 49, 25.1397, 18.3204
483, 12, 49, 25.0808, 18.3386
484, 12, 49, 24.9279, 18.3604
485, 12, 48, 25.9279, 18.3708
486, 12, 48, 25.5129, 18.381
487, 12, 48, 25.343, 18.3912
488, 12, 48, 24.9694, 18.4086
489, 12, 48, 24.8856, 18.4483
490, 12, 48, 24.7925, 18.7373
491, 12, 47, 25.5557, 18.7666
492, 12, 47, 25.526, 18.777
493, 12, 47, 25.3748, 18.8076
494, 12, 47, 25.369, 18.8521
495, 12, 47, 25.3536, 18.8934
496, 12, 47, 25.4235, 18.9067
497, 12, 47, 25.3397, 18.9171
498, 12, 47, 25.313, 18.9313
499, 12, 47, 25.2292, 18.9503
500, 12, 47, 25.2179, 18.9803
501, 12, 47, 25.1881, 18.9941
502, 12, 47, 25.1043, 19.0043
503, 12, 47, 25.0746, 19.0298
504, 12, 47, 25.0305, 19.0482
505, 12, 47, 25.0151, 19.0768
506, 12, 47, 24.9883, 19.093
507, 12, 47, 24.98, 19.1098
508, 12, 47, 24.9498, 19.1669
509, 12, 47, 24.866, 19.1921
510, 12, 47, 24.8446, 19.2022
511, 12, 47, 24.6917, 19.2528
512, 12, 47, 24.6511, 19.265
513, 12, 47, 24.6104, 19.3058
514, 12, 47, 24.5943, 19.3397
515, 12, 47, 24.5536, 19.3687
516, 12, 47, 24.5382, 19.4353
517, 12, 47, 24.4793, 19.4634
518, 12, 47, 24.572, 19.479
519, 12, 47, 24.519, 19.5071
520, 12, 47, 24.4352, 19.5458
521, 12, 46, 25.1984, 19.5694
522, 12, 46, 24.8248, 19.6081
523, 12, 46, 24.4513, 19.6182
524, 12, 46, 24.2984, 19.6464
525, 12, 46, 24.1454, 19.6591
526, 12, 46, 24.0616, 19.6693
527, 12, 45, 24.8248, 19.6922
528, 12, 45, 24.8136, 19.7129
529, 12, 45, 24.777, 19.7232
530, 12, 45, 24.724, 19.7408
531, 12, 45, 24.3504, 19.8294
532, 12, 45, 24.3659, 19.8784
533, 12, 45, 24.3253, 19.914
534, 12, 45, 24.2887, 19.9824
535, 12, 44, 24.53, 20.0277
536, 12, 44, 24.3255, 20.1152
537, 12, 44, 24.3194, 20.1524
538, 13, 44, 24.3109, 20.1941
539, 14, 44, 24.3035, 20.2354
540, 14, 44, 24.2881, 20.2905
541, 14, 44, 24.195, 20.3311
542, 14, 44, 24.1419, 20.3928
543, 14, 44, 24.0488, 20.4239
544, 14, 44, 23.965, 20.4975
545, 14, 44, 23.7605, 20.5628
546, 14, 44, 23.7199, 20.6052
547, 14, 44, 23.661, 20.6309
548, 14, 44, 23.6312, 20.6947
549, 14, 44, 23.5474, 20.7578
550, 14, 44, 23.5108, 20.7993
551, 14, 44, 23.4578, 20.854
552, 14, 44, 23.4048, 20.9405
553, 14, 44, 23.3844, 20.9669
554, 14, 44, 23.3314, 21.0106
555, 14, 44, 23.3153, 21.0463
556, 14, 44, 23.2855, 21.1154
557, 14, 44, 23.2489, 21.1614
558, 14, 44, 23.2377, 21.2015
559, 14, 43, 23.3788, 21.2239
560, 14, 43, 23.3486, 21.257
561, 14, 43, 23.3259, 21.3106
562, 14, 43, 23.2729, 21.3359
563, 14, 43, 23.1624, 21.3666
564, 14, 43, 23.1258, 21.3864
565, 14, 43, 23.0961, 21.4235
566, 14, 43, 23.0287, 21.471
567, 14, 43, 23.0108, 21.5288
568, 14, 43, 22.984, 21.5589
569, 14, 42, 23.1738, 21.5915
570, 14, 42, 23.0633, 21.624
571, 14, 42, 23.0267, 21.6426
572, 14, 42, 22.9429, 21.6885
573, 14, 42, 22.8324, 21.7472
574, 14, 42, 22.828, 21.7961
575, 15, 42, 22.8216, 21.8235
576, 15, 42, 22.7686, 21.8459
577, 15, 42, 22.7418, 21.906
578, 15, 42, 22.712, 21.9373
579, 15, 42, 22.7099, 21.9531
580, 15, 42, 22.6733, 21.9935
581, 15, 42, 22.5763, 22.017
582, 15, 42, 22.5397, 22.0666
583, 15, 42, 22.4466, 22.0909
584, 15, 42, 22.4059, 22.1718
585, 15, 42, 22.3529, 22.2006
586, 15, 42, 22.294, 22.2525
587, 15, 42, 22.2643, 22.3143
588, 15, 42, 22.2612, 22.3719
589, 16, 42, 22.2555, 22.3977
590, 16, 42, 22.2425, 22.4495
591, 16, 42, 22.2157, 22.473
592, 16, 42, 22.1751, 22.5633
593, 16, 42, 22.131, 22.5963
594, 16, 42, 22.0721, 22.6206
595, 16, 42, 21.9616, 22.6514
596, 16, 42, 21.9027, 22.6943
597, 16, 42, 21.8668, 22.7722
598, 16, 41, 22.008, 22.8092
599, 16, 41, 21.9778, 22.8456
600, 16, 41, 21.9412, 22.8713
601, 16, 41, 21.9005, 22.8899
602, 16, 41, 21.8984, 22.9196
603, 17, 41, 21.8934, 22.9444
604, 17, 41, 21.8569, 22.9741
605, 17, 41, 21.8364, 23.0147
606, 17, 41, 21.816, 23.025
607, 17, 41, 21.7932, 23.0449
608, 17, 41, 21.7919, 23.0701
609, 17, 41, 21.7836, 23.0804
610, 17, 41, 21.7247, 23.0988
611, 17, 41, 21.6882, 23.1554
612, 18, 41, 21.6837, 23.2432
613, 18, 41, 21.6776, 23.254
614, 18, 41, 21.5938, 23.298
615, 18, 41, 21.5265, 23.3624
616, 18, 41, 21.4967, 23.4124
617, 18, 41, 21.474, 23.4235
618, 18, 40, 21.6108, 23.4425
619, 18, 40, 21.5954, 23.4529
620, 18, 40, 21.5775, 23.4995
621, 18, 40, 21.5761, 23.5643
622, 18, 40, 21.5711, 23.6054
623, 18, 40, 21.5506, 23.6304
624, 18, 40, 21.514, 23.6409
625, 18, 40, 21.4873, 23.6782
626, 18, 40, 21.4035, 23.7389
627, 18, 40, 21.3761, 23.7611
628, 18, 40, 21.3279, 23.7925
629, 18, 40, 21.3052, 23.8026
630, 18, 40, 21.3045, 23.8392
631, 18, 39, 21.4635, 23.8694
632, 18, 39, 21.4421, 23.9123
633, 18, 39, 21.4124, 23.9429
634, 18, 39, 21.3717, 23.9719
635, 18, 39, 21.349, 24.0258
636, 18, 39, 21.3222, 24.0848
637, 18, 39, 21.311, 24.1174
638, 18, 39, 21.2965, 24.1558
639, 18, 39, 21.2803, 24.1855
640, 18, 39, 21.2796, 24.2114
641, 18, 39, 21.2688, 24.2734
642, 18, 38, 21.41, 24.2967
643, 18, 38, 21.3798, 24.3275
644, 18, 38, 21.3754, 24.3954
645, 18, 38, 21.4274, 24.4511
646, 18, 38, 21.3868, 24.4676
647, 18, 38, 21.3338, 24.4781
648, 18, 38, 21.304, 24.4888
649, 18, 38, 21.2743, 24.4994
650, 18, 37, 21.4118, 24.5254
651, 18, 37, 21.4005, 24.5358
652, 18, 37, 21.3837, 24.5691
653, 18, 37, 21.4951, 24.5947
654, 18, 37, 21.4683, 24.6104
655, 18, 37, 21.4094, 24.6332
656, 18, 37, 21.2989, 24.6616
657, 18, 37, 21.2785, 24.6987
658, 18, 37, 21.2419, 24.7196
659, 18, 37, 21.089, 24.7563
660, 18, 37, 21.0052, 24.8212
661, 18, 37, 21.1682, 24.8673
662, 18, 37, 21.0577, 24.8864
663, 18, 37, 21.0309, 24.9405
664, 18, 37, 20.9471, 24.9781
665, 18, 37, 20.8882, 25.0081
666, 18, 37, 20.8044, 25.0485
667, 18, 37, 20.6939, 25.0766
668, 18, 37, 20.6101, 25.1111
669, 18, 37, 20.5512, 25.1267
670, 18, 37, 20.4924, 25.1588
671, 18, 37, 20.3412, 25.1812
672, 18, 36, 20.5042, 25.2268
673, 18, 36, 20.4512, 25.2441
674, 18, 36, 20.3581, 25.2664
675, 18, 35, 20.7109, 25.2886
676, 18, 35, 20.2259, 25.3098
677, 18, 35, 20.2515, 25.345
678, 18, 35, 20.2287, 25.3683
679, 18, 35, 20.206, 25.4197
680, 18, 35, 20.1833, 25.4653
681, 18, 35, 20.162, 25.4928
682, 18, 35, 20.1489, 25.5123
683, 18, 35, 20.1487, 25.5537
684, 18, 35, 20.1397, 25.5708
685, 18, 35, 20.1169, 25.5945
686, 18, 35, 20.0965, 25.6204
687, 18, 35, 20.0668, 25.6456
688, 18, 35, 20.044, 25.6648
689, 18, 35, 20.0261, 25.6891
690, 18, 35, 20.0034, 25.7153
691, 18, 35, 19.9732, 25.7556
692, 18, 35, 19.9202, 25.7714
693, 18, 35, 19.8934, 25.8005
694, 18, 35, 19.878, 25.8116
695, 18, 35, 19.8566, 25.843
696, 18, 35, 19.8559, 25.8776
697, 18, 35, 19.8262, 25.8883
698, 18, 35, 19.8179, 25.9364
