Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
88, 0, 130, 12.4001, 3.37656
89, 0, 130, 12.2472, 3.42746
90, 0, 130, 12.1634, 3.49098
91, 0, 130, 12.0703, 3.50819
92, 0, 130, 11.9772, 3.53104
93, 0, 130, 11.8667, 3.54507
94, 0, 129, 12.0564, 3.60667
95, 0, 129, 11.9459, 3.62055
96, 0, 129, 11.8785, 3.66923
97, 0, 128, 12.6417, 3.70377
98, 0, 127, 13.4049, 3.7336
99, 0, 127, 13.0314, 3.77626
100, 0, 127, 12.6579, 3.81974
101, 0, 127, 12.5049, 3.87538
102, 0, 127, 12.352, 3.9309
103, 0, 126, 13.1152, 3.96276
104, 0, 125, 12.883, 3.97796
105, 0, 124, 14.2312, 4.01147
106, 0, 123, 15.2312, 4.02459
107, 0, 122, 16.2312, 4.03621
108, 0, 122, 15.8161, 4.04778
109, 0, 122, 15.6462, 4.05927
110, 0, 122, 15.2312, 4.07104
111, 0, 122, 15.0612, 4.1164
112, 0, 121, 16.0612, 4.17269
113, 0, 121, 15.6462, 4.18686
114, 0, 121, 15.4763, 4.23056
115, 0, 120, 16.2395, 4.2714
116, 0, 119, 16.4292, 4.28909
117, 0, 119, 16.3187, 4.32826
118, 0, 118, 16.4674, 4.35497
119, 0, 118, 16.5601, 4.3808
120, 0, 118, 16.5012, 4.40125
121, 0, 118, 16.4423, 4.42807
122, 0, 118, 16.3893, 4.44852
123, 0, 118, 16.4819, 4.4661
124, 0, 118, 16.4146, 4.49238
125, 0, 118, 16.3478, 4.52134
126, 0, 118, 16.1432, 4.5425
127, 0, 118, 16.3652, 4.5785
128, 0, 117, 17.1283, 4.59594
129, 0, 117, 17.0178, 4.66323
130, 0, 117, 16.6443, 4.67753
131, 0, 117, 16.577, 4.69522
132, 0, 116, 17.3402, 4.72742
133, 0, 115, 18.1034, 4.75924
134, 0, 114, 18.8666, 4.7798
135, 0, 114, 18.493, 4.79774
136, 0, 113, 19.2562, 4.84898
137, 0, 113, 19.0863, 4.87115
138, 0, 113, 18.9932, 4.93035
139, 0, 112, 19.7564, 4.95563
140, 0, 112, 19.3829, 5.00487
141, 0, 112, 19.2299, 5.04638
142, 0, 112, 18.8564, 5.07594
143, 0, 112, 18.4829, 5.10467
144, 0, 112, 18.3299, 5.11879
145, 0, 112, 18.177, 5.14248
146, 0, 112, 18.0932, 5.16016
147, 0, 112, 18.0094, 5.19287
148, 0, 112, 17.8565, 5.20713
149, 0, 112, 17.8035, 5.23575
150, 0, 112, 17.7197, 5.26914
151, 0, 111, 18.4829, 5.29641
152, 0, 111, 18.1093, 5.30987
153, 0, 111, 17.7358, 5.35463
154, 0, 111, 17.5829, 5.37211
155, 0, 111, 17.524, 5.38854
156, 0, 111, 17.371, 5.41511
157, 0, 111, 17.2872, 5.43334
158, 0, 111, 17.2034, 5.44703
159, 0, 110, 18.2034, 5.46145
160, 0, 110, 17.7884, 5.49383
161, 0, 110, 17.6185, 5.53061
162, 0, 109, 18.6185, 5.56404
163, 0, 109, 18.2034, 5.57785
164, 0, 109, 18.0335, 5.59145
165, 0, 108, 18.7967, 5.60751
166, 0, 108, 18.4232, 5.63501
167, 0, 108, 18.0496, 5.65702
168, 0, 108, 17.8967, 5.68898
169, 0, 108, 17.7438, 5.70601
170, 0, 107, 18.7438, 5.76942
171, 0, 107, 18.3287, 5.78259
172, 0, 107, 18.1588, 5.8124
173, 0, 107, 18.075, 5.8659
174, 0, 107, 18.022, 5.89448
175, 0, 107, 17.9814, 5.93543
176, 0, 107, 17.9448, 5.94891
177, 0, 106, 17.7126, 5.98538
178, 0, 105, 19.0608, 6.00859
179, 0, 105, 18.6457, 6.0212
180, 0, 105, 18.4928, 6.035
181, 0, 105, 18.0078, 6.05921
182, 0, 105, 17.924, 6.08106
183, 0, 105, 17.7195, 6.11601
184, 0, 104, 18.4827, 6.14333
185, 0, 104, 18.1091, 6.15788
186, 0, 104, 18.016, 6.20606
187, 0, 104, 17.9322, 6.24709
188, 0, 104, 17.8841, 6.26907
189, 0, 103, 18.6473, 6.297
190, 0, 102, 18.4151, 6.31558
191, 0, 101, 19.7633, 6.35099
192, 0, 101, 19.3897, 6.38223
193, 0, 101, 18.9048, 6.39822
194, 1, 100, 19.9048, 6.42952
195, 2, 100, 19.4897, 6.45207
196, 2, 100, 19.3368, 6.46705
197, 2, 99, 20.1, 6.48894
198, 2, 98, 21.1, 6.51316
199, 2, 98, 20.6849, 6.55349
200, 2, 97, 21.6849, 6.57637
201, 2, 97, 21.2699, 6.60354
202, 2, 97, 21.1, 6.62309
203, 2, 96, 21.8632, 6.63721
204, 2, 96, 21.4896, 6.66054
205, 2, 96, 21.1161, 6.70287
206, 2, 96, 20.9632, 6.75248
207, 2, 96, 20.8103, 6.79737
208, 2, 95, 21.5734, 6.81184
209, 2, 94, 22.3366, 6.90144
210, 2, 94, 22.3008, 6.92765
211, 3, 94, 22.1308, 6.94893
212, 4, 94, 22.0377, 6.98422
213, 5, 94, 21.9788, 7.02032
214, 6, 94, 21.9382, 7.04846
215, 7, 94, 21.9085, 7.12833
216, 8, 94, 21.8857, 7.16799
217, 9, 94, 21.8678, 7.20118
218, 9, 94, 21.8237, 7.21867
219, 9, 93, 22.8237, 7.23508
220, 9, 93, 22.4087, 7.25261
221, 9, 93, 22.2558, 7.26639
222, 10, 93, 22.2413, 7.28406
223, 11, 93, 22.2293, 7.30001
224, 12, 93, 22.2192, 7.33167
225, 12, 92, 22.409, 7.35737
226, 12, 92, 22.2985, 7.3805
227, 12, 92, 21.9249, 7.39586
228, 12, 92, 21.5514, 7.41143
229, 12, 92, 21.524, 7.46041
230, 12, 92, 21.4567, 7.47513
231, 12, 91, 22.4567, 7.48986
232, 12, 91, 22.0416, 7.51173
233, 12, 90, 22.283, 7.53177
234, 12, 90, 22.0784, 7.54602
235, 12, 89, 23.0784, 7.59359
236, 12, 89, 22.6634, 7.62738
237, 12, 89, 22.4935, 7.67018
238, 12, 89, 22.4003, 7.69972
239, 12, 89, 22.2474, 7.72559
240, 12, 89, 22.2261, 7.75858
241, 12, 89, 22.3187, 7.86308
242, 12, 89, 22.3887, 7.87854
243, 13, 89, 22.3801, 7.90687
244, 13, 89, 22.2963, 7.92622
245, 13, 89, 22.2557, 7.9417
246, 13, 89, 22.215, 7.96735
247, 13, 89, 22.1982, 8.02401
248, 14, 89, 22.1908, 8.07185
249, 14, 89, 22.3022, 8.1136
250, 14, 89, 22.2541, 8.14119
251, 14, 89, 22.1703, 8.19578
252, 14, 89, 22.1344, 8.24298
253, 14, 89, 21.871, 8.2681
254, 14, 89, 21.4974, 8.29911
255, 14, 89, 21.3463, 8.36723
256, 14, 89, 21.1934, 8.40957
257, 14, 89, 21.0963, 8.43625
258, 14, 88, 22.0963, 8.46312
259, 14, 88, 21.6812, 8.51251
260, 14, 88, 21.5113, 8.56477
261, 14, 88, 21.4182, 8.58913
262, 14, 88, 21.2483, 8.70692
263, 14, 88, 21.1953, 8.76341
264, 14, 88, 21.0848, 8.79476
265, 14, 88, 21.0318, 8.84216
266, 14, 88, 20.9387, 8.86646
267, 14, 88, 20.8455, 8.90001
268, 14, 88, 20.7617, 8.98615
269, 14, 88, 20.7029, 9.00507
270, 14, 88, 20.644, 9.04985
271, 14, 88, 20.6074, 9.06475
272, 14, 88, 20.5485, 9.08441
273, 14, 88, 20.4896, 9.15404
274, 14, 88, 20.453, 9.1919
275, 14, 88, 20.4, 9.21858
276, 14, 88, 20.347, 9.24755
277, 14, 88, 20.3064, 9.26671
278, 14, 88, 20.2534, 9.28903
279, 14, 88, 20.2168, 9.33155
280, 14, 88, 20.1579, 9.3771
281, 14, 88, 20.099, 9.39282
282, 14, 88, 20.0322, 9.41345
283, 14, 88, 19.6587, 9.46017
284, 14, 88, 19.1737, 9.47543
285, 14, 88, 18.8002, 9.49234
286, 14, 88, 18.752, 9.52101
287, 14, 88, 18.5991, 9.5701
288, 14, 87, 19.5991, 9.5928
289, 14, 87, 19.184, 9.61286
290, 14, 87, 19.0141, 9.64122
291, 14, 86, 20.0141, 9.65675
292, 14, 86, 19.5991, 9.69091
293, 14, 86, 19.4292, 9.70516
294, 14, 85, 19.197, 9.72594
295, 14, 84, 20.5451, 9.76476
296, 14, 83, 21.3083, 9.79823
297, 14, 82, 22.0715, 9.8268
298, 14, 82, 21.698, 9.86619
299, 14, 82, 21.3244, 9.88072
300, 14, 81, 21.5658, 9.89578
301, 14, 81, 21.3612, 9.91571
302, 14, 80, 22.3612, 9.95248
303, 14, 80, 21.9462, 9.96711
304, 14, 80, 21.7933, 9.98168
305, 14, 80, 21.7095, 10.0021
306, 14, 79, 22.7095, 10.0167
307, 14, 78, 23.4727, 10.037
308, 14, 77, 24.2359, 10.0517
309, 14, 77, 23.7509, 10.0665
310, 14, 77, 23.6404, 10.0813
311, 14, 77, 23.5815, 10.1127
312, 14, 77, 23.4116, 10.1356
313, 14, 77, 23.3278, 10.1502
314, 14, 77, 23.2605, 10.2063
315, 14, 77, 23.3395, 10.2346
316, 14, 77, 23.2916, 10.2542
317, 14, 77, 23.2078, 10.2687
318, 14, 77, 23.0033, 10.2836
319, 14, 77, 22.9102, 10.3179
320, 14, 77, 22.8171, 10.3326
321, 14, 77, 22.6641, 10.3771
322, 14, 77, 22.6267, 10.4026
323, 14, 77, 22.5737, 10.4315
324, 14, 77, 22.1586, 10.4574
325, 14, 76, 22.5114, 10.5016
326, 14, 76, 22.0264, 10.5192
327, 14, 75, 22.3792, 10.5455
328, 14, 75, 21.8942, 10.5606
329, 14, 75, 21.8011, 10.5793
330, 14, 75, 21.708, 10.6233
331, 14, 75, 21.5975, 10.662
332, 14, 75, 21.5044, 10.6764
333, 14, 75, 21.4455, 10.7122
334, 14, 75, 21.3866, 10.7273
335, 14, 75, 21.3277, 10.7616
336, 14, 75, 21.2871, 10.7939
337, 14, 75, 21.2464, 10.8097
338, 14, 75, 21.2058, 10.8283
339, 14, 75, 21.122, 10.8496
340, 14, 75, 21.0814, 10.864
341, 14, 75, 21.0407, 10.8932
342, 14, 75, 20.9966, 10.9249
343, 14, 75, 20.9699, 10.9397
344, 14, 75, 20.94, 10.9905
345, 14, 75, 20.9034, 11.0107
346, 14, 75, 20.6989, 11.0434
347, 14, 74, 21.6989, 11.0584
348, 14, 74, 21.2838, 11.092
349, 14, 74, 21.1139, 11.1084
350, 14, 73, 21.8771, 11.128
351, 14, 72, 21.6449, 11.1798
352, 14, 71, 22.9931, 11.1998
353, 14, 70, 23.7563, 11.2467
354, 14, 69, 24.5195, 11.2616
355, 14, 68, 25.2827, 11.2892
356, 14, 67, 25.6354, 11.3076
357, 14, 67, 25.9505, 11.3635
358, 14, 66, 26.7137, 11.3793
359, 14, 66, 26.3401, 11.4147
360, 14, 66, 25.9666, 11.4815
361, 14, 66, 25.8137, 11.542
362, 14, 65, 26.8137, 11.6047
363, 14, 65, 26.3986, 11.6326
364, 14, 65, 26.2287, 11.6793
365, 14, 64, 26.9919, 11.7118
366, 14, 64, 26.9621, 11.7716
367, 14, 64, 26.9324, 11.7881
368, 14, 64, 26.9097, 11.8276
369, 14, 64, 26.8567, 11.8511
370, 14, 64, 26.8269, 11.8835
371, 14, 64, 26.7972, 11.8991
372, 14, 64, 26.767, 11.915
373, 14, 64, 26.7372, 11.9714
374, 14, 64, 26.7075, 12.0351
375, 14, 64, 26.694, 12.0534
376, 14, 64, 26.6666, 12.0692
377, 14, 64, 26.5998, 12.0946
378, 14, 64, 26.516, 12.1146
379, 14, 64, 26.3631, 12.1416
380, 14, 64, 26.3224, 12.2089
381, 14, 64, 26.2957, 12.2293
382, 14, 64, 26.2689, 12.274
383, 14, 64, 26.2323, 12.3069
384, 14, 64, 26.2119, 12.3326
385, 14, 64, 26.1281, 12.3565
386, 14, 64, 26.0443, 12.3713
387, 14, 64, 25.9512, 12.4125
388, 14, 63, 26.1409, 12.4525
389, 14, 63, 26.0304, 12.4923
390, 14, 63, 25.6569, 12.5139
391, 14, 63, 25.0788, 12.5348
392, 14, 62, 26.0788, 12.5552
393, 14, 62, 25.6637, 12.57
394, 14, 62, 25.4938, 12.6014
395, 14, 62, 25.3409, 12.6481
396, 14, 62, 25.188, 12.6913
397, 14, 61, 25.9512, 12.7167
398, 14, 61, 25.4662, 12.754
399, 14, 60, 25.819, 12.7938
400, 14, 60, 25.334, 12.8568
401, 14, 60, 25.1295, 12.8911
402, 14, 60, 24.9249, 12.9062
403, 14, 59, 25.9249, 12.9353
404, 14, 58, 26.9249, 12.9761
405, 14, 58, 26.5099, 13.037
406, 14, 58, 26.34, 13.0701
407, 14, 58, 25.9249, 13.1012
408, 14, 58, 25.8318, 13.1532
409, 14, 58, 25.6619, 13.1828
410, 14, 57, 26.4251, 13.215
411, 14, 56, 26.7779, 13.2317
412, 14, 56, 27.0929, 13.2465
413, 14, 56, 26.5148, 13.2866
414, 14, 55, 26.8676, 13.325
415, 14, 55, 26.3826, 13.3404
416, 14, 55, 26.5872, 13.3557
417, 14, 54, 27.3504, 13.372
418, 14, 54, 27.1804, 13.3914
419, 14, 53, 27.9436, 13.4356
420, 14, 52, 27.7114, 13.4821
421, 14, 52, 27.6699, 13.5234
422, 14, 52, 27.6529, 13.5426
423, 14, 51, 28.6529, 13.5594
424, 14, 51, 28.2379, 13.5884
425, 14, 51, 28.068, 13.6455
426, 14, 50, 28.8312, 13.6607
427, 14, 49, 29.184, 13.7039
428, 14, 49, 28.699, 13.7462
429, 14, 49, 28.3255, 13.7734
430, 14, 49, 28.1209, 13.7943
431, 14, 49, 27.968, 13.8445
432, 14, 49, 27.8575, 13.8609
433, 14, 48, 28.6207, 13.8909
434, 14, 47, 29.3839, 13.9086
435, 14, 47, 29.0103, 13.9235
436, 14, 47, 28.6368, 13.9383
437, 14, 47, 28.4839, 13.9664
438, 14, 47, 28.314, 14.0032
439, 14, 47, 28.2208, 14.0671
440, 14, 47, 28.137, 14.1025
441, 14, 47, 28.0532, 14.1357
442, 14, 47, 27.9003, 14.1709
443, 14, 47, 27.8072, 14.2028
444, 14, 46, 29.7923, 14.2337
445, 14, 46, 29.7085, 14.2534
446, 14, 46, 29.6977, 14.2797
447, 14, 46, 29.7547, 14.2943
448, 14, 46, 29.7017, 14.3526
449, 14, 46, 29.6929, 14.3794
450, 15, 46, 29.6865, 14.4106
451, 15, 46, 29.6018, 14.436
452, 15, 46, 29.3972, 14.4873
453, 15, 46, 29.3346, 14.5199
454, 15, 46, 29.1647, 14.5562
455, 15, 46, 29.0542, 14.6176
456, 15, 46, 29.1382, 14.6552
457, 15, 46, 29.0803, 14.6882
458, 15, 46, 28.9698, 14.742
459, 15, 46, 28.9168, 14.7853
460, 15, 46, 28.89, 14.7957
461, 15, 46, 28.7969, 14.8173
462, 15, 46, 28.6864, 14.8368
463, 15, 45, 29.0392, 14.8534
464, 15, 45, 28.5542, 14.8775
465, 15, 45, 28.4869, 14.9002
466, 15, 45, 28.1828, 14.923
467, 15, 45, 27.9783, 14.9336
468, 15, 45, 27.7737, 14.9949
469, 15, 45, 27.7296, 15.0135
470, 15, 45, 27.5487, 15.0235
471, 15, 45, 27.4898, 15.0523
472, 15, 45, 27.3967, 15.0857
473, 15, 45, 27.2862, 15.1082
474, 15, 44, 28.2862, 15.1235
475, 15, 44, 27.8712, 15.1475
476, 15, 44, 27.7013, 15.1809
477, 15, 43, 28.4645, 15.2032
478, 15, 43, 28.4056, 15.2491
479, 15, 43, 28.3467, 15.2822
480, 15, 43, 28.1421, 15.308
481, 15, 43, 28.0891, 15.3691
482, 15, 43, 28.0218, 15.3852
483, 15, 43, 27.9921, 15.4167
484, 15, 43, 27.9693, 15.4456
485, 15, 43, 27.9328, 15.4806
486, 15, 43, 27.9114, 15.5007
487, 15, 43, 27.8887, 15.5111
488, 15, 43, 27.8815, 15.5459
489, 15, 43, 27.947, 15.5696
490, 15, 43, 27.9009, 15.6156
491, 15, 43, 27.8078, 15.6393
492, 15, 43, 27.7548, 15.6788
493, 15, 43, 27.6617, 15.7488
494, 15, 42, 27.8247, 15.7757
495, 15, 42, 27.7574, 15.7934
496, 15, 42, 27.7208, 15.8091
497, 15, 42, 27.6619, 15.8281
498, 15, 42, 27.5781, 15.8649
499, 15, 42, 27.4943, 15.8754
500, 15, 42, 27.4105, 15.8897
501, 15, 42, 27.3901, 15.9108
502, 15, 42, 27.3227, 15.945
503, 15, 41, 27.5125, 15.9708
504, 15, 41, 27.402, 15.9985
505, 15, 41, 27.349, 16.0087
506, 15, 41, 26.712, 16.0378
507, 15, 41, 26.6754, 16.0504
508, 15, 41, 26.6081, 16.0922
509, 15, 41, 26.5674, 16.1031
510, 15, 41, 26.4743, 16.1386
511, 15, 41, 26.4476, 16.2024
512, 15, 41, 26.4314, 16.2187
513, 15, 41, 26.4012, 16.2547
514, 15, 41, 26.1967, 16.271
515, 15, 41, 26.0862, 16.3016
516, 15, 41, 26.0731, 16.3301
517, 15, 41, 26.0142, 16.3641
518, 15, 41, 25.9701, 16.397
519, 15, 41, 25.9112, 16.4349
520, 15, 41, 25.8582, 16.481
521, 15, 41, 25.8369, 16.5163
522, 15, 41, 25.7264, 16.5406
523, 15, 41, 25.6734, 16.6063
524, 15, 41, 25.6368, 16.6538
525, 15, 41, 25.5961, 16.6834
526, 15, 41, 25.5555, 16.7208
527, 15, 41, 25.4882, 16.7386
528, 15, 41, 25.4774, 16.7747
529, 15, 41, 25.462, 16.7952
530, 15, 41, 25.3688, 16.8504
531, 15, 41, 25.249, 16.896
532, 15, 41, 25.1385, 16.9355
533, 15, 41, 25.0538, 16.9693
534, 15, 41, 24.9865, 16.9928
535, 15, 40, 25.3392, 17.0597
536, 15, 40, 24.8543, 17.1024
537, 15, 40, 24.8245, 17.1531
538, 15, 40, 24.7804, 17.1695
539, 15, 40, 24.7364, 17.1925
540, 15, 40, 24.7066, 17.2363
541, 15, 40, 24.6862, 17.2493
542, 15, 40, 24.6421, 17.316
543, 15, 40, 24.6179, 17.3605
544, 15, 40, 24.5911, 17.4014
545, 15, 40, 24.5609, 17.4214
546, 15, 40, 24.5518, 17.475
547, 15, 40, 24.5216, 17.5021
548, 15, 40, 24.2175, 17.6133
549, 15, 40, 24.1586, 17.6673
550, 15, 40, 24.1056, 17.7081
551, 15, 40, 24.0829, 17.7726
552, 15, 40, 24.0624, 17.8246
553, 15, 40, 24.0397, 17.8677
554, 15, 40, 24.017, 17.9348
555, 15, 40, 24.0016, 17.9652
556, 15, 40, 23.9958, 17.9855
557, 15, 40, 23.9585, 18.0461
558, 15, 39, 24.0997, 18.0808
559, 15, 39, 24.0695, 18.1515
560, 15, 39, 24.0329, 18.2319
561, 15, 39, 23.9922, 18.2484
562, 15, 39, 23.9249, 18.2669
563, 15, 39, 23.8843, 18.2987
564, 15, 39, 23.8254, 18.3278
565, 15, 39, 23.7813, 18.388
566, 15, 39, 23.7224, 18.4524
567, 15, 39, 23.655, 18.5062
568, 15, 39, 23.6323, 18.5535
569, 15, 39, 23.5917, 18.5891
570, 15, 39, 23.5755, 18.605
571, 15, 39, 23.5678, 18.6364
572, 15, 39, 23.5566, 18.6987
573, 15, 39, 23.4939, 18.7619
574, 15, 39, 23.4498, 19.0726
575, 15, 39, 23.3567, 19.1524
576, 15, 39, 23.2729, 19.1782
577, 15, 39, 23.1798, 19.1951
578, 15, 39, 23.096, 19.2439
579, 15, 39, 22.9855, 19.3078
580, 15, 39, 22.9449, 19.3807
581, 15, 39, 22.886, 19.4314
582, 15, 39, 22.8558, 19.4746
583, 15, 39, 22.7969, 19.5438
584, 15, 39, 22.7439, 19.5869
585, 15, 39, 22.3703, 19.6359
586, 15, 39, 22.3524, 19.7052
587, 15, 39, 22.3256, 19.7744
588, 15, 39, 22.3144, 19.8467
589, 15, 39, 22.3096, 19.8922
590, 16, 39, 22.304, 19.9459
591, 16, 39, 22.2734, 19.9914
592, 16, 39, 22.206, 20.031
593, 17, 39, 22.201, 20.0725
594, 17, 39, 22.1637, 20.1154
595, 17, 39, 21.9938, 20.1423
596, 17, 39, 21.9457, 20.1955
597, 17, 39, 21.8868, 20.2361
598, 17, 39, 21.8502, 20.2682
599, 17, 39, 21.7571, 20.3119
600, 17, 39, 21.7041, 20.3628
601, 17, 39, 21.6743, 20.4057
602, 17, 39, 21.6213, 20.4614
603, 17, 39, 21.5282, 20.4792
604, 17, 39, 21.3753, 20.5182
605, 17, 38, 22.1385, 20.5398
606, 17, 38, 22.1158, 20.5814
607, 17, 38, 22.0978, 20.5962
608, 17, 38, 22.0833, 20.6099
609, 17, 38, 22.0654, 20.6234
610, 17, 38, 22.045, 20.6372
611, 17, 38, 22.0271, 20.6508
612, 17, 38, 22.0188, 20.665
613, 17, 38, 22.0149, 20.7063
614, 17, 38, 21.9843, 20.7429
615, 17, 38, 22.0633, 20.784
616, 17, 38, 21.9702, 20.8314
617, 17, 38, 21.9172, 20.8563
618, 17, 38, 21.8917, 20.8803
619, 17, 38, 21.8079, 20.949
620, 17, 38, 21.7713, 20.9874
621, 17, 38, 21.7682, 21.0197
622, 17, 38, 21.7427, 21.0887
623, 17, 38, 21.7213, 21.1486
624, 17, 38, 21.6946, 21.2188
625, 17, 37, 21.8433, 21.2401
626, 17, 37, 21.7992, 21.3171
627, 17, 37, 21.7585, 21.375
628, 17, 37, 21.7219, 21.4182
629, 17, 37, 21.7153, 21.4475
630, 17, 37, 21.6856, 21.4722
631, 17, 37, 21.6642, 21.5346
632, 17, 37, 21.6344, 21.601
633, 17, 37, 21.4535, 21.673
634, 17, 37, 21.417, 21.697
635, 17, 37, 21.399, 21.7416
636, 17, 37, 21.3811, 21.7633
637, 17, 37, 21.3787, 21.7838
638, 17, 37, 21.3421, 21.8073
639, 17, 37, 21.345, 21.8515
640, 17, 37, 21.3288, 21.9134
641, 17, 37, 21.3109, 21.9403
642, 17, 37, 21.3049, 22.0099
643, 17, 37, 21.2904, 22.0278
644, 17, 37, 21.2759, 22.0473
645, 17, 37, 21.2714, 22.093
646, 17, 37, 21.3217, 22.1509
647, 17, 37, 21.3002, 22.1922
648, 17, 37, 21.2524, 22.2093
649, 17, 37, 21.1994, 22.237
650, 17, 37, 21.1619, 22.2661
651, 17, 37, 21.1351, 22.2981
652, 17, 37, 21.0246, 22.3185
653, 17, 37, 20.9315, 22.3605
654, 17, 37, 20.9111, 22.4034
655, 17, 37, 20.8437, 22.42
656, 17, 37, 20.8233, 22.4419
657, 17, 37, 20.8072, 22.5173
658, 17, 37, 20.7706, 22.5472
659, 17, 37, 20.7176, 22.5994
660, 17, 37, 20.6908, 22.6226
661, 17, 37, 20.6319, 22.6411
662, 17, 37, 20.5953, 22.6797
663, 17, 37, 20.5686, 22.713
664, 17, 37, 20.532, 22.7299
665, 17, 37, 20.5022, 22.7559
666, 17, 37, 20.4725, 22.7808
667, 17, 37, 20.4563, 22.839
668, 17, 37, 20.4157, 22.8762
669, 17, 37, 20.3751, 22.9563
670, 17, 37, 20.3453, 23.0011
671, 17, 37, 20.3323, 23.0217
672, 17, 37, 20.3055, 23.0804
673, 17, 37, 20.2217, 23.1616
674, 17, 36, 20.9849, 23.1941
675, 17, 36, 20.9176, 23.2123
676, 17, 36, 20.8502, 23.2627
677, 17, 36, 20.8061, 23.3052
678, 17, 36, 20.762, 23.3447
679, 17, 35, 21.5252, 23.3834
680, 17, 35, 21.1517, 23.4308
681, 17, 35, 20.7782, 23.4595
682, 17, 35, 20.6252, 23.4904
683, 17, 35, 20.4723, 23.5146
684, 17, 34, 21.2355, 23.5316
685, 17, 34, 21.2247, 23.5761
686, 17, 34, 21.2043, 23.6244
687, 17, 34, 21.1513, 23.6507
688, 17, 34, 21.0675, 23.6723
689, 17, 34, 20.9744, 23.6886
690, 17, 33, 21.1641, 23.7348
691, 17, 33, 21.0536, 23.7919
692, 17, 33, 20.6801, 23.8187
693, 17, 33, 20.671, 23.8535
694, 17, 33, 20.6506, 23.8689
695, 17, 33, 20.6429, 23.9002
696, 17, 33, 20.6267, 23.9175
697, 17, 33, 20.5902, 23.9334
