Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
140, 7, 108, 22.2957, 4.30066
141, 7, 108, 21.8807, 4.33087
142, 7, 108, 21.7108, 4.34761
143, 7, 108, 21.6177, 4.41275
144, 7, 107, 22.3809, 4.44455
145, 7, 107, 22.0073, 4.47664
146, 7, 107, 21.6338, 4.4971
147, 7, 107, 21.4809, 4.53601
148, 7, 107, 21.3279, 4.60622
149, 7, 106, 22.3279, 4.64879
150, 7, 106, 21.9129, 4.68536
151, 7, 106, 21.743, 4.70475
152, 7, 105, 21.9327, 4.7357
153, 7, 105, 21.8222, 4.76265
154, 7, 105, 21.7384, 4.77237
155, 7, 105, 21.1603, 4.79739
156, 7, 105, 20.7868, 4.8361
157, 7, 105, 20.5234, 4.88775
158, 7, 105, 20.3704, 4.91913
159, 7, 104, 20.1382, 4.93278
160, 7, 103, 21.4864, 4.98861
161, 7, 102, 22.4864, 5.04277
162, 7, 102, 22.0714, 5.11238
163, 7, 102, 21.9014, 5.16205
164, 7, 101, 22.6646, 5.1881
165, 7, 101, 22.5117, 5.24133
166, 7, 101, 22.4849, 5.25096
167, 8, 101, 22.4622, 5.26246
168, 9, 101, 22.4443, 5.31004
169, 9, 101, 22.6073, 5.35189
170, 9, 101, 22.4562, 5.36601
171, 9, 101, 22.3457, 5.39667
172, 9, 100, 23.1089, 5.42607
173, 9, 100, 22.7353, 5.46066
174, 9, 100, 22.6422, 5.47008
175, 9, 100, 22.5491, 5.49984
176, 9, 99, 22.7389, 5.51301
177, 9, 99, 22.6284, 5.54758
178, 9, 99, 22.5352, 5.59867
179, 9, 98, 22.673, 5.62782
180, 9, 98, 22.5031, 5.65405
181, 9, 98, 22.4817, 5.67539
182, 9, 98, 22.3979, 5.72481
183, 9, 97, 23.1611, 5.75856
184, 9, 96, 23.9243, 5.79999
185, 9, 96, 23.5507, 5.82005
186, 9, 96, 23.1772, 5.86737
187, 9, 96, 23.0243, 5.92553
188, 9, 96, 22.8713, 5.95063
189, 9, 95, 22.6391, 5.96064
190, 9, 94, 23.9873, 5.99411
191, 9, 93, 24.7505, 6.01914
192, 9, 93, 24.9144, 6.04434
193, 9, 93, 24.8555, 6.08977
194, 9, 93, 24.8401, 6.14301
195, 10, 93, 24.8256, 6.1687
196, 11, 93, 24.8136, 6.2092
197, 11, 93, 24.7606, 6.25499
198, 11, 93, 24.2756, 6.3044
199, 11, 93, 23.9021, 6.33516
200, 11, 93, 23.8908, 6.36294
201, 11, 93, 23.8543, 6.39711
202, 11, 92, 24.8543, 6.42996
203, 11, 92, 25.0762, 6.45448
204, 11, 92, 24.6611, 6.46822
205, 11, 92, 24.5773, 6.47789
206, 11, 91, 25.5773, 6.4921
207, 11, 91, 25.1623, 6.52191
208, 11, 91, 24.9924, 6.58175
209, 11, 90, 25.7556, 6.62607
210, 11, 89, 25.5234, 6.65789
211, 11, 88, 26.8715, 6.66759
212, 11, 87, 27.8715, 6.67953
213, 11, 87, 27.4565, 6.70411
214, 11, 87, 27.2866, 6.74169
215, 11, 87, 27.1935, 6.76115
216, 11, 86, 27.9567, 6.77084
217, 11, 85, 29.3048, 6.79287
218, 11, 85, 28.9313, 6.80266
219, 11, 85, 28.4463, 6.86122
220, 11, 85, 28.2934, 6.89681
221, 11, 84, 29.0566, 6.91319
222, 11, 84, 28.6831, 6.97384
223, 11, 84, 28.3095, 7.01563
224, 11, 84, 28.1566, 7.05608
225, 11, 84, 28.0037, 7.07751
226, 11, 83, 28.7669, 7.08733
227, 11, 83, 28.3933, 7.13109
228, 11, 83, 28.5157, 7.15266
229, 11, 83, 28.4226, 7.19406
230, 11, 83, 28.3696, 7.2317
231, 11, 83, 28.2858, 7.31915
232, 11, 83, 27.9123, 7.35889
233, 11, 83, 27.7424, 7.3893
234, 11, 82, 28.7424, 7.40769
235, 11, 82, 28.3273, 7.46582
236, 11, 82, 28.1574, 7.73441
237, 11, 82, 27.9875, 7.78591
238, 11, 82, 27.8944, 7.81795
239, 11, 82, 27.8012, 7.835
240, 11, 82, 27.6483, 7.87195
241, 11, 82, 27.5894, 7.89036
242, 11, 82, 27.4923, 7.9069
243, 11, 82, 27.4841, 7.93496
244, 12, 82, 27.474, 7.95915
245, 12, 82, 27.4472, 7.99745
246, 12, 82, 27.3942, 8.05226
247, 12, 82, 27.0207, 8.07069
248, 12, 82, 26.5357, 8.15872
249, 12, 81, 27.5357, 8.23306
250, 12, 81, 27.1207, 8.27313
251, 12, 81, 27.0369, 8.3146
252, 12, 81, 26.9839, 8.33817
253, 12, 80, 27.9839, 8.38863
254, 12, 80, 27.5688, 8.52834
255, 12, 80, 27.3989, 8.54883
256, 12, 79, 28.3989, 8.58719
257, 12, 79, 27.9839, 8.61121
258, 12, 79, 27.814, 8.67768
259, 12, 79, 27.661, 8.70168
260, 12, 79, 27.6021, 8.73954
261, 12, 79, 27.5432, 8.76136
262, 12, 79, 27.4501, 8.78501
263, 12, 79, 27.3912, 8.81637
264, 12, 79, 27.3506, 8.8524
265, 12, 79, 27.2668, 8.90879
266, 12, 79, 27.2302, 8.91935
267, 12, 79, 27.1936, 8.95903
268, 12, 79, 27.1098, 8.99373
269, 12, 79, 27.026, 9.02478
270, 12, 79, 26.6525, 9.0531
271, 12, 79, 26.279, 9.08605
272, 12, 79, 26.1859, 9.10773
273, 12, 79, 26.0928, 9.11771
274, 12, 79, 26.0339, 9.12744
275, 12, 79, 25.975, 9.17343
276, 12, 78, 26.1647, 9.22416
277, 12, 78, 26.0542, 9.26182
278, 12, 78, 26.0136, 9.27539
279, 12, 78, 25.9606, 9.3097
280, 12, 78, 25.9017, 9.36188
281, 12, 78, 25.8749, 9.38708
282, 12, 78, 25.8219, 9.41118
283, 12, 78, 25.669, 9.46068
284, 12, 77, 26.669, 9.48004
285, 12, 77, 26.2539, 9.49734
286, 12, 77, 26.084, 9.51723
287, 12, 76, 26.8472, 9.53678
288, 12, 75, 26.615, 9.55978
289, 12, 74, 27.615, 9.62537
290, 12, 74, 27.2, 9.65968
291, 12, 74, 27.03, 9.73721
292, 12, 73, 28.3782, 9.77265
293, 12, 72, 29.1414, 9.82613
294, 12, 71, 29.9046, 9.86316
295, 12, 71, 29.5311, 9.89819
296, 12, 71, 29.1575, 9.92215
297, 12, 71, 29.0046, 9.99432
298, 12, 71, 28.8517, 10.0766
299, 12, 71, 28.4781, 10.1083
300, 12, 71, 28.1046, 10.1514
301, 12, 70, 28.2533, 10.1961
302, 12, 70, 28.3459, 10.2176
303, 12, 70, 28.3162, 10.2367
304, 12, 70, 28.2755, 10.273
305, 12, 70, 28.2458, 10.2996
306, 12, 70, 28.2231, 10.3481
307, 12, 70, 28.3345, 10.4125
308, 12, 70, 28.3048, 10.4227
309, 12, 70, 28.282, 10.4512
310, 12, 70, 28.1973, 10.4772
311, 12, 69, 28.335, 10.5083
312, 12, 69, 28.2944, 10.5378
313, 12, 69, 28.2276, 10.578
314, 12, 69, 28.2215, 10.5986
315, 12, 69, 28.2011, 10.6214
316, 12, 69, 28.0312, 10.6552
317, 12, 69, 27.7677, 10.6855
318, 12, 69, 27.6148, 10.7226
319, 12, 69, 27.6104, 10.7588
320, 12, 69, 27.5943, 10.7932
321, 12, 69, 27.5577, 10.8284
322, 12, 69, 27.4048, 10.8421
323, 12, 68, 28.4048, 10.855
324, 12, 68, 27.9897, 10.9095
325, 12, 67, 28.7529, 10.9422
326, 12, 66, 29.5161, 10.9853
327, 12, 66, 29.3116, 10.9956
328, 12, 66, 29.1417, 11.0589
329, 12, 66, 29.0886, 11.0691
330, 12, 66, 29.0521, 11.0873
331, 12, 66, 28.6785, 11.1199
332, 12, 66, 28.305, 11.1576
333, 12, 65, 28.5463, 11.1978
334, 12, 65, 28.7683, 11.2359
335, 12, 65, 28.5048, 11.258
336, 12, 64, 29.268, 11.3428
337, 12, 63, 30.268, 11.3869
338, 12, 63, 29.853, 11.416
339, 12, 63, 29.7692, 11.4661
340, 12, 63, 29.6854, 11.5034
341, 12, 63, 29.6016, 11.5137
342, 12, 63, 29.5985, 11.5448
343, 12, 63, 29.5854, 11.5716
344, 12, 62, 29.7266, 11.5823
345, 12, 62, 29.6335, 11.6303
346, 12, 62, 29.4824, 11.6518
347, 12, 62, 29.3893, 11.6708
348, 12, 61, 29.579, 11.6891
349, 12, 61, 29.4685, 11.7192
350, 12, 61, 29.4664, 11.7672
351, 12, 61, 29.3693, 11.8339
352, 12, 61, 29.302, 11.8526
353, 12, 61, 28.9284, 11.9014
354, 12, 60, 29.6916, 11.9115
355, 12, 60, 29.2067, 11.968
356, 12, 60, 28.8331, 11.979
357, 12, 60, 28.6286, 11.9893
358, 12, 60, 28.5355, 12.0454
359, 12, 60, 28.3825, 12.0555
360, 12, 60, 28.2314, 12.0913
361, 12, 60, 28.1476, 12.1499
362, 12, 59, 28.9108, 12.1637
363, 12, 59, 28.7579, 12.2128
364, 12, 59, 28.3843, 12.241
365, 12, 59, 28.3005, 12.2774
366, 12, 58, 29.0637, 12.2944
367, 12, 58, 29.0048, 12.3318
368, 12, 58, 28.9459, 12.3553
369, 12, 58, 28.8929, 12.372
370, 12, 58, 28.8091, 12.4
371, 12, 58, 28.7253, 12.4455
372, 12, 58, 28.658, 12.4928
373, 12, 58, 28.6214, 12.5117
374, 12, 58, 28.5283, 12.5385
375, 12, 58, 28.4178, 12.5654
376, 12, 57, 29.181, 12.5963
377, 12, 56, 30.181, 12.6181
378, 12, 56, 29.766, 12.6516
379, 12, 56, 29.613, 12.6713
380, 12, 56, 29.2395, 12.7157
381, 12, 56, 29.129, 12.7694
382, 12, 55, 29.8922, 12.8272
383, 12, 55, 29.8814, 12.8715
384, 12, 55, 29.9514, 12.9334
385, 12, 55, 29.8925, 12.9613
386, 12, 55, 29.7954, 12.9763
387, 12, 55, 29.7365, 13.0041
388, 12, 55, 29.6776, 13.0289
389, 12, 55, 29.6369, 13.0857
390, 12, 55, 29.6004, 13.0963
391, 12, 55, 29.5736, 13.1064
392, 12, 55, 29.4207, 13.1302
393, 12, 55, 29.4002, 13.1674
394, 12, 55, 29.3071, 13.2149
395, 12, 55, 29.2233, 13.2305
396, 12, 55, 28.8498, 13.2551
397, 12, 55, 28.3648, 13.2657
398, 12, 55, 27.9913, 13.2757
399, 12, 55, 27.6177, 13.286
400, 12, 54, 28.3809, 13.3029
401, 12, 53, 29.1441, 13.3265
402, 12, 52, 29.3855, 13.3371
403, 12, 52, 29.1809, 13.3757
404, 12, 52, 28.8074, 13.4225
405, 12, 52, 28.6969, 13.4381
406, 12, 52, 28.544, 13.4485
407, 12, 51, 29.3072, 13.4635
408, 12, 51, 29.2141, 13.4738
409, 12, 51, 29.0095, 13.5329
410, 12, 51, 28.9422, 13.5592
411, 12, 50, 29.9422, 13.5918
412, 12, 50, 29.5271, 13.6269
413, 12, 50, 29.3572, 13.6515
414, 12, 49, 29.125, 13.6733
415, 12, 48, 30.4732, 13.6953
416, 12, 48, 30.4505, 13.7727
417, 12, 48, 30.3878, 13.7993
418, 12, 48, 30.3664, 13.8101
419, 12, 48, 30.3397, 13.8643
420, 12, 48, 30.2867, 13.8914
421, 12, 48, 30.2193, 13.9367
422, 12, 48, 30.2039, 13.9473
423, 12, 48, 30.1878, 13.975
424, 12, 48, 30.1347, 14.0145
425, 12, 47, 30.3761, 14.028
426, 12, 46, 31.1393, 14.0391
427, 12, 45, 31.288, 14.0665
428, 12, 45, 31.1368, 14.0935
429, 12, 45, 30.7633, 14.1168
430, 12, 45, 30.7103, 14.1531
431, 12, 45, 30.6573, 14.1666
432, 12, 45, 30.5905, 14.2376
433, 12, 45, 30.48, 14.2484
434, 12, 45, 30.4211, 14.2904
435, 12, 45, 30.3622, 14.3097
436, 12, 45, 30.3216, 14.3269
437, 12, 45, 30.2542, 14.3383
438, 12, 45, 30.1611, 14.3612
439, 12, 45, 30.1598, 14.3923
440, 13, 45, 30.1512, 14.4103
441, 13, 45, 30.1422, 14.423
442, 13, 45, 30.094, 14.4333
443, 13, 45, 29.9241, 14.4522
444, 13, 45, 29.831, 14.4623
445, 13, 45, 29.7379, 14.4747
446, 13, 44, 29.9276, 14.5075
447, 13, 44, 29.8687, 14.5182
448, 13, 44, 29.7582, 14.5307
449, 13, 44, 29.6053, 14.5469
450, 13, 44, 29.5082, 14.5572
451, 13, 43, 29.7495, 14.5922
452, 13, 43, 29.545, 14.6137
453, 13, 43, 29.4777, 14.6241
454, 13, 43, 29.6407, 14.647
455, 13, 43, 29.4708, 14.6666
456, 13, 42, 29.6605, 14.6825
457, 13, 42, 29.55, 14.7045
458, 13, 42, 29.5059, 14.7242
459, 13, 42, 29.1324, 14.7554
460, 13, 42, 29.1021, 14.7826
461, 13, 42, 29.009, 14.7929
462, 13, 42, 29.231, 14.8323
463, 13, 42, 29.078, 14.8568
464, 13, 42, 29.0567, 14.8729
465, 13, 42, 28.9037, 14.8976
466, 13, 42, 28.8671, 14.9345
467, 13, 42, 28.8541, 14.9449
468, 13, 42, 28.7952, 14.9652
469, 13, 42, 28.7284, 15.0087
470, 13, 42, 28.5773, 15.039
471, 13, 42, 28.5505, 15.0677
472, 13, 42, 28.53, 15.1162
473, 13, 42, 28.5033, 15.1266
474, 13, 42, 28.2987, 15.1371
475, 13, 42, 28.2783, 15.1627
476, 13, 42, 28.2675, 15.1766
477, 13, 42, 28.1837, 15.2044
478, 13, 42, 28.1747, 15.2558
479, 13, 42, 28.1592, 15.2837
480, 13, 42, 28.1003, 15.3107
481, 13, 42, 28.3049, 15.3213
482, 13, 42, 28.2211, 15.3572
483, 13, 42, 28.1804, 15.3676
484, 13, 42, 28.1692, 15.4269
485, 13, 42, 28.1285, 15.4455
486, 13, 42, 27.8244, 15.4604
487, 13, 42, 27.7139, 15.4712
488, 13, 41, 28.0667, 15.4821
489, 13, 41, 27.5818, 15.5027
490, 13, 40, 28.5818, 15.5451
491, 13, 40, 28.1667, 15.5558
492, 13, 39, 28.9299, 15.5681
493, 13, 39, 28.749, 15.5787
494, 13, 39, 28.3755, 15.6128
495, 13, 39, 28.2557, 15.6234
496, 13, 39, 28.1968, 15.6417
497, 13, 39, 28.1294, 15.6583
498, 13, 38, 29.1294, 15.6996
499, 13, 38, 28.7144, 15.7102
500, 13, 38, 28.5445, 15.7427
501, 13, 37, 29.3077, 15.7718
502, 13, 37, 29.267, 15.7841
503, 13, 37, 29.2264, 15.8478
504, 13, 37, 29.2059, 15.8636
505, 13, 37, 29.1898, 15.91
506, 13, 37, 29.1225, 15.9489
507, 13, 37, 29.0746, 15.9912
508, 13, 37, 29.0633, 16.0249
509, 13, 37, 28.9528, 16.091
510, 13, 37, 28.9122, 16.1218
511, 13, 37, 28.8825, 16.1657
512, 13, 37, 28.8151, 16.2066
513, 13, 37, 28.6342, 16.2314
514, 13, 37, 28.5936, 16.2597
515, 13, 37, 28.5454, 16.27
516, 13, 37, 28.5048, 16.3011
517, 13, 37, 28.4459, 16.3517
518, 13, 37, 28.4239, 16.3826
519, 13, 37, 28.3942, 16.4125
520, 13, 37, 28.3894, 16.4571
521, 14, 37, 28.3821, 16.4898
522, 15, 37, 28.3756, 16.5312
523, 15, 37, 28.3226, 16.595
524, 15, 37, 28.3188, 16.6171
525, 15, 36, 28.4636, 16.629
526, 15, 36, 28.427, 16.6747
527, 15, 36, 28.3864, 16.7155
528, 15, 36, 28.5148, 16.7426
529, 15, 36, 28.5117, 16.7755
530, 16, 36, 28.506, 16.8184
531, 16, 36, 28.5995, 16.8741
532, 16, 36, 28.5951, 16.9137
533, 16, 36, 28.5593, 16.9308
534, 16, 36, 28.5227, 16.9441
535, 16, 36, 28.4559, 16.9829
536, 16, 36, 28.4398, 16.9936
537, 16, 36, 28.4321, 17.0044
538, 16, 36, 28.5256, 17.0273
539, 16, 36, 28.4958, 17.0825
540, 16, 36, 28.4875, 17.1273
541, 16, 36, 28.4028, 17.1529
542, 16, 36, 28.3587, 17.1701
543, 16, 36, 27.9852, 17.2078
544, 16, 36, 27.9691, 17.2183
545, 16, 36, 27.9017, 17.2769
546, 16, 36, 27.872, 17.3149
547, 16, 36, 27.8492, 17.3779
548, 16, 36, 27.8052, 17.3958
549, 16, 36, 27.8027, 17.4071
550, 16, 36, 27.7996, 17.4471
551, 16, 36, 27.7722, 17.4579
552, 16, 36, 27.7133, 17.4683
553, 16, 36, 27.6692, 17.483
554, 16, 36, 27.5721, 17.5379
555, 16, 36, 27.5591, 17.5629
556, 16, 36, 27.515, 17.5997
557, 16, 36, 27.4852, 17.6179
558, 16, 36, 27.4493, 17.6309
559, 16, 36, 27.4474, 17.6586
560, 16, 36, 27.4453, 17.6903
561, 16, 36, 27.4046, 17.7772
562, 16, 36, 27.3833, 17.7943
563, 16, 36, 27.3427, 17.8052
564, 16, 36, 27.3124, 17.8169
565, 16, 36, 27.2193, 17.856
566, 16, 36, 27.152, 17.8767
567, 16, 36, 27.0893, 17.919
568, 16, 36, 26.9788, 17.9682
569, 16, 36, 26.9382, 18.0091
570, 16, 36, 26.9902, 18.0196
571, 16, 36, 26.9634, 18.0461
572, 16, 36, 26.9466, 18.109
573, 16, 36, 26.9168, 18.1594
574, 16, 36, 26.881, 18.1963
575, 16, 36, 26.8221, 18.2599
576, 16, 36, 26.7547, 18.2712
577, 16, 36, 26.7273, 18.3321
578, 16, 36, 26.6867, 18.3427
579, 16, 36, 26.6426, 18.3647
580, 16, 36, 26.5948, 18.3989
581, 16, 36, 26.5645, 18.4345
582, 16, 36, 26.5115, 18.4715
583, 16, 36, 26.5049, 18.5101
584, 16, 36, 26.4988, 18.5465
585, 16, 36, 26.4362, 18.597
586, 16, 36, 26.4059, 18.6075
587, 16, 36, 26.3128, 18.7052
588, 16, 36, 26.1083, 18.7408
589, 16, 36, 26.0676, 18.7516
590, 16, 36, 26.0379, 18.7934
591, 16, 36, 26.0165, 18.8288
592, 16, 36, 25.9724, 18.8504
593, 16, 36, 25.8793, 18.861
594, 16, 36, 25.7264, 18.9179
595, 16, 36, 25.3529, 18.9532
596, 16, 36, 25.2691, 18.9637
597, 16, 35, 26.2691, 18.9816
598, 16, 35, 25.854, 19.023
599, 16, 35, 25.6841, 19.0594
600, 16, 35, 25.6003, 19.0704
601, 16, 35, 25.5165, 19.1064
602, 16, 35, 25.4234, 19.1314
603, 16, 35, 25.2705, 19.1537
604, 16, 35, 25.1867, 19.1992
605, 16, 35, 25.1278, 19.23
606, 16, 35, 25.0975, 19.2587
607, 16, 35, 25.0445, 19.2878
608, 16, 35, 24.9915, 19.3196
609, 16, 35, 24.618, 19.3338
610, 16, 35, 24.565, 19.3443
611, 16, 35, 24.5209, 19.3932
612, 16, 35, 24.4941, 19.4142
613, 16, 35, 24.4268, 19.4274
614, 16, 35, 24.2739, 19.4985
615, 16, 35, 24.1901, 19.5234
616, 16, 35, 24.1063, 19.5538
617, 16, 35, 24.0132, 19.5838
618, 16, 35, 23.9458, 19.637
619, 16, 35, 23.5723, 19.6638
620, 17, 35, 23.5673, 19.6921
621, 17, 35, 23.5659, 19.7115
622, 17, 35, 23.5362, 19.7354
623, 17, 35, 23.4996, 19.7619
624, 17, 35, 23.437, 19.781
625, 17, 34, 24.437, 19.7914
626, 17, 34, 24.0219, 19.8172
627, 17, 34, 23.852, 19.8279
628, 17, 34, 23.7589, 19.8651
629, 17, 34, 23.7, 19.8754
630, 17, 34, 23.6559, 19.8904
631, 17, 34, 23.6118, 19.9111
632, 17, 34, 23.5445, 19.9425
633, 17, 34, 23.5038, 19.9814
634, 17, 34, 23.4736, 20.0245
635, 17, 34, 23.433, 20.0486
636, 17, 34, 23.3923, 20.0593
637, 17, 34, 23.3719, 20.1258
638, 17, 34, 23.2748, 20.1742
639, 17, 34, 23.191, 20.2417
640, 17, 34, 23.0979, 20.2562
641, 17, 34, 23.0141, 20.2691
642, 17, 34, 22.9734, 20.3068
643, 17, 34, 22.8896, 20.3273
644, 17, 34, 22.8308, 20.3438
645, 17, 34, 22.7639, 20.4021
646, 17, 34, 22.7109, 20.4157
647, 17, 34, 22.558, 20.4262
648, 17, 34, 22.4742, 20.4487
649, 17, 34, 22.4153, 20.495
650, 17, 34, 21.9304, 20.5123
651, 17, 34, 21.8929, 20.5646
652, 17, 34, 21.8632, 20.5933
653, 17, 34, 21.8549, 20.6237
654, 17, 34, 21.8418, 20.634
655, 17, 34, 21.8121, 20.6523
656, 17, 34, 21.7823, 20.6869
657, 17, 34, 21.7596, 20.7289
658, 17, 34, 21.7466, 20.7428
659, 17, 34, 21.7025, 20.7621
660, 17, 34, 21.6798, 20.7943
661, 17, 34, 21.669, 20.8337
662, 17, 34, 21.6388, 20.8772
663, 17, 34, 21.6114, 20.893
664, 17, 34, 21.6098, 20.9306
665, 17, 34, 21.562, 20.9417
666, 17, 34, 21.5318, 20.9688
667, 17, 34, 21.3618, 20.9935
668, 17, 34, 21.3088, 21.0036
669, 17, 34, 21.2499, 21.0727
670, 17, 34, 21.097, 21.1177
671, 17, 34, 21.0673, 21.1649
672, 17, 34, 21.1193, 21.1855
673, 17, 34, 21.0752, 21.2001
674, 17, 34, 21.074, 21.2324
675, 17, 34, 21.0366, 21.2937
676, 17, 34, 20.9959, 21.3209
677, 17, 34, 20.9746, 21.353
678, 17, 34, 20.9157, 21.3692
679, 17, 34, 20.8854, 21.3796
680, 17, 34, 20.87, 21.4029
681, 17, 34, 20.7769, 21.4134
682, 17, 34, 20.7403, 21.4238
683, 17, 34, 20.6997, 21.4424
684, 17, 34, 20.6467, 21.4662
685, 17, 34, 20.606, 21.5009
686, 17, 34, 20.5793, 21.5116
687, 17, 34, 20.4955, 21.5464
688, 17, 34, 20.4514, 21.5869
689, 17, 34, 20.3984, 21.5994
690, 17, 33, 20.5614, 21.6465
691, 17, 33, 20.4941, 21.6735
692, 17, 33, 20.4779, 21.6843
693, 17, 33, 20.4298, 21.6957
694, 17, 33, 20.3932, 21.7266
695, 17, 33, 20.3094, 21.7374
696, 17, 33, 20.2564, 21.7477
697, 17, 33, 20.1633, 21.761
