Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 36, 21.0561, 11.4972
697, 18, 36, 21.0263, 11.5264
698, 18, 36, 20.9897, 11.5373
699, 18, 36, 20.9416, 11.5699
700, 18, 36, 20.9189, 11.6292
701, 18, 36, 20.8562, 11.6486
702, 18, 36, 20.826, 11.6804
703, 18, 36, 20.7992, 11.703
704, 18, 36, 20.7586, 11.7254
705, 18, 36, 20.722, 11.736
706, 19, 36, 20.718, 11.7643
707, 19, 36, 20.7072, 11.8057
708, 19, 36, 20.677, 11.8365
709, 19, 36, 20.6679, 11.8471
710, 19, 36, 20.6382, 11.8637
711, 19, 36, 20.7496, 11.8742
712, 19, 36, 20.7229, 11.8958
713, 19, 36, 20.6863, 11.9128
714, 19, 36, 20.6702, 11.9338
715, 19, 36, 20.654, 11.9724
716, 19, 36, 20.6313, 12.002
717, 19, 36, 20.6638, 12.0257
718, 19, 36, 20.6411, 12.036
719, 19, 36, 20.6232, 12.0462
720, 19, 36, 20.6097, 12.0567
721, 20, 36, 20.6061, 12.0834
722, 20, 36, 20.5971, 12.1138
723, 20, 36, 20.5441, 12.156
724, 20, 36, 20.5075, 12.1672
725, 20, 36, 20.4959, 12.1863
726, 20, 36, 20.4691, 12.1966
727, 20, 36, 20.4512, 12.2093
728, 20, 35, 20.5887, 12.2251
729, 20, 35, 20.5774, 12.236
730, 20, 35, 20.5595, 12.2469
731, 20, 35, 20.5416, 12.2855
732, 20, 35, 20.5285, 12.2964
733, 20, 35, 20.514, 12.3073
734, 20, 35, 20.504, 12.3179
735, 20, 35, 20.4963, 12.3284
736, 20, 35, 20.4665, 12.348
737, 20, 35, 20.4299, 12.3826
738, 20, 35, 20.412, 12.3949
739, 20, 35, 20.3823, 12.4059
740, 20, 35, 20.3715, 12.4166
741, 20, 35, 20.3554, 12.4278
742, 20, 35, 20.3326, 12.463
743, 20, 35, 20.3236, 12.4955
744, 20, 35, 20.3067, 12.5085
745, 20, 35, 20.2661, 12.5194
746, 20, 35, 20.1823, 12.5371
747, 20, 35, 20.1457, 12.5555
748, 20, 34, 20.4985, 12.5962
749, 20, 34, 20.0135, 12.6236
750, 20, 34, 19.9462, 12.6422
751, 20, 34, 19.8531, 12.6538
752, 20, 34, 19.7693, 12.668
753, 20, 34, 19.6588, 12.6787
754, 20, 34, 19.575, 12.6901
755, 20, 34, 19.4819, 12.7036
756, 20, 34, 19.4551, 12.7204
757, 20, 34, 19.4021, 12.7313
758, 20, 34, 19.2492, 12.7425
759, 20, 34, 19.1962, 12.753
760, 20, 34, 19.1124, 12.7727
761, 20, 34, 19.0193, 12.8023
762, 20, 34, 18.9663, 12.8126
763, 20, 34, 18.9074, 12.8316
764, 20, 34, 18.8544, 12.8571
765, 20, 34, 18.7955, 12.8816
766, 20, 34, 18.7548, 12.9079
767, 20, 34, 18.6959, 12.9203
768, 20, 34, 18.6429, 12.9526
769, 20, 34, 18.5988, 12.9645
770, 20, 34, 18.5623, 12.9757
771, 20, 34, 18.5418, 12.9864
772, 20, 34, 18.3373, 12.9969
773, 20, 34, 18.2966, 13.0141
774, 20, 34, 18.2293, 13.0379
775, 20, 34, 18.1927, 13.0573
776, 20, 34, 18.1089, 13.0771
777, 20, 34, 18.0821, 13.0885
778, 20, 34, 17.931, 13.0996
779, 20, 34, 17.8944, 13.1098
780, 20, 34, 17.8783, 13.1206
781, 20, 34, 17.6738, 13.152
782, 20, 34, 17.6677, 13.1628
783, 20, 34, 17.6532, 13.1735
784, 20, 34, 17.6387, 13.2002
785, 20, 34, 17.6349, 13.2219
786, 20, 34, 17.6918, 13.241
787, 20, 34, 17.6932, 13.2519
788, 20, 34, 17.674, 13.2627
789, 20, 34, 17.6526, 13.2733
790, 20, 34, 17.5689, 13.2838
791, 20, 33, 17.7175, 13.3045
792, 20, 33, 17.7007, 13.3154
793, 20, 33, 17.6765, 13.3263
794, 20, 33, 17.6176, 13.337
795, 20, 33, 17.5962, 13.3477
796, 20, 33, 17.5521, 13.3602
797, 20, 33, 17.4683, 13.3706
798, 20, 33, 17.4094, 13.381
799, 20, 32, 17.5992, 13.3918
800, 20, 32, 17.7622, 13.4164
801, 20, 32, 17.7216, 13.4301
802, 20, 32, 17.5704, 13.4409
803, 20, 32, 17.555, 13.4518
804, 20, 32, 17.5248, 13.4643
805, 20, 32, 17.4718, 13.4848
806, 20, 32, 17.442, 13.5016
807, 20, 32, 17.4206, 13.5203
808, 20, 32, 17.3766, 13.5313
809, 20, 32, 17.2661, 13.5595
810, 20, 32, 17.2363, 13.5808
811, 20, 32, 17.2061, 13.5966
812, 20, 32, 17.1695, 13.6176
813, 20, 32, 17.1481, 13.6311
814, 20, 32, 17.1075, 13.6482
815, 20, 32, 17.0777, 13.6588
816, 20, 32, 17.051, 13.6711
817, 20, 32, 17.0103, 13.6879
818, 20, 32, 16.9737, 13.6983
819, 20, 31, 17.1115, 13.71
820, 20, 31, 17.0817, 13.7207
821, 20, 31, 17.059, 13.731
822, 20, 31, 17.0376, 13.7413
823, 20, 31, 16.9846, 13.752
824, 20, 31, 16.9549, 13.7649
825, 20, 31, 16.9281, 13.7789
826, 20, 31, 16.9147, 13.7956
827, 20, 31, 16.8942, 13.8062
828, 20, 31, 16.8536, 13.8284
829, 20, 30, 17.0023, 13.8391
830, 20, 30, 16.9582, 13.8496
831, 20, 30, 17.0696, 13.8636
832, 20, 30, 17.0394, 13.8823
833, 20, 30, 17.0167, 13.8987
834, 20, 30, 16.9864, 13.9153
835, 20, 30, 16.9651, 13.9259
836, 20, 30, 16.9471, 13.9364
837, 20, 30, 16.9204, 13.9477
838, 20, 30, 16.9127, 13.9925
839, 20, 30, 16.8899, 14.0299
840, 20, 30, 16.8791, 14.0408
841, 20, 30, 16.8564, 14.0583
842, 20, 29, 16.9932, 14.084
843, 20, 29, 16.9664, 14.0947
844, 20, 29, 16.9299, 14.1155
845, 20, 29, 16.9094, 14.1262
846, 20, 29, 16.8915, 14.1369
847, 20, 29, 16.8827, 14.1479
848, 20, 29, 16.8673, 14.1588
849, 20, 29, 16.7702, 14.1809
850, 20, 29, 16.7589, 14.2104
851, 20, 29, 16.7292, 14.237
852, 20, 29, 16.6454, 14.2506
853, 20, 29, 16.6387, 14.2667
854, 20, 29, 16.6316, 14.2787
855, 20, 29, 16.6137, 14.2909
856, 20, 29, 16.6054, 14.3013
857, 20, 29, 16.5752, 14.3129
858, 20, 29, 16.5525, 14.3232
859, 20, 29, 16.5227, 14.3337
860, 20, 29, 16.438, 14.3589
861, 20, 29, 16.4153, 14.3763
862, 20, 29, 16.3939, 14.3877
863, 20, 29, 16.3785, 14.4205
864, 20, 29, 16.364, 14.4315
865, 20, 29, 16.3426, 14.4449
866, 20, 29, 16.3247, 14.4554
867, 20, 29, 16.302, 14.4659
868, 20, 29, 16.2393, 14.5176
869, 20, 29, 16.2239, 14.5356
870, 20, 29, 16.176, 14.5536
871, 20, 29, 16.1092, 14.5643
872, 20, 29, 16.0931, 14.5752
873, 20, 29, 16.0752, 14.5859
874, 20, 28, 16.2127, 14.5968
875, 20, 28, 16.2322, 14.6168
876, 20, 28, 16.2177, 14.6392
877, 20, 28, 16.2064, 14.6636
878, 20, 28, 16.1919, 14.6742
879, 20, 28, 16.174, 14.6848
880, 20, 28, 16.1682, 14.695
881, 20, 28, 16.1584, 14.7057
882, 20, 27, 16.2961, 14.7303
883, 20, 27, 16.2748, 14.7411
884, 20, 27, 16.2617, 14.7573
885, 20, 27, 16.2349, 14.7681
886, 20, 27, 16.2052, 14.7866
887, 20, 27, 16.1944, 14.7975
888, 20, 27, 16.0415, 14.8082
889, 20, 27, 16.0704, 14.8193
890, 20, 27, 16.0559, 14.8429
891, 20, 27, 16.0476, 14.8539
892, 20, 27, 16.0208, 14.8646
893, 20, 27, 16.0125, 14.8828
894, 20, 27, 16.0006, 14.8933
895, 20, 27, 15.9975, 14.9044
896, 20, 27, 15.9348, 14.9151
897, 20, 27, 15.9324, 14.926
898, 20, 27, 15.8965, 14.9461
899, 20, 27, 15.8786, 14.9571
900, 20, 27, 15.8606, 15.0044
901, 20, 27, 15.7938, 15.024
902, 20, 27, 15.785, 15.0348
903, 20, 27, 15.7784, 15.0455
904, 20, 27, 15.757, 15.0593
905, 20, 27, 15.7493, 15.0699
906, 20, 27, 15.7134, 15.0861
907, 20, 27, 15.6545, 15.0967
908, 20, 27, 15.6139, 15.1195
909, 20, 27, 15.596, 15.1301
910, 20, 27, 15.5481, 15.1411
911, 20, 27, 15.5214, 15.1538
912, 20, 27, 15.5047, 15.1652
913, 20, 27, 15.4912, 15.1995
914, 20, 27, 15.4615, 15.2413
915, 20, 27, 15.5131, 15.2521
916, 20, 27, 15.4833, 15.267
917, 20, 27, 15.4606, 15.2788
918, 20, 26, 15.6237, 15.3011
919, 20, 26, 15.5563, 15.3341
920, 20, 26, 15.4725, 15.3497
921, 20, 26, 15.4579, 15.3712
922, 20, 26, 15.4282, 15.3928
923, 20, 26, 15.3841, 15.4118
924, 20, 26, 15.3728, 15.4223
925, 20, 26, 15.3454, 15.464
926, 20, 26, 15.3255, 15.5236
927, 20, 26, 15.327, 15.5353
928, 20, 26, 15.3142, 15.5463
929, 20, 26, 15.2915, 15.5699
930, 20, 26, 15.3261, 15.581
931, 20, 26, 15.2731, 15.5917
932, 20, 26, 15.2551, 15.6255
933, 20, 26, 15.2438, 15.652
934, 20, 26, 15.2259, 15.6629
935, 20, 25, 15.3746, 15.6918
936, 20, 25, 15.3305, 15.7229
937, 20, 25, 15.3222, 15.7491
938, 20, 25, 15.2692, 15.7652
939, 20, 25, 15.2547, 15.7802
940, 20, 25, 15.2402, 15.7907
941, 20, 25, 15.2238, 15.8015
942, 20, 25, 15.1759, 15.8134
943, 20, 25, 15.174, 15.8242
944, 20, 25, 15.1755, 15.863
945, 20, 25, 15.1594, 15.8835
946, 20, 25, 15.1295, 15.9136
947, 20, 25, 15.1116, 15.9289
948, 20, 25, 15.0889, 15.9592
949, 20, 25, 15.0684, 15.9884
950, 20, 25, 15.0505, 15.9993
951, 20, 25, 15.0326, 16.0119
952, 20, 25, 15.0181, 16.047
953, 20, 25, 15.0036, 16.0639
954, 20, 25, 14.9992, 16.0748
955, 20, 25, 14.9977, 16.0859
956, 20, 25, 14.9734, 16.0982
957, 20, 25, 14.9652, 16.1267
958, 20, 25, 14.9668, 16.1448
959, 20, 25, 14.9523, 16.1554
960, 20, 25, 14.9462, 16.1672
961, 20, 25, 14.9235, 16.1801
962, 20, 25, 14.9031, 16.2102
963, 20, 25, 14.8911, 16.221
964, 20, 25, 14.9214, 16.2321
965, 20, 25, 14.9083, 16.2432
966, 20, 25, 14.91, 16.2849
967, 20, 25, 14.9, 16.3089
968, 20, 25, 14.8878, 16.3414
969, 20, 25, 14.8576, 16.3627
970, 20, 25, 14.8431, 16.3842
971, 20, 25, 14.8252, 16.4091
972, 20, 25, 14.809, 16.4194
973, 20, 25, 14.7945, 16.4648
974, 20, 25, 14.7826, 16.4901
975, 20, 25, 14.7706, 16.5036
976, 20, 25, 14.7675, 16.5346
977, 20, 25, 14.7555, 16.5468
978, 20, 25, 14.7447, 16.5573
979, 20, 25, 14.737, 16.5679
980, 21, 25, 14.7337, 16.5891
981, 22, 25, 14.7308, 16.6057
982, 22, 25, 14.725, 16.6167
983, 22, 25, 14.7045, 16.6274
984, 22, 25, 14.6925, 16.6419
985, 22, 25, 14.6781, 16.6629
986, 22, 25, 14.673, 16.7154
987, 22, 25, 14.661, 16.7266
988, 22, 25, 14.6494, 16.7516
989, 22, 25, 14.634, 16.7783
990, 22, 25, 14.6249, 16.7894
991, 22, 25, 14.5576, 16.8003
992, 22, 25, 14.5421, 16.8136
993, 22, 25, 14.5154, 16.8263
994, 22, 25, 14.4851, 16.8387
995, 22, 25, 14.4411, 16.8494
996, 22, 25, 14.4183, 16.86
997, 22, 25, 14.3818, 16.874
998, 22, 25, 14.3663, 16.8991
999, 22, 25, 14.3484, 16.91
