Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 18, 29, 21.6066, 18.1684
699, 18, 29, 21.566, 18.2018
700, 18, 29, 21.5071, 18.23
701, 18, 29, 21.4917, 18.2613
702, 18, 29, 21.4738, 18.3004
703, 18, 29, 21.4064, 18.37
704, 18, 29, 21.391, 18.3912
705, 18, 29, 21.3912, 18.423
706, 18, 29, 21.375, 18.4521
707, 18, 29, 21.3344, 18.4727
708, 18, 29, 21.2373, 18.4904
709, 18, 29, 21.1402, 18.5349
710, 18, 29, 21.0872, 18.5462
711, 18, 29, 21.0466, 18.5647
712, 18, 29, 21.0025, 18.6222
713, 18, 29, 21.003, 18.664
714, 18, 29, 20.9999, 18.6751
715, 18, 29, 20.9469, 18.7012
716, 18, 29, 20.9171, 18.7598
717, 18, 29, 20.915, 18.7864
718, 18, 29, 20.9067, 18.8426
719, 18, 29, 20.8854, 18.8626
720, 18, 29, 20.8265, 18.913
721, 18, 29, 20.7899, 18.9628
722, 18, 29, 20.7061, 19.0124
723, 18, 29, 20.6223, 19.0523
724, 18, 29, 20.5693, 19.0627
725, 18, 29, 20.5163, 19.1056
726, 18, 29, 20.4325, 19.1162
727, 18, 29, 20.3919, 19.1275
728, 18, 29, 20.3553, 19.1431
729, 18, 29, 19.9818, 19.1556
730, 18, 29, 19.9683, 19.1933
731, 18, 29, 19.9094, 19.2038
732, 18, 29, 19.8933, 19.2746
733, 18, 29, 19.8403, 19.285
734, 18, 29, 19.7814, 19.3208
735, 18, 29, 19.7448, 19.3415
736, 18, 29, 19.6918, 19.3594
737, 18, 29, 19.608, 19.3949
738, 18, 29, 19.5813, 19.4055
739, 18, 29, 19.4975, 19.4477
740, 18, 29, 19.4386, 19.4886
741, 18, 29, 19.3415, 19.5128
742, 18, 29, 19.2826, 19.5486
743, 18, 29, 19.2296, 19.5614
744, 18, 29, 19.193, 19.6133
745, 18, 29, 18.9885, 19.6453
746, 18, 29, 18.9705, 19.7204
747, 18, 29, 18.9526, 19.7413
748, 18, 29, 18.9347, 19.7586
749, 18, 29, 18.9217, 19.7917
750, 18, 29, 18.8989, 19.8281
751, 18, 29, 18.8953, 19.8736
752, 18, 29, 18.8961, 19.9087
753, 18, 29, 18.8948, 19.9579
754, 18, 29, 19.0578, 19.9959
755, 18, 29, 19.0281, 20.0136
756, 18, 29, 19.022, 20.0716
757, 18, 29, 18.9923, 20.0925
758, 18, 29, 18.9695, 20.1235
759, 18, 29, 18.9527, 20.1379
760, 18, 29, 18.9259, 20.1484
761, 18, 29, 18.8893, 20.1588
762, 18, 29, 18.8487, 20.1692
763, 18, 28, 18.9974, 20.1804
764, 18, 28, 18.9533, 20.1963
765, 18, 28, 18.8944, 20.2272
766, 18, 28, 18.8414, 20.2377
767, 18, 28, 18.8048, 20.2951
768, 18, 28, 18.7781, 20.3397
769, 18, 28, 18.7478, 20.3763
770, 18, 27, 18.8965, 20.3898
771, 18, 27, 18.8524, 20.426
772, 18, 27, 18.8084, 20.4455
773, 18, 27, 18.7781, 20.4933
774, 18, 27, 18.627, 20.5135
775, 18, 26, 18.7645, 20.5341
776, 18, 26, 18.7239, 20.5449
777, 18, 26, 18.6941, 20.575
778, 18, 26, 18.7196, 20.6253
779, 18, 26, 18.6831, 20.6361
780, 18, 26, 18.6722, 20.6473
781, 18, 26, 18.6509, 20.6802
782, 18, 26, 18.6212, 20.7212
783, 18, 26, 18.6007, 20.7317
784, 18, 26, 18.5477, 20.7515
785, 18, 25, 18.6845, 20.7734
786, 18, 25, 18.6543, 20.8006
787, 18, 25, 18.6374, 20.8314
788, 18, 25, 18.675, 20.8461
789, 18, 25, 18.6482, 20.8893
790, 18, 25, 18.618, 20.9393
791, 18, 25, 18.5975, 20.9502
792, 18, 25, 18.5569, 20.9642
793, 18, 25, 18.5271, 21.0077
794, 18, 25, 18.4865, 21.1074
795, 18, 25, 18.4567, 21.1386
796, 18, 25, 18.4363, 21.1565
797, 18, 25, 18.5477, 21.224
798, 18, 25, 18.5209, 21.2421
799, 18, 25, 18.4679, 21.2673
800, 18, 25, 18.4465, 21.3403
801, 18, 25, 18.4304, 21.3754
802, 18, 25, 18.4007, 21.3923
803, 18, 25, 18.3802, 21.4371
804, 18, 25, 18.3436, 21.4657
805, 18, 25, 18.3275, 21.4906
806, 18, 25, 18.3145, 21.5064
807, 18, 25, 18.2297, 21.5226
808, 18, 25, 18.1767, 21.5505
809, 18, 25, 18.1563, 21.5815
810, 18, 25, 18.1197, 21.5938
811, 18, 25, 18.0359, 21.619
812, 18, 25, 18.0062, 21.6486
813, 18, 25, 17.9388, 21.7018
814, 18, 25, 17.9344, 21.7125
815, 18, 25, 17.8903, 21.7842
816, 18, 25, 17.8872, 21.8623
817, 18, 25, 17.8738, 21.8863
818, 18, 25, 17.8331, 21.9194
819, 18, 25, 17.7801, 21.9506
820, 18, 25, 17.7622, 22.0062
821, 18, 25, 17.7514, 22.0773
822, 18, 25, 17.7353, 22.0983
823, 18, 25, 17.6946, 22.1201
824, 18, 25, 17.6679, 22.1308
825, 18, 25, 17.6052, 22.152
826, 18, 25, 17.5784, 22.1723
827, 18, 25, 17.5654, 22.1831
828, 18, 25, 17.5356, 22.2142
829, 18, 25, 17.5129, 22.2431
830, 18, 25, 17.4925, 22.2854
831, 18, 25, 17.4697, 22.3141
832, 18, 25, 17.4219, 22.3327
833, 18, 25, 17.4014, 22.3645
834, 18, 25, 17.3717, 22.375
835, 18, 25, 17.3609, 22.3873
836, 18, 25, 17.1564, 22.4072
837, 18, 25, 17.1456, 22.4579
838, 18, 25, 17.2203, 22.5059
839, 18, 25, 17.2058, 22.5231
840, 18, 25, 17.1879, 22.5616
841, 18, 25, 17.1847, 22.5724
842, 18, 25, 17.1857, 22.5951
843, 18, 25, 17.1726, 22.6267
844, 18, 25, 17.1429, 22.6487
845, 18, 25, 17.0755, 22.6933
846, 18, 25, 17.0642, 22.7222
847, 18, 25, 17.0438, 22.7505
848, 18, 25, 17.027, 22.8032
849, 18, 25, 17.0108, 22.818
850, 18, 25, 16.9881, 22.8418
851, 18, 25, 16.9213, 22.8633
852, 18, 25, 16.9123, 22.8985
853, 18, 25, 16.8589, 22.9118
854, 18, 25, 16.855, 22.9369
855, 18, 25, 16.8961, 22.9637
856, 19, 25, 16.8921, 23.0029
857, 19, 25, 16.886, 23.0252
858, 19, 25, 16.8646, 23.0576
859, 19, 25, 16.8349, 23.0691
860, 19, 25, 16.8051, 23.1269
861, 19, 25, 16.7784, 23.1476
862, 19, 25, 16.9125, 23.1769
863, 19, 25, 16.8971, 23.211
864, 19, 25, 16.8344, 23.2352
865, 19, 25, 16.7373, 23.246
866, 19, 25, 16.7146, 23.257
867, 19, 24, 16.8558, 23.2984
868, 19, 24, 16.8256, 23.3217
869, 19, 24, 16.7726, 23.3604
870, 19, 23, 16.9101, 23.3793
871, 19, 23, 16.8874, 23.403
872, 19, 23, 16.8761, 23.4252
873, 19, 23, 16.8534, 23.4555
874, 19, 23, 16.8307, 23.4925
875, 19, 23, 16.7941, 23.5665
876, 19, 23, 16.7762, 23.6029
877, 19, 23, 16.7321, 23.6295
878, 19, 23, 16.7141, 23.6682
879, 19, 23, 16.6962, 23.7032
880, 19, 23, 16.6931, 23.7142
881, 19, 23, 16.6887, 23.725
882, 19, 23, 16.666, 23.7517
883, 19, 23, 16.6358, 23.7853
884, 19, 23, 16.6213, 23.8555
885, 19, 23, 16.613, 23.9139
886, 19, 23, 16.6043, 23.9568
887, 19, 23, 16.5908, 23.9894
888, 19, 23, 16.5694, 24.0005
889, 19, 23, 16.5481, 24.0366
890, 19, 23, 16.5183, 24.0549
891, 19, 23, 16.4817, 24.0818
892, 19, 23, 16.459, 24.1031
893, 19, 23, 16.4112, 24.1193
894, 19, 23, 16.3582, 24.1395
895, 19, 23, 16.3521, 24.1684
896, 19, 23, 16.345, 24.1796
897, 19, 23, 16.3295, 24.2257
898, 19, 23, 16.3068, 24.2371
899, 19, 23, 16.24, 24.248
900, 19, 23, 16.2221, 24.2899
901, 19, 23, 16.2007, 24.3067
902, 19, 23, 16.1828, 24.3373
903, 19, 23, 16.1649, 24.3958
904, 19, 23, 16.1591, 24.4239
905, 19, 23, 16.1483, 24.4346
906, 19, 23, 16.1209, 24.4998
907, 19, 23, 16.0843, 24.5105
908, 19, 23, 16.0682, 24.5214
909, 19, 23, 16.0414, 24.5725
910, 19, 23, 16.0187, 24.5839
911, 19, 23, 16.0007, 24.6145
912, 19, 23, 15.9877, 24.6303
913, 19, 23, 15.9663, 24.6915
914, 19, 23, 15.945, 24.7053
915, 19, 23, 15.7921, 24.7201
916, 19, 23, 15.7653, 24.7452
917, 19, 23, 15.7474, 24.7678
918, 19, 23, 15.743, 24.8004
919, 19, 23, 15.7285, 24.8411
920, 19, 23, 15.714, 24.8599
921, 19, 23, 15.7092, 24.8981
922, 19, 23, 15.6947, 24.9229
923, 19, 23, 15.686, 24.9842
924, 19, 23, 15.6706, 25.0029
925, 19, 23, 15.6593, 25.0365
926, 19, 23, 15.6325, 25.0623
927, 19, 23, 15.6098, 25.0886
928, 19, 23, 15.5893, 25.1259
929, 19, 23, 15.4695, 25.2349
930, 20, 23, 15.4659, 25.2799
931, 20, 23, 15.4461, 25.3004
932, 20, 23, 15.4247, 25.3303
933, 20, 23, 15.395, 25.3509
934, 20, 23, 15.3543, 25.3646
935, 20, 23, 15.2875, 25.3758
936, 20, 23, 15.2207, 25.4351
937, 20, 23, 15.198, 25.4502
938, 20, 23, 15.1683, 25.4609
939, 20, 23, 15.157, 25.5149
940, 20, 23, 15.1402, 25.5518
941, 20, 23, 15.092, 25.5863
942, 20, 23, 15.0554, 25.5993
943, 20, 23, 15.0334, 25.6266
944, 20, 23, 15.0227, 25.6513
945, 20, 23, 14.9999, 25.6815
946, 20, 23, 14.9732, 25.7116
947, 20, 23, 14.9429, 25.7226
948, 20, 22, 15.0804, 25.7485
949, 20, 22, 15.0692, 25.7596
950, 20, 22, 15.0662, 25.7703
951, 20, 22, 15.0448, 25.7852
952, 20, 22, 15.0269, 25.811
953, 20, 22, 15.0055, 25.8499
954, 20, 22, 14.9681, 25.9049
955, 20, 22, 14.9244, 25.9391
956, 20, 22, 14.9219, 25.9793
957, 20, 22, 14.9188, 26.0045
958, 20, 22, 14.9075, 26.0153
959, 20, 22, 14.8701, 26.0393
960, 20, 22, 14.8335, 26.0509
961, 20, 22, 14.8033, 26.1307
962, 20, 22, 14.7888, 26.1608
963, 20, 22, 14.7743, 26.1962
964, 20, 22, 14.7723, 26.2074
965, 21, 22, 14.769, 26.2356
966, 21, 22, 14.815, 26.2588
967, 21, 22, 14.7482, 26.2696
968, 21, 22, 14.7467, 26.2967
969, 22, 22, 14.7437, 26.334
970, 22, 22, 14.7416, 26.362
971, 22, 22, 14.7237, 26.378
972, 22, 22, 14.6389, 26.4099
973, 22, 22, 14.6376, 26.4234
974, 22, 22, 14.6231, 26.4482
975, 22, 22, 14.6148, 26.4591
976, 22, 22, 14.5969, 26.4698
977, 22, 22, 14.579, 26.4807
978, 22, 22, 14.5629, 26.5058
979, 22, 22, 14.5568, 26.5171
980, 22, 22, 14.5423, 26.5542
981, 22, 22, 14.5124, 26.5929
982, 22, 22, 14.4945, 26.607
983, 22, 22, 14.474, 26.6291
984, 22, 22, 14.4595, 26.6974
985, 22, 22, 14.4353, 26.724
986, 22, 22, 14.4085, 26.7613
987, 22, 22, 14.3966, 26.779
988, 22, 22, 14.3821, 26.8038
989, 22, 22, 14.4341, 26.8178
990, 22, 22, 14.4272, 26.8372
991, 22, 22, 14.4184, 26.8704
992, 22, 22, 14.4146, 26.8814
993, 22, 22, 14.4075, 26.8996
994, 22, 22, 14.3967, 26.9302
995, 22, 22, 14.374, 26.9604
996, 22, 22, 14.3513, 26.9716
997, 22, 22, 14.3405, 27.0018
998, 22, 22, 14.3251, 27.0128
999, 22, 22, 14.3071, 27.0236
