Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
121, 0, 115, 18.1292, 1.69153
122, 0, 115, 18.0361, 1.70323
123, 0, 115, 17.8832, 1.71208
124, 0, 114, 18.6464, 1.72132
125, 0, 113, 19.4096, 1.73321
126, 0, 113, 19.0361, 1.74227
127, 0, 113, 18.6625, 1.75249
128, 0, 113, 18.5096, 1.7615
129, 0, 112, 19.5096, 1.77175
130, 0, 112, 19.0946, 1.79448
131, 0, 112, 18.9246, 1.81517
132, 0, 112, 18.7717, 1.82472
133, 0, 111, 19.5349, 1.83682
134, 0, 110, 20.2981, 1.84606
135, 0, 109, 21.2981, 1.85515
136, 0, 109, 20.883, 1.89094
137, 0, 108, 21.883, 1.90689
138, 0, 108, 21.468, 1.92366
139, 0, 108, 21.2981, 1.95426
140, 0, 107, 22.2981, 1.96508
141, 0, 106, 23.0613, 1.97441
142, 0, 106, 22.9775, 1.9836
143, 0, 106, 22.8937, 1.99986
144, 1, 105, 23.8937, 2.01508
145, 2, 105, 23.4786, 2.03125
146, 3, 105, 23.3087, 2.0523
147, 4, 105, 23.2156, 2.08288
148, 4, 105, 23.1051, 2.09233
149, 4, 105, 23.012, 2.1165
150, 4, 105, 22.8421, 2.1257
151, 4, 105, 22.7891, 2.14405
152, 5, 105, 22.7302, 2.15439
153, 6, 105, 22.6895, 2.16462
154, 7, 105, 22.6598, 2.18394
155, 8, 105, 22.6371, 2.20037
156, 9, 105, 22.6192, 2.21713
157, 10, 105, 22.6047, 2.23169
158, 11, 105, 22.5927, 2.24857
159, 11, 105, 22.5089, 2.25787
160, 11, 105, 22.6719, 2.26893
161, 11, 105, 22.2569, 2.28422
162, 11, 105, 22.087, 2.29471
163, 11, 105, 21.9358, 2.30418
164, 11, 104, 22.699, 2.32797
165, 11, 103, 23.4622, 2.33697
166, 11, 103, 23.0887, 2.34607
167, 11, 103, 22.7151, 2.35573
168, 11, 103, 22.5622, 2.36692
169, 11, 102, 22.915, 2.38977
170, 11, 102, 22.43, 2.39936
171, 11, 102, 22.0565, 2.41563
172, 11, 102, 21.9891, 2.42504
173, 11, 102, 21.9053, 2.44098
174, 11, 102, 21.7008, 2.45069
175, 11, 101, 21.8638, 2.461
176, 11, 101, 21.7965, 2.48081
177, 11, 100, 22.1493, 2.49271
178, 11, 100, 21.6643, 2.50215
179, 11, 100, 21.2908, 2.51391
180, 11, 100, 20.8757, 2.52998
181, 11, 100, 20.5022, 2.54126
182, 11, 100, 20.4581, 2.55192
183, 11, 100, 20.2536, 2.56154
184, 11, 100, 20.1006, 2.58028
185, 11, 100, 19.9307, 2.59
186, 11, 100, 19.8376, 2.61235
187, 11, 100, 19.7445, 2.62187
188, 11, 100, 19.5746, 2.6385
189, 11, 100, 19.5157, 2.64803
190, 11, 100, 19.4568, 2.65733
191, 11, 100, 19.3637, 2.68251
192, 11, 100, 19.2107, 2.7014
193, 11, 100, 19.2807, 2.71218
194, 11, 100, 19.2277, 2.73193
195, 11, 100, 19.1346, 2.75391
196, 11, 100, 19.0757, 2.76306
197, 11, 100, 19.0316, 2.77576
198, 11, 100, 18.9727, 2.78517
199, 11, 100, 18.9138, 2.79954
200, 11, 100, 18.8656, 2.81163
201, 11, 99, 19.6288, 2.82611
202, 11, 98, 20.392, 2.83556
203, 11, 98, 20.3555, 2.84654
204, 11, 97, 20.5185, 2.85808
205, 11, 97, 20.6409, 2.86768
206, 11, 97, 20.5571, 2.89125
207, 11, 96, 21.3203, 2.90097
208, 11, 95, 22.0835, 2.9104
209, 11, 95, 21.7099, 2.9202
210, 11, 94, 22.0627, 2.92997
211, 11, 93, 23.0627, 2.95261
212, 11, 93, 22.6477, 2.9698
213, 11, 93, 22.1627, 2.98387
214, 11, 93, 22.0098, 2.99317
215, 11, 93, 21.8399, 3.00261
216, 11, 93, 21.7467, 3.01172
217, 11, 93, 21.6878, 3.02164
218, 11, 93, 21.4833, 3.03507
219, 11, 93, 21.3995, 3.04441
220, 11, 93, 21.289, 3.05618
221, 11, 92, 22.0522, 3.06567
222, 11, 91, 23.0522, 3.07561
223, 11, 91, 22.6372, 3.08517
224, 11, 91, 22.4672, 3.09641
225, 11, 90, 23.2304, 3.10604
226, 11, 90, 22.8569, 3.11705
227, 11, 89, 23.8569, 3.12674
228, 11, 89, 23.4834, 3.15361
229, 11, 89, 23.4566, 3.18295
230, 11, 89, 23.3595, 3.19284
231, 11, 88, 24.1227, 3.22573
232, 11, 87, 24.8859, 3.24039
233, 11, 86, 25.8859, 3.26205
234, 11, 86, 25.4709, 3.28985
235, 11, 85, 26.2341, 3.29974
236, 11, 85, 25.8605, 3.31439
237, 11, 85, 25.487, 3.33784
238, 11, 85, 25.3341, 3.34747
239, 11, 84, 25.5754, 3.37122
240, 11, 84, 25.3709, 3.38319
241, 11, 83, 26.3709, 3.40105
242, 11, 83, 25.9558, 3.42664
243, 11, 82, 26.1456, 3.43655
244, 11, 82, 26.0351, 3.44637
245, 11, 82, 25.8651, 3.45617
246, 11, 81, 26.8651, 3.50091
247, 11, 81, 26.4501, 3.51056
248, 11, 81, 26.3396, 3.52038
249, 11, 81, 26.2723, 3.52996
250, 11, 81, 26.1023, 3.54636
251, 11, 81, 26.0092, 3.57182
252, 11, 81, 25.9161, 3.58218
253, 11, 81, 25.8323, 3.59172
254, 11, 81, 25.4588, 3.60235
255, 11, 81, 25.2543, 3.61227
256, 11, 81, 25.2102, 3.62202
257, 11, 81, 25.1572, 3.63245
258, 11, 81, 25.0734, 3.65186
259, 11, 81, 25.0368, 3.67527
260, 11, 81, 24.8839, 3.68468
261, 11, 81, 24.7309, 3.69401
262, 11, 81, 24.6471, 3.70361
263, 11, 80, 24.4149, 3.71314
264, 11, 80, 24.3044, 3.72317
265, 11, 80, 24.2742, 3.75133
266, 11, 80, 24.2474, 3.76122
267, 11, 80, 24.1543, 3.78916
268, 11, 80, 24.0705, 3.80391
269, 11, 79, 25.4187, 3.81392
270, 11, 79, 25.3657, 3.85236
271, 11, 79, 24.8807, 3.8685
272, 11, 79, 24.8441, 3.87847
273, 11, 79, 24.7768, 3.88845
274, 11, 79, 24.6837, 3.89808
275, 11, 79, 24.5138, 3.91064
276, 11, 79, 24.4549, 3.92719
277, 11, 79, 24.3618, 3.93685
278, 11, 79, 24.2088, 3.94621
279, 11, 79, 24.1884, 3.96427
280, 12, 79, 24.1783, 3.97603
281, 12, 79, 24.1115, 3.99208
282, 12, 79, 23.738, 4.00326
283, 12, 79, 23.6542, 4.01302
284, 12, 79, 23.6381, 4.02621
285, 12, 79, 23.5899, 4.05314
286, 12, 79, 23.4968, 4.06312
287, 12, 79, 23.3863, 4.07307
288, 12, 79, 23.3504, 4.09018
289, 12, 79, 23.2915, 4.1002
290, 12, 79, 23.1944, 4.11294
291, 12, 78, 24.1944, 4.13968
292, 12, 78, 23.7794, 4.14926
293, 12, 78, 23.6095, 4.16022
294, 12, 78, 23.5164, 4.17181
295, 12, 78, 23.4634, 4.18167
296, 12, 78, 23.3796, 4.19132
297, 12, 78, 23.2958, 4.22158
298, 12, 78, 23.229, 4.23186
299, 12, 78, 23.1358, 4.24145
300, 12, 78, 23.077, 4.25785
301, 12, 78, 23.0404, 4.27966
302, 12, 78, 22.8358, 4.29664
303, 12, 78, 22.5724, 4.30618
304, 12, 78, 22.4886, 4.3161
305, 12, 78, 22.3955, 4.34506
306, 12, 78, 22.3024, 4.36774
307, 12, 78, 22.1495, 4.37758
308, 12, 78, 21.9795, 4.38842
309, 12, 78, 21.8266, 4.39806
310, 12, 78, 21.6737, 4.41296
311, 12, 78, 21.5806, 4.42261
312, 12, 78, 21.0025, 4.434
313, 12, 77, 21.7657, 4.44382
314, 12, 77, 21.6819, 4.4535
315, 12, 77, 21.646, 4.46405
316, 12, 77, 21.4931, 4.48372
317, 12, 77, 21.078, 4.50796
318, 12, 77, 20.9251, 4.51772
319, 12, 77, 20.9121, 4.5274
320, 12, 76, 21.0751, 4.54701
321, 12, 76, 21.0077, 4.56995
322, 12, 76, 20.6342, 4.58004
323, 12, 76, 20.2607, 4.59176
324, 12, 76, 20.1769, 4.61451
325, 12, 76, 20.0239, 4.62783
326, 12, 76, 19.9709, 4.64032
327, 12, 76, 19.8778, 4.65757
328, 12, 76, 19.794, 4.66731
329, 12, 76, 19.7102, 4.68519
330, 12, 76, 19.6171, 4.69509
331, 12, 75, 20.3803, 4.70452
332, 12, 74, 20.1481, 4.72124
333, 12, 73, 21.4963, 4.7367
334, 12, 72, 22.4963, 4.75828
335, 12, 72, 22.0813, 4.76848
336, 12, 72, 21.9113, 4.78152
337, 12, 71, 22.9113, 4.79183
338, 12, 71, 22.8275, 4.80188
339, 12, 71, 22.7745, 4.81388
340, 12, 71, 22.7471, 4.82419
341, 12, 71, 22.6366, 4.83397
342, 12, 71, 22.2216, 4.84405
343, 12, 71, 22.0517, 4.85923
344, 12, 70, 22.8149, 4.86934
345, 12, 70, 22.7475, 4.87944
346, 12, 70, 22.374, 4.88957
347, 12, 70, 22.3299, 4.9137
348, 12, 70, 22.177, 4.92544
349, 12, 70, 22.0665, 4.93697
350, 12, 70, 22.0451, 4.94711
351, 12, 70, 21.9921, 4.95724
352, 12, 70, 21.6186, 4.96714
353, 12, 70, 21.1336, 4.98452
354, 12, 70, 21.0405, 5.00283
355, 12, 70, 20.9474, 5.03222
356, 12, 70, 20.8885, 5.04274
357, 12, 69, 21.0783, 5.05363
358, 12, 69, 20.9678, 5.06517
359, 12, 69, 20.9312, 5.07746
360, 12, 69, 20.7782, 5.10189
361, 12, 68, 21.7782, 5.11198
362, 12, 68, 21.3632, 5.12235
363, 12, 68, 21.1933, 5.1326
364, 12, 67, 21.9565, 5.14261
365, 12, 66, 22.7197, 5.15673
366, 12, 65, 23.4829, 5.16667
367, 12, 64, 24.2461, 5.18749
368, 12, 64, 23.8725, 5.23475
369, 12, 64, 23.499, 5.25298
370, 12, 63, 23.7403, 5.2838
371, 12, 63, 23.5358, 5.29449
372, 12, 62, 24.5358, 5.30461
373, 12, 62, 24.1208, 5.31471
374, 12, 61, 24.884, 5.32495
375, 12, 61, 24.8474, 5.3379
376, 12, 61, 24.8306, 5.36255
377, 12, 61, 24.8038, 5.37264
378, 12, 60, 25.567, 5.38318
379, 12, 59, 26.3302, 5.39898
380, 12, 59, 26.2772, 5.40939
381, 12, 59, 26.2567, 5.44226
382, 12, 59, 25.8832, 5.45239
383, 12, 58, 26.6464, 5.46333
384, 12, 58, 26.4935, 5.47566
385, 12, 58, 26.1199, 5.49228
386, 12, 58, 26.0361, 5.50194
387, 12, 58, 25.6626, 5.51164
388, 12, 58, 25.4927, 5.52137
389, 12, 58, 25.4338, 5.53983
390, 12, 58, 25.3407, 5.55262
391, 12, 58, 25.2569, 5.57947
392, 12, 58, 25.2461, 5.59117
393, 12, 58, 25.202, 5.61059
394, 12, 58, 25.0491, 5.62522
395, 12, 58, 25.0084, 5.63528
396, 12, 58, 24.9718, 5.64518
397, 12, 58, 24.9557, 5.65534
398, 12, 58, 24.9027, 5.66537
399, 12, 57, 25.9027, 5.68842
400, 12, 57, 25.4877, 5.71653
401, 12, 57, 25.3178, 5.72814
402, 12, 56, 26.081, 5.75081
403, 12, 55, 26.8441, 5.76101
404, 12, 55, 26.4706, 5.77083
405, 12, 55, 26.0971, 5.78067
406, 12, 55, 25.9441, 5.79119
407, 12, 54, 26.9441, 5.80196
408, 12, 54, 26.5291, 5.81508
409, 12, 54, 26.3592, 5.83279
410, 12, 54, 26.3185, 5.8493
411, 12, 54, 26.2254, 5.86359
412, 12, 54, 26.3478, 5.88016
413, 12, 54, 26.1949, 5.89153
414, 12, 54, 26.1018, 5.91042
415, 12, 54, 25.9489, 5.92059
416, 12, 54, 25.8651, 5.93731
417, 12, 54, 25.852, 5.94773
418, 12, 54, 25.7931, 5.95791
419, 12, 54, 25.7093, 5.96815
420, 12, 54, 25.3358, 5.98531
421, 12, 53, 26.099, 5.99519
422, 12, 53, 25.946, 6.00529
423, 12, 53, 25.5725, 6.01538
424, 12, 53, 25.4887, 6.02543
425, 12, 53, 25.1152, 6.03552
426, 12, 52, 25.8784, 6.04861
427, 12, 51, 26.8784, 6.07091
428, 12, 51, 26.4633, 6.08108
429, 12, 51, 26.2934, 6.09154
430, 12, 50, 27.2934, 6.10178
431, 12, 50, 27.2003, 6.11172
432, 12, 50, 26.7853, 6.12178
433, 12, 50, 26.6153, 6.13318
434, 12, 50, 26.5564, 6.14326
435, 12, 50, 26.4035, 6.15354
436, 12, 50, 26.3505, 6.16739
437, 12, 50, 26.2574, 6.18382
438, 12, 50, 26.1736, 6.2059
439, 12, 50, 26.137, 6.21602
440, 12, 50, 26.0964, 6.22603
441, 12, 50, 25.9434, 6.23573
442, 12, 50, 25.5699, 6.24839
443, 12, 50, 25.4861, 6.26089
444, 12, 49, 26.4861, 6.28235
445, 12, 49, 26.0711, 6.29213
446, 12, 49, 25.9012, 6.3121
447, 12, 49, 25.7482, 6.32187
448, 12, 49, 25.6952, 6.33268
449, 12, 48, 26.4584, 6.34243
450, 12, 48, 26.3911, 6.35333
451, 12, 48, 26.3608, 6.36989
452, 12, 48, 26.3168, 6.37997
453, 12, 48, 26.2802, 6.4028
454, 12, 48, 26.2534, 6.41294
455, 12, 47, 26.3927, 6.43551
456, 12, 47, 26.3844, 6.44593
457, 12, 46, 26.5474, 6.45762
458, 12, 46, 26.4801, 6.46985
459, 12, 45, 27.2433, 6.47983
460, 12, 45, 27.1992, 6.49544
461, 12, 45, 26.8257, 6.51088
462, 12, 45, 26.7955, 6.5212
463, 12, 45, 26.7023, 6.54407
464, 12, 45, 26.5494, 6.55442
465, 12, 45, 26.5128, 6.56452
466, 12, 45, 26.429, 6.57561
467, 12, 45, 26.3993, 6.5857
468, 12, 45, 26.3404, 6.59586
469, 12, 45, 26.2566, 6.60598
470, 12, 45, 26.1977, 6.61836
471, 12, 45, 26.1139, 6.62854
472, 12, 45, 26.0925, 6.63898
473, 12, 45, 25.888, 6.64964
474, 12, 45, 25.8291, 6.6599
475, 12, 45, 25.7989, 6.67016
476, 12, 45, 25.8058, 6.69224
477, 12, 45, 25.7923, 6.70384
478, 12, 45, 25.7656, 6.75892
479, 12, 45, 25.7126, 6.78076
480, 12, 45, 25.6596, 6.80358
481, 12, 45, 25.5066, 6.82136
482, 12, 45, 25.4477, 6.836
483, 12, 45, 25.4273, 6.87382
484, 12, 45, 25.4165, 6.88672
485, 12, 45, 25.3758, 6.89666
486, 12, 45, 25.3228, 6.92047
487, 12, 45, 25.3014, 6.93124
488, 12, 45, 25.2801, 6.94223
489, 12, 45, 25.2127, 6.95244
490, 12, 45, 25.1993, 6.97585
491, 12, 45, 25.1905, 6.99021
492, 12, 45, 25.1751, 7.00591
493, 12, 45, 25.1162, 7.0164
494, 12, 45, 25.0894, 7.02664
495, 12, 45, 25.0597, 7.03872
496, 12, 45, 25.0067, 7.05931
497, 12, 45, 24.8962, 7.07242
498, 12, 45, 24.8555, 7.08284
499, 12, 45, 24.8025, 7.09321
500, 12, 45, 24.7619, 7.10394
501, 12, 45, 24.7212, 7.11524
502, 12, 45, 24.6623, 7.1405
503, 12, 45, 24.6356, 7.1555
504, 12, 45, 24.5949, 7.16553
505, 12, 45, 24.5543, 7.17591
506, 12, 45, 24.5177, 7.20129
507, 12, 45, 24.5087, 7.23231
508, 12, 45, 24.4784, 7.24354
509, 12, 44, 25.4784, 7.28486
510, 12, 44, 25.0634, 7.3158
511, 12, 44, 24.8935, 7.32631
512, 12, 44, 24.8405, 7.34546
513, 12, 44, 24.7434, 7.36533
514, 12, 44, 24.6503, 7.37572
515, 12, 44, 24.5665, 7.3861
516, 12, 44, 24.5451, 7.39655
517, 12, 44, 24.4862, 7.41148
518, 12, 43, 24.6492, 7.4237
519, 12, 43, 24.5819, 7.4352
520, 13, 43, 24.5733, 7.45368
521, 13, 43, 24.506, 7.46423
522, 13, 43, 24.4983, 7.50075
523, 14, 43, 24.4909, 7.51472
524, 14, 43, 24.4468, 7.52881
525, 14, 43, 24.4166, 7.53946
526, 14, 43, 24.3898, 7.54957
527, 14, 43, 24.3832, 7.56548
528, 14, 43, 24.3529, 7.57601
529, 14, 43, 24.2941, 7.58644
530, 14, 43, 24.2534, 7.59693
531, 14, 43, 24.2476, 7.62416
532, 14, 43, 24.2202, 7.65616
533, 14, 43, 24.1529, 7.66706
534, 15, 43, 24.1465, 7.67978
535, 15, 43, 24.131, 7.69033
536, 15, 43, 24.0869, 7.71135
537, 15, 43, 24.0656, 7.72206
538, 15, 43, 24.025, 7.73248
539, 15, 43, 23.9768, 7.74313
540, 15, 43, 23.95, 7.75668
541, 15, 43, 23.8569, 7.79183
542, 15, 43, 23.8039, 7.80279
543, 15, 43, 23.7835, 7.81337
544, 15, 43, 23.7246, 7.83389
545, 15, 43, 23.6141, 7.8444
546, 15, 43, 23.463, 7.85488
547, 15, 43, 23.3792, 7.89226
548, 15, 43, 23.3203, 7.90273
549, 15, 43, 23.2935, 7.92689
550, 15, 43, 23.2569, 7.94073
551, 15, 43, 23.2039, 7.95111
552, 15, 43, 23.051, 7.96162
553, 15, 43, 23.0296, 7.97221
554, 15, 43, 22.9707, 7.99518
555, 15, 43, 22.9503, 8.00628
556, 15, 43, 22.8532, 8.02109
557, 15, 43, 22.7427, 8.03736
558, 15, 43, 22.3691, 8.05471
559, 15, 43, 22.3394, 8.06538
560, 15, 43, 22.3096, 8.07557
561, 15, 42, 22.4474, 8.08589
562, 15, 42, 22.426, 8.10897
563, 15, 42, 22.3962, 8.11964
564, 15, 42, 22.3665, 8.14785
565, 15, 42, 22.346, 8.17075
566, 15, 42, 22.341, 8.18564
567, 16, 42, 22.3353, 8.22343
568, 16, 42, 22.3185, 8.23414
569, 16, 42, 22.2826, 8.2761
570, 16, 42, 22.2237, 8.28637
571, 16, 42, 22.1831, 8.29658
572, 16, 42, 22.1669, 8.30706
573, 16, 42, 22.2596, 8.3176
574, 16, 42, 22.1922, 8.3281
575, 16, 42, 22.1392, 8.35779
576, 16, 42, 22.0719, 8.38917
577, 16, 42, 22.0565, 8.40813
578, 16, 42, 21.9976, 8.42204
579, 16, 42, 21.9569, 8.43428
580, 16, 42, 21.9408, 8.4447
581, 16, 42, 21.9042, 8.46437
582, 16, 42, 21.8912, 8.47593
583, 16, 42, 22.0026, 8.49723
584, 16, 42, 21.962, 8.5079
585, 16, 42, 21.8772, 8.51829
586, 16, 42, 21.8099, 8.52893
587, 16, 41, 21.5777, 8.56506
588, 16, 40, 22.9259, 8.5838
589, 16, 40, 22.8421, 8.60066
590, 16, 40, 22.4685, 8.61109
591, 16, 40, 22.4279, 8.62156
592, 16, 40, 22.3981, 8.632
593, 16, 40, 22.3754, 8.65217
594, 16, 40, 22.3527, 8.6631
595, 16, 40, 22.3373, 8.70216
596, 16, 40, 22.3264, 8.72597
597, 16, 40, 22.2997, 8.73649
598, 16, 40, 22.2467, 8.74707
599, 16, 40, 22.2253, 8.75757
600, 16, 40, 22.2165, 8.76818
601, 16, 40, 22.1724, 8.77869
602, 16, 40, 22.1653, 8.78946
603, 16, 40, 22.1351, 8.80627
604, 16, 40, 22.1124, 8.8244
605, 16, 40, 22.1066, 8.83778
606, 16, 40, 22.1441, 8.85614
607, 16, 40, 22.1236, 8.88007
608, 16, 40, 22.0939, 8.89067
609, 16, 40, 22.0778, 8.90244
610, 16, 40, 22.0706, 8.91566
611, 16, 40, 22.0594, 8.9263
612, 16, 40, 21.9756, 8.95302
613, 16, 40, 21.9458, 8.96328
614, 16, 40, 21.9092, 8.97363
615, 16, 40, 21.9034, 9
616, 16, 40, 21.8952, 9.01052
617, 16, 40, 21.8747, 9.02836
618, 16, 40, 21.8381, 9.04601
619, 16, 39, 22.1909, 9.05639
620, 16, 39, 21.706, 9.06918
621, 16, 39, 21.6653, 9.08135
622, 16, 39, 21.6356, 9.11694
623, 16, 39, 21.599, 9.14368
624, 16, 39, 21.5877, 9.15467
625, 16, 39, 21.5716, 9.16528
626, 16, 39, 21.5309, 9.17677
627, 16, 39, 21.5264, 9.18756
628, 16, 39, 21.5152, 9.2104
629, 16, 39, 21.4745, 9.2212
630, 16, 39, 21.3907, 9.23177
631, 16, 39, 21.3501, 9.24229
632, 16, 39, 21.3274, 9.27169
633, 16, 38, 21.4649, 9.28949
634, 16, 38, 21.4351, 9.30012
635, 16, 37, 21.5838, 9.31069
636, 16, 37, 21.5397, 9.32151
637, 16, 37, 21.51, 9.33285
638, 16, 37, 21.506, 9.34334
639, 17, 37, 21.501, 9.36381
640, 17, 37, 21.4927, 9.37464
641, 17, 37, 21.4629, 9.40977
642, 17, 37, 21.4264, 9.42022
643, 17, 37, 21.3596, 9.43086
644, 17, 36, 21.5008, 9.44174
645, 17, 36, 21.4705, 9.45923
646, 17, 36, 21.4491, 9.49169
647, 17, 35, 21.6157, 9.50364
648, 17, 35, 21.586, 9.52155
649, 17, 35, 21.5633, 9.53407
650, 17, 35, 21.5454, 9.54491
651, 17, 35, 21.5299, 9.55552
652, 17, 35, 21.5252, 9.57891
653, 17, 35, 21.5205, 9.58995
654, 17, 34, 21.6582, 9.60849
655, 17, 34, 21.6522, 9.61906
656, 17, 34, 21.636, 9.63803
657, 17, 34, 21.6093, 9.64887
658, 17, 34, 21.4988, 9.65974
659, 17, 34, 21.415, 9.67703
660, 17, 33, 21.578, 9.6912
661, 17, 33, 21.5191, 9.70643
662, 17, 33, 21.6415, 9.74597
663, 17, 33, 21.4886, 9.76675
664, 17, 33, 21.4048, 9.78659
665, 17, 33, 21.321, 9.80097
666, 17, 33, 21.2372, 9.81523
667, 17, 33, 21.2074, 9.8347
668, 17, 33, 21.1633, 9.86219
669, 17, 33, 20.6784, 9.88118
670, 17, 33, 20.4149, 9.89857
671, 17, 32, 21.1781, 9.91792
672, 17, 32, 21.1674, 9.93741
673, 17, 32, 21.1047, 9.95467
674, 17, 32, 21.0745, 9.96997
675, 17, 32, 20.701, 9.98468
676, 17, 32, 20.6603, 10.007
677, 17, 32, 20.6513, 10.0229
678, 17, 32, 20.6034, 10.0399
679, 17, 32, 20.6554, 10.0564
680, 17, 32, 20.6024, 10.0726
681, 17, 32, 20.5494, 10.0903
682, 17, 32, 20.3983, 10.1073
683, 17, 32, 20.3309, 10.1292
684, 17, 32, 20.3082, 10.1447
685, 17, 31, 20.4712, 10.1611
686, 17, 31, 20.5936, 10.1768
687, 17, 31, 20.5571, 10.2041
688, 17, 31, 20.4982, 10.2255
689, 17, 31, 20.4393, 10.2575
690, 17, 30, 20.6023, 10.2737
691, 17, 30, 20.535, 10.2845
692, 17, 30, 20.5082, 10.2959
693, 17, 30, 20.4716, 10.3121
694, 17, 30, 20.431, 10.3246
695, 17, 30, 20.3339, 10.3368
