Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 38, 18.4818, 20.0259
698, 16, 38, 18.4377, 20.0488
699, 16, 38, 18.4012, 20.0595
700, 16, 38, 18.3482, 20.0848
701, 16, 38, 18.3075, 20.1389
702, 16, 38, 18.2709, 20.1639
703, 16, 38, 18.2303, 20.1747
704, 16, 38, 18.1456, 20.1853
705, 16, 38, 18.1251, 20.2038
706, 16, 38, 18.0885, 20.2254
707, 16, 38, 18.052, 20.2357
708, 16, 38, 18.0113, 20.2791
709, 16, 38, 18.0812, 20.2901
710, 16, 38, 18.0515, 20.3007
711, 16, 38, 18.0149, 20.3481
712, 16, 37, 18.1561, 20.3884
713, 16, 37, 18.1259, 20.4336
714, 16, 36, 18.3672, 20.4609
715, 16, 36, 18.1627, 20.5089
716, 16, 36, 18.1482, 20.5499
717, 16, 36, 18.1303, 20.5807
718, 16, 36, 18.1172, 20.6096
719, 16, 36, 18.1151, 20.6772
720, 16, 36, 18.11, 20.688
721, 16, 36, 18.1069, 20.7057
722, 16, 36, 18.0842, 20.7511
723, 16, 36, 18.0476, 20.7931
724, 16, 36, 18.0262, 20.8131
725, 16, 36, 17.9856, 20.8326
726, 16, 36, 17.9182, 20.8581
727, 16, 36, 17.8593, 20.8688
728, 16, 35, 18.008, 20.9195
729, 16, 35, 17.955, 20.9436
730, 16, 35, 17.8021, 20.9665
731, 16, 35, 17.7794, 20.985
732, 16, 35, 17.7567, 20.9956
733, 16, 35, 17.7405, 21.0119
734, 16, 35, 17.7103, 21.0472
735, 16, 35, 17.6924, 21.0766
736, 16, 35, 17.691, 21.0901
737, 16, 35, 17.6865, 21.1005
738, 16, 35, 17.6711, 21.111
739, 16, 35, 17.627, 21.141
740, 16, 35, 17.5829, 21.1515
741, 16, 35, 17.5161, 21.1975
742, 16, 35, 17.4755, 21.2358
743, 16, 35, 17.4349, 21.2769
744, 16, 35, 17.4051, 21.2904
745, 16, 35, 17.3685, 21.3451
746, 16, 35, 17.3319, 21.3712
747, 16, 35, 17.3092, 21.3818
748, 16, 35, 17.2727, 21.4231
749, 16, 35, 17.2459, 21.4592
750, 16, 35, 17.2052, 21.4729
751, 16, 35, 17.1574, 21.5025
752, 16, 35, 17.1369, 21.5165
753, 16, 35, 17.1072, 21.5369
754, 16, 35, 17.0706, 21.5881
755, 16, 35, 17.0598, 21.5988
756, 16, 35, 17.0591, 21.6092
757, 16, 35, 17.0551, 21.6507
758, 16, 35, 17.053, 21.6804
759, 16, 35, 16.9856, 21.6911
760, 16, 35, 16.9559, 21.7015
761, 16, 35, 16.9332, 21.7367
762, 16, 35, 16.8957, 21.7743
763, 16, 35, 16.8796, 21.7966
764, 16, 35, 16.8569, 21.8091
765, 16, 35, 16.839, 21.8197
766, 16, 35, 16.8091, 21.8365
767, 16, 35, 16.8055, 21.8716
768, 16, 35, 16.7942, 21.8872
769, 16, 35, 16.7644, 21.8977
770, 16, 35, 16.7342, 21.939
771, 16, 35, 16.7045, 21.9501
772, 16, 35, 16.6777, 21.963
773, 16, 35, 16.655, 21.9731
774, 16, 35, 16.6282, 21.9836
775, 16, 35, 16.6269, 22.0117
776, 16, 35, 16.6114, 22.0336
777, 16, 35, 16.5708, 22.0515
778, 16, 35, 16.5178, 22.0633
779, 16, 35, 16.4999, 22.0904
780, 16, 35, 16.4886, 22.1332
781, 16, 35, 16.4589, 22.144
782, 16, 35, 16.4476, 22.1644
783, 16, 35, 16.4178, 22.1967
784, 16, 34, 16.6592, 22.2457
785, 16, 34, 16.4546, 22.2571
786, 16, 34, 16.4304, 22.2773
787, 16, 34, 16.4272, 22.2881
788, 16, 34, 16.4189, 22.3046
789, 16, 33, 16.5566, 22.3155
790, 16, 33, 16.4728, 22.3265
791, 16, 32, 16.6103, 22.3631
792, 16, 32, 16.5991, 22.374
793, 16, 32, 16.5786, 22.3972
794, 16, 32, 16.5607, 22.4079
795, 16, 32, 16.5428, 22.4205
796, 16, 32, 16.5283, 22.4358
797, 16, 32, 16.52, 22.4465
798, 16, 32, 16.517, 22.457
799, 16, 32, 16.4991, 22.5369
800, 16, 32, 16.4984, 22.5575
801, 16, 31, 16.6396, 22.5694
802, 16, 31, 16.6094, 22.5833
803, 16, 31, 16.5826, 22.6043
804, 16, 31, 16.5799, 22.6284
805, 16, 31, 16.5797, 22.644
806, 16, 31, 16.5652, 22.6668
807, 16, 31, 16.5211, 22.6884
808, 16, 31, 16.5032, 22.7183
809, 16, 31, 16.4833, 22.7292
810, 16, 31, 16.4619, 22.7626
811, 16, 31, 16.4489, 22.7983
812, 16, 31, 16.4401, 22.8392
813, 17, 31, 16.4351, 22.8657
814, 17, 31, 16.3985, 22.8876
815, 17, 31, 16.3908, 22.9032
816, 18, 31, 16.3863, 22.9265
817, 18, 31, 16.3776, 22.958
818, 18, 31, 16.3294, 23.0014
819, 18, 31, 16.3067, 23.033
820, 18, 31, 16.2765, 23.0518
821, 18, 31, 16.2604, 23.0732
822, 18, 31, 16.2553, 23.1071
823, 18, 31, 16.2339, 23.1615
824, 18, 31, 16.2268, 23.2015
825, 18, 31, 16.2089, 23.2171
826, 18, 31, 16.1723, 23.2323
827, 18, 31, 16.1578, 23.3043
828, 18, 31, 16.1517, 23.331
829, 18, 31, 16.1356, 23.3538
830, 18, 31, 16.1088, 23.4151
831, 18, 31, 16.102, 23.436
832, 19, 31, 16.098, 23.4993
833, 19, 31, 16.0935, 23.5353
834, 19, 31, 16.0756, 23.5737
835, 19, 31, 16.0226, 23.5898
836, 19, 31, 15.9999, 23.6441
837, 19, 31, 15.9372, 23.6777
838, 19, 31, 15.8842, 23.7087
839, 19, 31, 15.8364, 23.7284
840, 19, 31, 15.8065, 23.7496
841, 19, 31, 15.7659, 23.7756
842, 19, 30, 15.9027, 23.8175
843, 19, 30, 15.8872, 23.8404
844, 19, 29, 16.0284, 23.8568
845, 19, 29, 15.9982, 23.9065
846, 19, 29, 15.9714, 23.9645
847, 19, 29, 15.9184, 23.9816
848, 19, 29, 15.8743, 24.0064
849, 19, 29, 15.8302, 24.0413
850, 19, 29, 15.9229, 24.0794
851, 19, 29, 15.8931, 24.1376
852, 19, 29, 15.8629, 24.1853
853, 19, 29, 15.8332, 24.5104
854, 19, 29, 15.7658, 24.5766
855, 19, 29, 15.8398, 24.6043
856, 19, 29, 15.8096, 24.6302
857, 19, 29, 15.7916, 24.6536
858, 19, 29, 15.7755, 24.6723
859, 19, 29, 15.761, 24.7105
860, 19, 29, 15.7608, 24.773
861, 19, 29, 15.7478, 24.7974
862, 19, 29, 15.7333, 24.8543
863, 19, 29, 15.7188, 24.9028
864, 19, 29, 15.692, 24.9412
865, 19, 29, 15.6829, 24.9649
866, 19, 29, 15.6722, 25.0109
867, 19, 29, 15.6662, 25.045
868, 19, 29, 15.6622, 25.0695
869, 19, 29, 15.6531, 25.1368
870, 19, 29, 15.6304, 25.1751
871, 19, 29, 15.6077, 25.1915
872, 19, 29, 15.5898, 25.2316
873, 19, 29, 15.5767, 25.2967
874, 19, 29, 15.5326, 25.315
875, 19, 29, 15.5219, 25.3315
876, 19, 29, 15.4916, 25.3888
877, 19, 29, 15.4804, 25.4341
878, 19, 29, 15.459, 25.4635
879, 19, 29, 15.1956, 25.4997
880, 19, 29, 15.1658, 25.5388
881, 19, 29, 15.1361, 25.5607
882, 19, 29, 15.1118, 25.5904
883, 19, 29, 15.045, 25.6499
884, 19, 29, 15.0223, 25.6723
885, 19, 29, 14.9996, 25.7326
886, 19, 29, 14.963, 25.7523
887, 19, 29, 14.9333, 25.7856
888, 19, 29, 14.8873, 25.8108
889, 19, 29, 14.9389, 25.8315
890, 19, 29, 14.9209, 25.8717
891, 19, 29, 14.903, 25.8886
892, 19, 29, 14.8762, 25.9163
893, 19, 29, 14.8583, 25.9326
894, 19, 29, 14.8356, 25.9681
895, 19, 29, 14.7983, 26.0074
896, 19, 29, 14.7728, 26.1789
897, 19, 29, 14.7501, 26.207
898, 19, 29, 14.7287, 26.2449
899, 19, 29, 14.706, 26.2617
900, 19, 29, 14.758, 26.2867
901, 19, 29, 14.7139, 26.3308
902, 19, 29, 14.6925, 26.3485
903, 19, 29, 14.678, 26.372
904, 19, 29, 14.6728, 26.43
905, 20, 29, 14.6692, 26.4521
906, 20, 29, 14.6634, 26.4936
907, 20, 28, 14.8009, 26.5127
908, 20, 28, 14.765, 26.5844
909, 20, 28, 14.7446, 26.6213
910, 20, 28, 14.7966, 26.662
911, 20, 28, 14.7752, 26.7269
912, 20, 28, 14.7573, 26.7731
913, 20, 28, 14.7346, 26.7907
914, 20, 28, 14.7132, 26.859
915, 20, 28, 14.7019, 26.8938
916, 20, 28, 14.6983, 26.9272
917, 20, 28, 14.6838, 26.9477
918, 20, 28, 14.6472, 26.9765
919, 20, 28, 14.6293, 27.0148
920, 20, 28, 14.6139, 27.052
921, 20, 28, 14.5994, 27.0676
922, 20, 28, 14.5863, 27.1138
923, 20, 28, 14.5718, 27.1509
924, 20, 28, 14.5599, 27.1714
925, 20, 28, 14.5508, 27.1929
926, 20, 28, 14.5462, 27.2226
927, 20, 28, 14.5194, 27.2627
928, 20, 28, 14.5153, 27.2819
929, 21, 28, 14.512, 27.3358
930, 21, 28, 14.5088, 27.3785
931, 21, 28, 14.5011, 27.439
932, 21, 28, 14.5531, 27.5005
933, 21, 28, 14.544, 27.5171
934, 21, 28, 14.5261, 27.564
935, 21, 28, 14.4902, 27.5815
936, 21, 28, 14.482, 27.6348
937, 21, 28, 14.4665, 27.6656
938, 21, 28, 14.6304, 27.7218
939, 21, 28, 14.5938, 27.7398
940, 21, 28, 14.5671, 27.7634
941, 21, 28, 14.3862, 27.7832
942, 21, 28, 14.3564, 27.8
943, 21, 28, 14.3452, 27.8505
944, 21, 28, 14.3184, 27.8831
945, 21, 28, 14.2886, 27.9329
946, 21, 28, 14.2619, 27.9547
947, 21, 28, 14.2321, 27.9707
948, 21, 28, 14.1695, 27.9875
949, 21, 28, 14.2621, 28.007
950, 21, 28, 14.2394, 28.0524
951, 21, 28, 14.2233, 28.0689
952, 21, 28, 14.1965, 28.1018
953, 21, 28, 14.1697, 28.1208
954, 21, 28, 14.14, 28.1407
955, 21, 28, 14.0918, 28.1677
956, 21, 28, 14.0691, 28.1844
957, 21, 27, 14.2068, 28.2045
958, 21, 27, 14.1855, 28.2214
959, 21, 27, 14.1376, 28.2558
960, 21, 27, 14.0708, 28.3032
961, 21, 27, 14.0411, 28.34
962, 21, 27, 14.0183, 28.3616
963, 21, 27, 14.0101, 28.3776
964, 21, 27, 13.997, 28.4058
965, 21, 27, 13.9766, 28.431
966, 21, 27, 13.9561, 28.4619
967, 21, 27, 13.805, 28.4946
968, 21, 27, 13.7835, 28.5266
969, 21, 27, 13.7774, 28.5435
970, 21, 27, 13.7409, 28.5724
971, 21, 27, 13.6927, 28.5953
972, 21, 27, 13.6782, 28.615
973, 21, 27, 13.724, 28.6315
974, 21, 27, 13.7095, 28.6519
975, 21, 26, 13.8473, 28.6765
976, 21, 26, 13.8259, 28.6926
977, 21, 26, 13.7952, 28.7431
978, 21, 26, 13.773, 28.7599
979, 21, 26, 13.7551, 28.799
980, 21, 26, 13.7397, 28.8279
981, 21, 26, 13.7094, 28.8474
982, 21, 26, 13.6915, 28.8906
983, 21, 26, 13.677, 28.9087
984, 21, 26, 13.6411, 28.9307
985, 21, 26, 13.6292, 28.9623
986, 21, 26, 13.6137, 29.0043
987, 21, 26, 13.609, 29.0209
988, 21, 26, 13.5945, 29.0982
989, 21, 26, 13.6616, 29.1205
990, 21, 26, 13.6533, 29.1377
991, 22, 26, 13.6503, 29.1687
992, 22, 26, 13.6473, 29.191
993, 22, 26, 13.6407, 29.223
994, 22, 26, 13.633, 29.2394
995, 22, 26, 13.6185, 29.2728
996, 22, 26, 13.5911, 29.289
997, 22, 26, 13.5867, 29.3056
998, 22, 26, 13.5653, 29.3405
999, 22, 26, 13.5426, 29.357
