Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 16, 33, 19.5116, 20.089
699, 16, 33, 19.4819, 20.1135
700, 16, 33, 19.5518, 20.1285
701, 16, 33, 19.5291, 20.1485
702, 16, 33, 19.5064, 20.1689
703, 16, 33, 19.4582, 20.1932
704, 16, 33, 19.4216, 20.211
705, 16, 33, 19.5006, 20.2277
706, 16, 33, 19.4985, 20.2558
707, 16, 33, 19.4831, 20.2879
708, 16, 33, 19.332, 20.3259
709, 16, 33, 19.2215, 20.3451
710, 16, 33, 19.1468, 20.363
711, 16, 33, 19.1289, 20.3736
712, 16, 33, 19.111, 20.4193
713, 16, 33, 19.0931, 20.4314
714, 16, 33, 19.0848, 20.4974
715, 16, 33, 19.0735, 20.5353
716, 16, 33, 19.071, 20.5618
717, 17, 33, 19.066, 20.5849
718, 17, 33, 19.0573, 20.6021
719, 17, 33, 19.0207, 20.6414
720, 17, 33, 18.9618, 20.6622
721, 17, 33, 18.9212, 20.6883
722, 17, 33, 18.8771, 20.6994
723, 17, 33, 18.8364, 20.7253
724, 17, 33, 18.8067, 20.736
725, 17, 33, 18.7661, 20.7465
726, 17, 33, 18.7447, 20.7572
727, 17, 33, 18.8373, 20.7752
728, 17, 33, 18.8169, 20.8055
729, 17, 33, 18.758, 20.8549
730, 17, 33, 18.705, 20.8741
731, 17, 33, 18.6376, 20.9027
732, 17, 32, 18.7863, 20.9137
733, 17, 32, 18.7422, 20.9248
734, 17, 32, 18.6584, 20.9402
735, 17, 32, 18.5996, 20.9635
736, 17, 32, 18.5589, 21.001
737, 17, 32, 18.5223, 21.0118
738, 17, 32, 18.4782, 21.0229
739, 17, 32, 18.4515, 21.081
740, 17, 32, 18.4212, 21.1299
741, 17, 32, 18.3374, 21.1558
742, 17, 32, 18.2536, 21.1899
743, 17, 32, 18.2171, 21.2248
744, 17, 32, 18.124, 21.2385
745, 17, 32, 18.0651, 21.2583
746, 17, 31, 18.2281, 21.2825
747, 17, 31, 18.1692, 21.3054
748, 17, 31, 18.1019, 21.3172
749, 17, 31, 18.0751, 21.3508
750, 17, 31, 18.031, 21.3821
751, 17, 31, 18.0013, 21.4112
752, 17, 31, 17.9483, 21.4243
753, 17, 31, 17.9076, 21.4558
754, 17, 31, 17.8635, 21.4665
755, 17, 31, 17.8368, 21.477
756, 17, 31, 17.6838, 21.4877
757, 17, 31, 17.6308, 21.4984
758, 17, 31, 17.5949, 21.5173
759, 17, 31, 17.593, 21.5287
760, 18, 31, 17.5885, 21.5565
761, 18, 31, 17.6812, 21.5685
762, 18, 31, 17.6144, 21.5795
763, 18, 31, 17.5964, 21.5903
764, 18, 31, 17.5949, 21.6032
765, 18, 31, 17.5878, 21.6177
766, 18, 31, 17.561, 21.6686
767, 18, 31, 17.5204, 21.6854
768, 18, 31, 17.4907, 21.7055
769, 18, 31, 17.4604, 21.7326
770, 18, 31, 17.445, 21.7646
771, 18, 31, 17.5791, 21.7887
772, 18, 31, 17.5385, 21.7993
773, 18, 31, 17.5224, 21.8517
774, 18, 31, 17.4694, 21.8644
775, 18, 31, 17.5808, 21.8891
776, 18, 31, 17.461, 21.9268
777, 18, 31, 17.4312, 21.9602
778, 18, 31, 17.42, 21.9934
779, 18, 31, 17.4069, 22.0043
780, 18, 31, 17.3663, 22.0254
781, 18, 31, 17.3458, 22.0379
782, 18, 31, 17.2928, 22.0772
783, 18, 31, 17.2767, 22.0898
784, 18, 31, 17.2237, 22.1127
785, 18, 31, 17.2032, 22.1291
786, 18, 31, 17.1626, 22.1399
787, 18, 31, 17.1412, 22.1511
788, 18, 31, 17.111, 22.1619
789, 18, 31, 17.0272, 22.1768
790, 18, 31, 17.0045, 22.2098
791, 18, 31, 16.9679, 22.2285
792, 18, 31, 16.9465, 22.2554
793, 18, 31, 16.9238, 22.2662
794, 18, 31, 16.9393, 22.2883
795, 18, 31, 16.9214, 22.2992
796, 18, 30, 17.0625, 22.3174
797, 18, 30, 17.0323, 22.34
798, 18, 30, 17.0026, 22.3565
799, 18, 30, 16.9799, 22.3941
800, 18, 30, 16.9571, 22.4049
801, 18, 30, 16.9392, 22.4425
802, 18, 30, 16.9238, 22.4642
803, 18, 30, 16.9069, 22.4904
804, 18, 30, 16.8222, 22.5222
805, 18, 30, 16.8043, 22.5394
806, 18, 30, 16.7677, 22.55
807, 18, 30, 16.7051, 22.5703
808, 18, 30, 16.6521, 22.5878
809, 18, 30, 16.6114, 22.63
810, 18, 30, 16.591, 22.6456
811, 18, 30, 16.5072, 22.6629
812, 18, 30, 16.4798, 22.6916
813, 18, 29, 16.6175, 22.7212
814, 18, 29, 16.5961, 22.7372
815, 18, 29, 16.5816, 22.7565
816, 18, 29, 16.5637, 22.8015
817, 18, 29, 16.5579, 22.8206
818, 18, 29, 16.5541, 22.8857
819, 18, 29, 16.5528, 22.9075
820, 18, 29, 16.523, 22.9185
821, 18, 29, 16.4928, 22.9602
822, 18, 29, 16.4701, 22.9764
823, 18, 29, 16.4521, 23.0129
824, 18, 29, 16.4301, 23.0328
825, 18, 29, 16.4088, 23.0721
826, 18, 29, 16.3785, 23.114
827, 18, 29, 16.3735, 23.1406
828, 18, 29, 16.3704, 23.1776
829, 18, 29, 16.4544, 23.2101
830, 18, 29, 16.4497, 23.2375
831, 18, 29, 16.4384, 23.2507
832, 18, 29, 16.4087, 23.315
833, 18, 29, 16.3859, 23.3345
834, 18, 29, 16.3453, 23.3471
835, 18, 29, 16.3322, 23.3582
836, 18, 29, 16.2792, 23.4115
837, 18, 29, 16.1822, 23.4567
838, 18, 29, 16.1594, 23.4841
839, 18, 29, 16.1512, 23.5083
840, 18, 29, 16.1404, 23.5486
841, 18, 29, 16.1177, 23.5779
842, 18, 29, 16.0818, 23.6184
843, 18, 29, 16.0452, 23.6525
844, 18, 29, 16.0178, 23.6789
845, 18, 29, 16.0024, 23.6985
846, 18, 29, 15.9797, 23.7251
847, 18, 29, 15.9635, 23.7547
848, 18, 29, 15.8106, 23.7917
849, 18, 29, 15.8045, 23.8033
850, 18, 29, 15.7926, 23.8847
851, 18, 29, 15.7843, 23.9222
852, 18, 29, 15.7664, 23.9686
853, 18, 29, 15.7509, 24.0003
854, 18, 29, 15.7364, 24.0295
855, 18, 29, 15.7319, 24.0623
856, 18, 29, 15.7165, 24.1164
857, 18, 29, 15.6986, 24.1357
858, 18, 29, 15.6807, 24.1621
859, 18, 29, 15.6652, 24.2165
860, 18, 29, 15.6628, 24.2396
861, 18, 29, 15.6589, 24.2734
862, 18, 29, 15.6376, 24.2978
863, 18, 29, 15.6231, 24.342
864, 18, 29, 15.5652, 24.39
865, 18, 29, 15.5286, 24.413
866, 18, 29, 15.4927, 24.4665
867, 18, 29, 15.4629, 24.508
868, 18, 29, 15.3792, 24.526
869, 18, 29, 15.3657, 24.5377
870, 18, 29, 15.4227, 24.5648
871, 18, 29, 15.4114, 24.582
872, 18, 29, 15.3535, 24.6119
873, 18, 29, 15.339, 24.627
874, 18, 29, 15.3245, 24.6563
875, 18, 29, 15.31, 24.6873
876, 18, 29, 15.3056, 24.6981
877, 18, 29, 15.2996, 24.7175
878, 18, 29, 15.2851, 24.7539
879, 18, 29, 15.2731, 24.7692
880, 18, 29, 15.272, 24.8
881, 18, 29, 15.2662, 24.8429
882, 18, 29, 15.2287, 24.8706
883, 18, 29, 15.206, 24.8966
884, 18, 29, 15.1762, 24.931
885, 18, 29, 15.1601, 24.9418
886, 18, 29, 15.1235, 24.9526
887, 18, 29, 15.0869, 24.973
888, 18, 29, 15.0572, 24.995
889, 18, 29, 15.0273, 25.0062
890, 18, 29, 15.0094, 25.0239
891, 18, 29, 14.9963, 25.0873
892, 18, 29, 14.9818, 25.1053
893, 18, 29, 14.9699, 25.1465
894, 18, 29, 14.9431, 25.163
895, 18, 29, 14.8584, 25.2166
896, 18, 29, 14.8449, 25.2356
897, 18, 29, 14.7971, 25.2463
898, 18, 29, 14.7703, 25.2678
899, 18, 29, 14.7476, 25.2873
900, 18, 29, 14.7368, 25.2981
901, 18, 29, 14.7164, 25.3424
902, 18, 29, 14.7056, 25.3628
903, 18, 29, 14.6851, 25.3737
904, 18, 29, 14.6549, 25.4041
905, 18, 29, 14.6252, 25.4526
906, 18, 29, 14.609, 25.4716
907, 18, 29, 14.5684, 25.5162
908, 18, 29, 14.5382, 25.5273
909, 18, 29, 14.5016, 25.5382
910, 18, 29, 14.4718, 25.5782
911, 18, 29, 14.4421, 25.6218
912, 18, 29, 14.4207, 25.6459
913, 18, 29, 14.4028, 25.6571
914, 18, 29, 14.3814, 25.6681
915, 18, 29, 14.3448, 25.6791
916, 18, 29, 14.3181, 25.7082
917, 18, 29, 14.2967, 25.7193
918, 18, 29, 14.2836, 25.7428
919, 18, 29, 14.2609, 25.7769
920, 18, 29, 14.2455, 25.798
921, 18, 29, 14.2089, 25.8133
922, 18, 29, 14.3049, 25.8323
923, 18, 29, 14.2752, 25.8955
924, 18, 29, 14.2524, 25.919
925, 18, 29, 14.2434, 25.9296
926, 18, 29, 14.2166, 25.9558
927, 18, 29, 14.142, 25.9723
928, 18, 29, 14.1312, 25.9911
929, 18, 29, 14.0937, 26.0132
930, 18, 29, 14.0776, 26.0282
931, 18, 29, 14.0597, 26.0789
932, 18, 29, 14.0018, 26.1649
933, 18, 29, 13.9804, 26.2219
934, 18, 29, 13.9591, 26.2411
935, 18, 29, 13.9583, 26.2807
936, 18, 29, 13.9535, 26.2917
937, 18, 29, 13.9095, 26.3224
938, 18, 29, 13.8613, 26.3533
939, 18, 29, 13.8553, 26.3862
940, 18, 29, 13.8529, 26.4094
941, 19, 29, 13.8489, 26.4681
942, 19, 29, 13.813, 26.5007
943, 19, 29, 13.811, 26.5424
944, 20, 29, 13.8074, 26.5612
945, 20, 29, 13.8016, 26.5817
946, 20, 29, 13.7789, 26.6123
947, 20, 29, 13.7635, 26.6359
948, 20, 29, 13.7596, 26.6826
949, 20, 28, 13.8974, 26.7083
950, 20, 28, 13.876, 26.7548
951, 20, 28, 13.8581, 26.8063
952, 20, 28, 13.8436, 26.8538
953, 20, 28, 13.8691, 26.8647
954, 20, 28, 13.8523, 26.8893
955, 20, 28, 13.8581, 26.9215
956, 20, 28, 13.8436, 26.9499
957, 20, 28, 13.8691, 27.0061
958, 20, 28, 13.8659, 27.0327
959, 20, 28, 13.8385, 27.0437
960, 20, 28, 13.8357, 27.0552
961, 20, 28, 13.8326, 27.0824
962, 20, 28, 13.8099, 27.113
963, 20, 28, 13.7856, 27.1376
964, 20, 28, 13.7677, 27.1714
965, 20, 27, 13.9095, 27.1904
966, 20, 27, 13.8827, 27.245
967, 20, 27, 13.8648, 27.2645
968, 20, 27, 13.8449, 27.2838
969, 20, 27, 13.8304, 27.3074
970, 20, 27, 13.8244, 27.3543
971, 20, 26, 13.9621, 27.3789
972, 20, 26, 13.9407, 27.4145
973, 20, 26, 13.9288, 27.4254
974, 20, 26, 13.9244, 27.4478
975, 20, 26, 13.9143, 27.4983
976, 20, 26, 13.9013, 27.5099
977, 20, 26, 13.8714, 27.5326
978, 20, 25, 14.0344, 27.552
979, 20, 25, 14.1568, 27.6233
980, 20, 25, 14.1482, 27.6463
981, 20, 25, 14.1328, 27.6691
982, 20, 25, 14.1297, 27.753
983, 20, 25, 14.0326, 27.7877
984, 20, 25, 14.0181, 27.8381
985, 20, 25, 14.0061, 27.8793
986, 20, 25, 13.9927, 27.9072
987, 20, 25, 14.0036, 27.9691
988, 20, 25, 13.9935, 27.9926
989, 20, 25, 14.0505, 28.0323
990, 20, 25, 14.0385, 28.0825
991, 20, 25, 14.0348, 28.1048
992, 20, 25, 14.0323, 28.1161
993, 20, 25, 14.0158, 28.154
994, 20, 25, 13.9954, 28.2095
995, 20, 25, 13.9652, 28.2467
996, 20, 25, 13.9601, 28.3137
997, 20, 25, 13.947, 28.3509
998, 20, 25, 13.9196, 28.369
999, 20, 25, 13.8969, 28.4002
