Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 33, 19.7651, 20.6011
698, 16, 33, 19.7538, 20.6344
699, 16, 33, 19.9177, 20.6859
700, 16, 33, 19.8771, 20.7221
701, 16, 33, 19.6962, 20.7411
702, 16, 33, 19.4328, 20.7732
703, 16, 33, 19.3654, 20.8223
704, 16, 33, 19.35, 20.8401
705, 16, 33, 19.3384, 20.857
706, 16, 33, 19.3301, 20.8782
707, 16, 33, 19.2103, 20.8894
708, 16, 33, 19.1514, 20.9191
709, 16, 33, 19.0925, 20.9377
710, 16, 33, 19.0559, 20.9717
711, 16, 33, 19.0029, 20.9858
712, 16, 33, 18.9623, 21.0177
713, 16, 33, 18.9216, 21.0321
714, 16, 33, 18.7705, 21.0735
715, 16, 33, 18.6858, 21.1269
716, 16, 33, 18.659, 21.1765
717, 16, 33, 18.6184, 21.2101
718, 16, 33, 18.5818, 21.2209
719, 16, 33, 18.5656, 21.2315
720, 16, 33, 18.4983, 21.2775
721, 16, 33, 18.4686, 21.3073
722, 16, 33, 18.4097, 21.3432
723, 16, 33, 18.3984, 21.3688
724, 16, 33, 18.3779, 21.3848
725, 16, 33, 18.3575, 21.4023
726, 16, 33, 18.3474, 21.4239
727, 16, 33, 18.3177, 21.4552
728, 16, 33, 18.3116, 21.4947
729, 16, 33, 18.2819, 21.5125
730, 16, 33, 18.2288, 21.5571
731, 16, 33, 18.1923, 21.5675
732, 16, 33, 18.1835, 21.6051
733, 16, 33, 18.1621, 21.6342
734, 16, 33, 18.1417, 21.6451
735, 16, 33, 18.1011, 21.6621
736, 16, 33, 18.0604, 21.6928
737, 16, 33, 18.0443, 21.7389
738, 16, 33, 18.0141, 21.8026
739, 16, 33, 17.9843, 21.8136
740, 16, 33, 17.9541, 21.8445
741, 16, 33, 17.9239, 21.8818
742, 16, 33, 17.8873, 21.91
743, 16, 33, 17.8466, 21.9931
744, 16, 32, 18.0097, 22.0204
745, 16, 32, 17.9423, 22.0457
746, 16, 32, 17.9255, 22.0841
747, 16, 32, 17.8957, 22.1126
748, 16, 32, 17.8796, 22.124
749, 16, 32, 17.8499, 22.1433
750, 16, 32, 17.8231, 22.1621
751, 16, 32, 17.7393, 22.1956
752, 16, 32, 17.7166, 22.2258
753, 16, 32, 17.6725, 22.2622
754, 16, 32, 17.6612, 22.2906
755, 16, 32, 17.6467, 22.3457
756, 16, 31, 17.802, 22.365
757, 16, 31, 17.7889, 22.4148
758, 16, 31, 17.777, 22.4494
759, 16, 31, 17.7472, 22.4604
760, 16, 31, 17.7411, 22.4879
761, 16, 31, 17.7109, 22.505
762, 16, 31, 17.7057, 22.5207
763, 17, 31, 17.7007, 22.8104
764, 18, 31, 17.6963, 22.8335
765, 18, 30, 17.8338, 22.8682
766, 18, 30, 17.8225, 22.8958
767, 18, 30, 17.7859, 22.9165
768, 18, 30, 17.7562, 22.927
769, 18, 30, 17.7264, 22.938
770, 18, 30, 17.6293, 23.0007
771, 18, 30, 17.7253, 23.0409
772, 18, 30, 17.7026, 23.0666
773, 18, 30, 17.666, 23.1163
774, 18, 30, 17.6433, 23.1484
775, 18, 30, 17.6389, 23.1593
776, 18, 30, 17.5948, 23.1707
777, 18, 30, 17.5681, 23.2053
778, 18, 30, 17.5568, 23.2486
779, 18, 30, 17.5554, 23.2964
780, 18, 30, 17.5073, 23.3092
781, 18, 30, 17.4846, 23.3338
782, 18, 30, 17.4726, 23.3888
783, 18, 30, 17.4719, 23.4298
784, 18, 30, 17.4986, 23.472
785, 18, 30, 17.4504, 23.4898
786, 18, 30, 17.4277, 23.5368
787, 18, 30, 17.3871, 23.6114
788, 18, 30, 17.3788, 23.6322
789, 18, 30, 17.3688, 23.6777
790, 18, 30, 17.3553, 23.6884
791, 18, 30, 17.3326, 23.7066
792, 18, 30, 17.2885, 23.7217
793, 18, 30, 17.2618, 23.7324
794, 18, 30, 17.2529, 23.7549
795, 18, 30, 17.2349, 23.7813
796, 18, 30, 17.2241, 23.799
797, 18, 30, 17.2111, 23.8335
798, 18, 30, 17.1813, 23.8603
799, 18, 30, 17.1683, 23.8709
800, 18, 30, 17.1385, 23.9107
801, 18, 30, 16.9856, 23.9527
802, 18, 30, 16.9695, 24.0059
803, 18, 30, 16.9533, 24.0167
804, 18, 30, 16.9231, 24.0345
805, 18, 30, 16.9004, 24.0692
806, 18, 30, 16.8777, 24.0799
807, 18, 30, 16.8479, 24.0941
808, 18, 30, 16.83, 24.1065
809, 18, 30, 16.8121, 24.1221
810, 18, 30, 16.8038, 24.1421
811, 18, 30, 16.8036, 24.1746
812, 18, 30, 16.7677, 24.1993
813, 18, 30, 16.7473, 24.2101
814, 18, 30, 16.7428, 24.2534
815, 19, 30, 16.7388, 24.2764
816, 19, 30, 16.7322, 24.3152
817, 19, 30, 16.6791, 24.3446
818, 19, 30, 16.6946, 24.4036
819, 19, 30, 16.6888, 24.4235
820, 19, 30, 16.6299, 24.4354
821, 19, 30, 16.5859, 24.5484
822, 19, 30, 16.5631, 24.5849
823, 19, 30, 16.5452, 24.6151
824, 19, 30, 16.5339, 24.663
825, 19, 30, 16.5195, 24.6899
826, 19, 30, 16.5075, 24.7005
827, 19, 30, 16.486, 24.7119
828, 19, 30, 16.4494, 24.7464
829, 19, 30, 16.3821, 24.7573
830, 19, 30, 16.3414, 24.772
831, 19, 30, 16.3307, 24.7987
832, 19, 30, 16.3009, 24.8405
833, 19, 30, 16.2643, 24.8556
834, 19, 30, 16.2376, 24.8733
835, 19, 30, 16.1969, 24.8906
836, 19, 30, 16.0458, 24.9109
837, 19, 30, 16.016, 24.9344
838, 19, 30, 15.9956, 24.9859
839, 19, 30, 15.9515, 25.0193
840, 19, 30, 15.9425, 25.0542
841, 19, 30, 15.9066, 25.0885
842, 19, 30, 15.8768, 25.1073
843, 19, 30, 15.8607, 25.121
844, 19, 30, 15.831, 25.1334
845, 19, 30, 15.7951, 25.1628
846, 19, 30, 15.7683, 25.1733
847, 19, 30, 15.7938, 25.196
848, 19, 30, 15.7711, 25.2465
849, 19, 30, 15.7443, 25.2609
850, 19, 30, 15.7146, 25.2791
851, 19, 30, 15.6942, 25.2896
852, 19, 30, 15.6644, 25.3094
853, 19, 30, 15.5673, 25.3429
854, 19, 30, 15.5376, 25.3552
855, 19, 30, 15.5214, 25.3657
856, 19, 30, 15.4912, 25.3803
857, 19, 29, 15.6324, 25.3915
858, 19, 29, 15.7023, 25.4336
859, 19, 29, 15.6946, 25.4442
860, 19, 29, 15.6672, 25.5016
861, 19, 29, 15.6375, 25.5164
862, 19, 29, 15.6147, 25.5321
863, 19, 29, 15.6017, 25.5503
864, 19, 29, 15.5046, 25.5612
865, 19, 29, 15.3001, 25.6046
866, 19, 29, 15.2818, 25.6154
867, 19, 29, 15.2591, 25.626
868, 19, 29, 15.243, 25.6371
869, 19, 29, 15.2203, 25.677
870, 19, 29, 15.3317, 25.7023
871, 19, 29, 15.2951, 25.7402
872, 19, 29, 15.2869, 25.7706
873, 19, 29, 15.2768, 25.7825
874, 19, 29, 15.2402, 25.8068
875, 19, 29, 15.21, 25.8176
876, 19, 29, 15.2062, 25.8358
877, 19, 29, 15.2011, 25.8566
878, 19, 29, 15.1898, 25.8836
879, 19, 29, 15.1671, 25.895
880, 19, 29, 15.1305, 25.9056
881, 19, 29, 15.0899, 25.9526
882, 19, 29, 15.0816, 25.9908
883, 19, 29, 15.0589, 26.0175
884, 19, 29, 15.041, 26.0397
885, 19, 29, 15.0279, 26.0709
886, 19, 29, 15.0065, 26.0824
887, 19, 29, 14.9935, 26.0933
888, 19, 29, 14.9756, 26.1307
889, 19, 29, 14.9488, 26.1528
890, 19, 29, 14.9309, 26.1943
891, 19, 29, 14.9378, 26.2284
892, 19, 29, 14.9233, 26.255
893, 19, 29, 14.9088, 26.2808
894, 19, 29, 14.8874, 26.3231
895, 19, 29, 14.8841, 26.3341
896, 19, 29, 14.8796, 26.345
897, 19, 29, 14.8494, 26.3883
898, 19, 29, 14.836, 26.4195
899, 19, 29, 14.8215, 26.4302
900, 19, 29, 14.8059, 26.4483
901, 19, 29, 14.7577, 26.4942
902, 19, 29, 14.7492, 26.522
903, 19, 29, 14.7358, 26.576
904, 19, 29, 14.7291, 26.5867
905, 19, 29, 14.7087, 26.6022
906, 19, 29, 14.6908, 26.6129
907, 19, 29, 14.685, 26.6366
908, 19, 29, 14.6636, 26.6506
909, 19, 28, 14.8123, 26.6949
910, 19, 28, 14.7683, 26.7055
911, 19, 28, 14.7514, 26.7165
912, 19, 28, 14.6984, 26.747
913, 19, 28, 14.6757, 26.7872
914, 19, 28, 14.6596, 26.8614
915, 19, 28, 14.6293, 26.8753
916, 19, 28, 14.5625, 26.9038
917, 19, 28, 14.358, 26.9229
918, 19, 28, 14.3353, 26.934
919, 19, 28, 14.3422, 26.9453
920, 19, 28, 14.3277, 26.9782
921, 19, 28, 14.3132, 26.9889
922, 19, 28, 14.2953, 27.0111
923, 19, 28, 14.2833, 27.0219
924, 19, 28, 14.2713, 27.0656
925, 19, 28, 14.2579, 27.0776
926, 19, 28, 14.2478, 27.1163
927, 19, 28, 14.237, 27.1321
928, 19, 28, 14.227, 27.165
929, 19, 28, 14.2242, 27.1757
930, 20, 28, 14.2206, 27.1909
931, 20, 28, 14.2038, 27.2104
932, 20, 28, 14.174, 27.2295
933, 20, 28, 14.1472, 27.2401
934, 20, 28, 14.1338, 27.2789
935, 20, 28, 14.107, 27.2895
936, 20, 28, 14.0866, 27.3128
937, 20, 28, 14.0425, 27.3323
938, 20, 28, 14.0246, 27.3429
939, 20, 28, 13.9948, 27.3892
940, 20, 28, 13.9888, 27.4471
941, 20, 28, 13.9529, 27.486
942, 20, 28, 13.935, 27.5342
943, 20, 28, 13.9205, 27.5457
944, 20, 28, 13.9206, 27.5565
945, 20, 28, 13.9127, 27.5781
946, 20, 28, 13.9417, 27.6134
947, 20, 28, 13.9386, 27.6525
948, 20, 28, 13.8639, 27.6922
949, 20, 28, 13.8412, 27.7151
950, 20, 28, 13.8185, 27.7262
951, 20, 28, 13.7517, 27.7589
952, 20, 28, 13.7338, 27.7695
953, 20, 28, 13.707, 27.8069
954, 20, 28, 13.6945, 27.8366
955, 20, 28, 13.68, 27.8937
956, 20, 28, 13.668, 27.9388
957, 20, 28, 13.6475, 27.9752
958, 20, 28, 13.6201, 28.0012
959, 20, 28, 13.6111, 28.0149
960, 20, 28, 13.5884, 28.032
961, 20, 28, 13.586, 28.1008
962, 20, 28, 13.5752, 28.1416
963, 20, 28, 13.5524, 28.1633
964, 20, 28, 13.532, 28.1739
965, 20, 28, 13.5141, 28.2166
966, 20, 28, 13.4962, 28.2349
967, 20, 28, 13.48, 28.2982
968, 20, 28, 13.4621, 28.3121
969, 20, 28, 13.4417, 28.3846
970, 20, 28, 13.4203, 28.4265
971, 20, 28, 13.412, 28.4374
972, 20, 28, 13.4043, 28.469
973, 20, 28, 13.4023, 28.4833
974, 21, 28, 13.399, 28.51
975, 21, 28, 13.3902, 28.5431
976, 21, 28, 13.3741, 28.5562
977, 21, 28, 13.326, 28.5921
978, 21, 28, 13.2957, 28.636
979, 21, 28, 13.2812, 28.6949
980, 21, 28, 13.2585, 28.7229
981, 21, 28, 13.2424, 28.7473
982, 21, 28, 13.2482, 28.7751
983, 21, 28, 13.2396, 28.8041
984, 21, 28, 13.2217, 28.8489
985, 21, 28, 13.2185, 28.8668
986, 21, 28, 13.2145, 28.9371
987, 21, 28, 13.1779, 28.9739
988, 21, 28, 13.1743, 29.0186
989, 21, 28, 13.1683, 29.0732
990, 21, 28, 13.1415, 29.1014
991, 21, 28, 13.1117, 29.1313
992, 21, 28, 13.1113, 29.1751
993, 21, 28, 13.0899, 29.2204
994, 21, 28, 13.0791, 29.2679
995, 21, 28, 13.0523, 29.2786
996, 21, 28, 13.0403, 29.3413
997, 21, 28, 13.0249, 29.3788
998, 21, 28, 13.0221, 29.4466
999, 21, 28, 13.0066, 29.4761
