Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
162, 0, 112, 16.9609, 3.13412
163, 0, 112, 16.8504, 3.15055
164, 0, 111, 17.0401, 3.16021
165, 0, 111, 16.9296, 3.1805
166, 0, 110, 17.6928, 3.18945
167, 0, 110, 17.609, 3.24837
168, 0, 110, 17.4391, 3.26713
169, 0, 110, 17.4123, 3.27971
170, 0, 109, 18.1755, 3.28926
171, 0, 108, 18.9387, 3.29875
172, 0, 108, 18.5652, 3.30802
173, 0, 108, 18.1917, 3.31735
174, 0, 108, 18.0387, 3.3414
175, 0, 107, 19.0387, 3.35887
176, 0, 107, 18.8858, 3.36821
177, 0, 106, 18.6536, 3.38122
178, 0, 105, 20.0018, 3.39081
179, 0, 104, 20.765, 3.40023
180, 0, 104, 20.7243, 3.42285
181, 0, 104, 20.6654, 3.4443
182, 0, 104, 20.6248, 3.4536
183, 0, 104, 20.541, 3.46281
184, 0, 104, 20.4572, 3.47209
185, 0, 104, 20.3467, 3.49218
186, 0, 104, 20.1938, 3.50259
187, 0, 104, 20.1407, 3.51183
188, 0, 103, 20.9039, 3.52142
189, 0, 102, 20.6718, 3.53082
190, 0, 101, 22.0199, 3.54737
191, 0, 101, 21.6464, 3.55677
192, 0, 101, 21.1614, 3.56911
193, 0, 101, 21.0085, 3.5785
194, 0, 100, 21.7717, 3.59637
195, 0, 100, 21.3981, 3.60612
196, 0, 100, 21.3616, 3.62604
197, 0, 99, 22.1248, 3.63566
198, 0, 99, 22.098, 3.66798
199, 0, 99, 21.7245, 3.67761
200, 0, 99, 21.704, 3.687
201, 1, 98, 22.704, 3.69692
202, 2, 98, 22.289, 3.72239
203, 3, 98, 22.119, 3.73251
204, 4, 98, 22.0259, 3.76257
205, 5, 98, 21.967, 3.77544
206, 5, 98, 21.8832, 3.79341
207, 5, 98, 21.5097, 3.80298
208, 5, 97, 22.2729, 3.81602
209, 5, 97, 22.1891, 3.84345
210, 5, 97, 21.7741, 3.86656
211, 5, 97, 21.6042, 3.88976
212, 5, 96, 22.3673, 3.92343
213, 5, 95, 23.1305, 3.93891
214, 5, 95, 23.0374, 3.94863
215, 5, 95, 22.8675, 3.96069
216, 5, 95, 22.494, 3.97033
217, 5, 95, 22.009, 3.98596
218, 5, 95, 21.6355, 3.99583
219, 5, 95, 21.4309, 4.0544
220, 5, 94, 22.4309, 4.08496
221, 5, 94, 22.0159, 4.09897
222, 5, 94, 21.846, 4.11135
223, 5, 94, 21.693, 4.12376
224, 5, 94, 21.64, 4.13607
225, 5, 94, 21.2665, 4.17903
226, 5, 94, 20.893, 4.19114
227, 5, 94, 20.74, 4.20317
228, 5, 94, 20.7035, 4.22466
229, 5, 94, 20.5505, 4.23723
230, 5, 94, 20.3976, 4.26451
231, 5, 94, 20.3045, 4.28334
232, 5, 94, 20.2456, 4.29915
233, 5, 94, 20.1618, 4.33598
234, 5, 94, 20.135, 4.34577
235, 5, 93, 20.8982, 4.35585
236, 5, 92, 21.6614, 4.36571
237, 5, 91, 22.6614, 4.38976
238, 5, 91, 22.2464, 4.40275
239, 5, 91, 22.0765, 4.41291
240, 5, 91, 21.9833, 4.42258
241, 5, 91, 21.8902, 4.43877
242, 5, 90, 22.08, 4.44884
243, 5, 90, 21.9695, 4.45874
244, 5, 90, 21.859, 4.4703
245, 5, 90, 21.7916, 4.48013
246, 5, 90, 21.7078, 4.4978
247, 5, 90, 21.6548, 4.51465
248, 5, 90, 21.6018, 4.52444
249, 5, 90, 21.5488, 4.54899
250, 5, 90, 21.5327, 4.57071
251, 6, 90, 21.492, 4.59249
252, 7, 90, 21.4623, 4.60951
253, 8, 90, 21.4396, 4.62463
254, 8, 90, 21.3866, 4.64561
255, 8, 90, 21.6085, 4.66596
256, 8, 89, 22.3717, 4.67673
257, 8, 88, 23.1349, 4.69411
258, 8, 88, 22.7614, 4.70725
259, 8, 87, 23.5246, 4.71721
260, 8, 87, 23.151, 4.74572
261, 8, 87, 22.9981, 4.77003
262, 8, 87, 22.8876, 4.78067
263, 8, 87, 22.8672, 4.79111
264, 8, 87, 22.8141, 4.81333
265, 8, 87, 22.6612, 4.82917
266, 8, 87, 22.5681, 4.85378
267, 8, 87, 22.475, 4.88542
268, 8, 87, 22.4161, 4.93151
269, 8, 87, 22.3631, 4.94414
270, 8, 87, 22.3042, 4.97824
271, 8, 87, 22.2111, 4.98788
272, 8, 87, 22.1745, 4.99763
273, 8, 87, 22.1448, 5.00726
274, 8, 87, 22.115, 5.01703
275, 8, 87, 22.0477, 5.02747
276, 8, 87, 22.0315, 5.03999
277, 8, 87, 22.0111, 5.04971
278, 8, 87, 21.6376, 5.05919
279, 8, 86, 21.8789, 5.0689
280, 8, 86, 21.6744, 5.0995
281, 8, 86, 21.5906, 5.11998
282, 8, 86, 21.5775, 5.13021
283, 9, 86, 21.5596, 5.14123
284, 10, 86, 21.5451, 5.16218
285, 11, 86, 21.5331, 5.18591
286, 11, 86, 21.4801, 5.19547
287, 11, 85, 22.2433, 5.20495
288, 11, 85, 22.2067, 5.21442
289, 11, 85, 22.0538, 5.2364
290, 11, 85, 21.6803, 5.25512
291, 11, 85, 21.5965, 5.27656
292, 11, 85, 21.2229, 5.30603
293, 11, 84, 22.2229, 5.31626
294, 11, 83, 22.9861, 5.33795
295, 11, 83, 22.8332, 5.35415
296, 11, 83, 22.4182, 5.36393
297, 11, 83, 22.0446, 5.38741
298, 11, 83, 21.9608, 5.39734
299, 11, 83, 21.9447, 5.40684
300, 11, 83, 21.8609, 5.41714
301, 11, 83, 21.691, 5.42704
302, 11, 82, 22.4542, 5.4435
303, 11, 82, 22.3013, 5.46106
304, 11, 82, 22.2482, 5.47091
305, 11, 82, 22.1644, 5.48082
306, 11, 81, 23.1644, 5.49653
307, 11, 81, 22.7494, 5.50654
308, 11, 81, 22.5795, 5.52989
309, 11, 81, 22.4864, 5.55898
310, 11, 81, 22.3334, 5.56909
311, 11, 81, 22.2894, 5.58087
312, 11, 81, 22.2763, 5.59124
313, 11, 81, 22.1832, 5.6012
314, 11, 81, 22.1302, 5.61096
315, 11, 81, 21.7567, 5.62064
316, 11, 80, 22.7567, 5.63803
317, 11, 80, 22.3416, 5.6556
318, 11, 80, 22.1717, 5.66853
319, 11, 79, 23.1717, 5.68277
320, 11, 79, 22.7567, 5.6924
321, 11, 79, 22.5867, 5.70202
322, 11, 79, 22.4936, 5.71803
323, 11, 79, 22.4005, 5.72907
324, 11, 79, 22.2476, 5.73932
325, 11, 79, 22.1545, 5.75881
326, 11, 79, 22.0015, 5.77987
327, 11, 79, 21.9177, 5.78964
328, 11, 78, 22.9177, 5.81473
329, 11, 78, 22.5027, 5.82535
330, 11, 78, 22.3328, 5.83522
331, 11, 77, 23.096, 5.85752
332, 11, 76, 23.8592, 5.86754
333, 11, 75, 24.6224, 5.87743
334, 11, 74, 24.9751, 5.89112
335, 11, 73, 25.9751, 5.90096
336, 11, 73, 25.5601, 5.91104
337, 11, 73, 25.0751, 5.92137
338, 11, 73, 25.0162, 5.93177
339, 11, 73, 24.9574, 5.94195
340, 11, 73, 24.9167, 5.95173
341, 11, 73, 24.8801, 5.96152
342, 11, 73, 24.8395, 5.97112
343, 11, 72, 24.977, 5.98086
344, 11, 72, 24.9502, 5.99138
345, 11, 72, 24.9394, 6.01874
346, 11, 72, 24.9029, 6.02864
347, 11, 72, 24.5293, 6.04108
348, 11, 72, 24.5026, 6.05249
349, 11, 72, 24.7071, 6.06231
350, 11, 72, 24.6705, 6.07219
351, 11, 72, 24.6116, 6.08209
352, 11, 72, 24.5586, 6.09219
353, 11, 72, 24.4997, 6.12783
354, 11, 72, 24.1957, 6.13812
355, 11, 72, 24.1689, 6.15126
356, 11, 71, 25.1689, 6.16127
357, 11, 71, 25.0851, 6.17854
358, 11, 71, 25.0013, 6.19378
359, 11, 71, 24.5863, 6.20926
360, 11, 71, 24.4163, 6.22661
361, 11, 71, 24.3232, 6.23659
362, 11, 71, 24.1703, 6.24848
363, 12, 71, 24.1602, 6.26044
364, 12, 71, 24.1398, 6.27021
365, 12, 71, 24.0868, 6.28005
366, 12, 71, 24.0338, 6.29017
367, 12, 70, 24.1825, 6.30884
368, 12, 70, 24.1384, 6.31859
369, 12, 69, 24.9016, 6.33253
370, 12, 69, 24.8085, 6.3423
371, 12, 69, 24.4349, 6.35738
372, 12, 69, 24.3418, 6.36703
373, 12, 69, 24.258, 6.37862
374, 12, 69, 24.1991, 6.38822
375, 12, 68, 24.9623, 6.39794
376, 12, 68, 24.5888, 6.42364
377, 12, 68, 24.2153, 6.44767
378, 12, 68, 24.0623, 6.45746
379, 12, 67, 24.3037, 6.46726
380, 12, 67, 24.0991, 6.4979
381, 12, 67, 24.0153, 6.50777
382, 12, 66, 24.2567, 6.51776
383, 12, 66, 24.0521, 6.52919
384, 12, 66, 23.9932, 6.53939
385, 12, 66, 23.9001, 6.54962
386, 12, 66, 23.8163, 6.57232
387, 12, 66, 23.6464, 6.58416
388, 12, 66, 23.626, 6.60997
389, 12, 66, 23.573, 6.61993
390, 12, 65, 24.3362, 6.62986
391, 12, 65, 24.2832, 6.64368
392, 12, 64, 24.6359, 6.65388
393, 12, 64, 24.151, 6.66397
394, 12, 64, 24.1144, 6.67365
395, 12, 64, 24.0213, 6.68333
396, 12, 64, 23.8167, 6.695
397, 12, 64, 23.7761, 6.7047
398, 12, 64, 23.7493, 6.73951
399, 12, 64, 23.6562, 6.75218
400, 12, 64, 23.5973, 6.77409
401, 12, 64, 23.5384, 6.78816
402, 12, 64, 23.4978, 6.798
403, 12, 63, 23.6346, 6.80832
404, 12, 63, 23.6192, 6.82663
405, 12, 63, 23.5826, 6.83674
406, 12, 63, 23.5713, 6.84654
407, 12, 63, 23.504, 6.85846
408, 12, 63, 23.4109, 6.86852
409, 12, 62, 23.5739, 6.87839
410, 12, 62, 23.5065, 6.88903
411, 12, 62, 23.4768, 6.90297
412, 12, 62, 23.3239, 6.9126
413, 12, 61, 24.3239, 6.92234
414, 12, 61, 23.9088, 6.9325
415, 12, 61, 23.7389, 6.96249
416, 12, 60, 24.5021, 6.97504
417, 12, 60, 24.1286, 6.99735
418, 12, 60, 24.1018, 7.00746
419, 12, 60, 24.072, 7.0175
420, 12, 60, 24.0516, 7.02743
421, 12, 59, 24.1934, 7.03758
422, 12, 59, 24.1873, 7.0475
423, 12, 59, 24.0344, 7.07162
424, 12, 59, 24.03, 7.09536
425, 13, 59, 24.0214, 7.12784
426, 13, 59, 24.0053, 7.13809
427, 13, 59, 23.9751, 7.16571
428, 13, 58, 24.9751, 7.17613
429, 13, 58, 24.56, 7.18673
430, 13, 58, 24.3901, 7.20741
431, 13, 58, 24.297, 7.21841
432, 13, 58, 24.2604, 7.24118
433, 13, 58, 24.1931, 7.25121
434, 13, 58, 24.1342, 7.28482
435, 13, 58, 24.0504, 7.31525
436, 13, 58, 24.0473, 7.331
437, 13, 58, 24.0268, 7.35001
438, 13, 58, 24.0001, 7.36138
439, 13, 58, 23.9412, 7.37117
440, 13, 58, 23.8574, 7.38093
441, 13, 58, 23.7044, 7.40755
442, 13, 58, 23.6514, 7.41759
443, 13, 58, 23.5925, 7.42846
444, 13, 57, 23.7823, 7.43977
445, 13, 57, 23.6718, 7.45566
446, 13, 57, 23.6188, 7.46692
447, 13, 57, 23.608, 7.47679
448, 13, 57, 23.555, 7.4868
449, 13, 57, 23.1814, 7.49658
450, 13, 56, 24.1814, 7.50888
451, 13, 56, 23.7664, 7.51927
452, 13, 56, 23.5965, 7.52909
453, 13, 55, 23.9493, 7.5394
454, 13, 55, 23.4643, 7.56566
455, 13, 55, 23.0908, 7.57581
456, 13, 55, 22.9208, 7.59253
457, 13, 54, 23.684, 7.61192
458, 13, 54, 23.5311, 7.62206
459, 13, 54, 23.1576, 7.64783
460, 13, 54, 23.0738, 7.65807
461, 13, 54, 22.9208, 7.66817
462, 13, 53, 23.684, 7.69144
463, 13, 53, 23.4795, 7.70461
464, 13, 53, 23.106, 7.71738
465, 13, 53, 22.9955, 7.73371
466, 13, 53, 22.8425, 7.77846
467, 13, 53, 22.7494, 7.80145
468, 13, 52, 23.7494, 7.82085
469, 13, 52, 23.3344, 7.84257
470, 13, 51, 24.0976, 7.88819
471, 13, 51, 23.9446, 7.89865
472, 13, 51, 23.5711, 7.90876
473, 13, 51, 23.4873, 7.95697
474, 13, 51, 23.4284, 7.96696
475, 13, 50, 23.6698, 7.97715
476, 13, 50, 23.4652, 7.98947
477, 13, 49, 24.2284, 8.00674
478, 13, 49, 24.1918, 8.01752
479, 13, 49, 23.8183, 8.02762
480, 13, 49, 23.7817, 8.03811
481, 13, 49, 23.6979, 8.05503
482, 13, 49, 23.6573, 8.07004
483, 13, 49, 23.6207, 8.08803
484, 13, 49, 23.5801, 8.119
485, 13, 49, 23.3992, 8.14246
486, 14, 49, 23.3918, 8.15464
487, 14, 49, 23.3788, 8.18775
488, 14, 49, 23.4308, 8.2211
489, 14, 49, 23.3719, 8.2314
490, 14, 49, 23.2881, 8.24153
491, 14, 49, 23.2773, 8.25284
492, 14, 49, 23.2243, 8.2843
493, 15, 49, 23.2179, 8.30383
494, 15, 49, 23.2017, 8.31848
495, 15, 49, 23.1813, 8.35275
496, 15, 49, 23.1406, 8.38667
497, 15, 49, 23.1041, 8.41572
498, 15, 49, 23.0367, 8.42585
499, 15, 49, 23.0099, 8.44746
500, 15, 49, 22.9261, 8.47915
501, 15, 49, 22.8673, 8.49762
502, 15, 49, 22.8266, 8.52088
503, 15, 49, 22.7428, 8.54903
504, 15, 49, 22.7022, 8.56587
505, 15, 49, 22.6817, 8.60029
506, 15, 49, 22.6656, 8.63699
507, 15, 49, 22.6429, 8.64746
508, 15, 49, 22.6408, 8.65997
509, 15, 49, 22.6317, 8.68424
510, 15, 49, 22.5958, 8.69846
511, 15, 49, 22.5027, 8.70873
512, 15, 49, 22.4497, 8.71914
513, 15, 49, 22.6127, 8.73213
514, 15, 49, 22.4598, 8.74898
515, 15, 49, 22.4068, 8.75915
516, 15, 49, 22.2963, 8.77478
517, 15, 49, 22.2759, 8.78523
518, 15, 49, 22.1654, 8.8072
519, 15, 49, 22.1356, 8.81795
520, 15, 49, 22.095, 8.83191
521, 15, 49, 22.0788, 8.85668
522, 15, 49, 22.0943, 8.86707
523, 15, 49, 22.0537, 8.87749
524, 15, 49, 22.0239, 8.90176
525, 15, 49, 21.9566, 8.9359
526, 15, 49, 21.9036, 8.94869
527, 15, 49, 21.8809, 8.96122
528, 15, 49, 21.8368, 8.97878
529, 15, 49, 21.7779, 8.98924
530, 15, 49, 21.7666, 8.99963
531, 15, 49, 21.73, 9.01581
532, 15, 49, 21.6935, 9.02812
533, 15, 49, 21.6569, 9.05471
534, 15, 49, 21.6724, 9.07441
535, 15, 49, 21.6496, 9.11072
536, 15, 48, 21.7871, 9.1212
537, 15, 48, 21.7465, 9.15004
538, 15, 48, 21.7352, 9.18747
539, 15, 48, 21.7173, 9.20433
540, 15, 48, 21.6871, 9.21507
541, 15, 48, 21.6702, 9.22739
542, 15, 47, 21.812, 9.23792
543, 15, 47, 21.806, 9.26005
544, 15, 47, 21.7855, 9.27039
545, 15, 47, 21.6326, 9.29645
546, 15, 47, 21.6164, 9.30701
547, 15, 47, 21.5233, 9.31711
548, 15, 47, 21.4703, 9.34419
549, 15, 47, 21.403, 9.35518
550, 15, 46, 22.403, 9.38376
551, 15, 46, 21.988, 9.39448
552, 15, 46, 21.818, 9.40802
553, 15, 45, 22.5812, 9.42924
554, 15, 45, 22.5406, 9.44677
555, 15, 45, 22.5108, 9.4706
556, 15, 45, 22.4841, 9.48132
557, 15, 45, 22.4573, 9.49311
558, 15, 45, 22.4275, 9.52889
559, 15, 45, 22.3745, 9.54887
560, 15, 45, 22.3339, 9.56473
561, 15, 45, 22.3042, 9.57863
562, 15, 45, 22.288, 9.589
563, 15, 45, 22.2746, 9.61224
564, 15, 45, 22.2072, 9.64013
565, 15, 45, 22.177, 9.65265
566, 15, 45, 22.1329, 9.68045
567, 15, 45, 22.074, 9.70058
568, 15, 45, 22.0151, 9.71911
569, 15, 45, 21.9621, 9.77256
570, 15, 45, 21.9442, 9.78311
571, 15, 45, 21.9429, 9.79343
572, 15, 45, 21.9352, 9.81035
573, 15, 45, 21.9078, 9.82109
574, 15, 45, 21.8712, 9.83164
575, 15, 45, 21.72, 9.8667
576, 15, 45, 21.6612, 9.89198
577, 15, 45, 21.6344, 9.91375
578, 15, 45, 21.6131, 9.92796
579, 15, 45, 21.5863, 9.95389
580, 15, 45, 21.5456, 9.96604
581, 15, 45, 21.4618, 10.0093
582, 15, 45, 21.4351, 10.0249
583, 15, 45, 21.4182, 10.0481
584, 15, 45, 21.3593, 10.0682
585, 15, 45, 21.3152, 10.0874
586, 15, 45, 21.2315, 10.1058
587, 15, 45, 21.2012, 10.1283
588, 15, 45, 21.1339, 10.1392
589, 15, 44, 20.9017, 10.153
590, 15, 43, 22.2498, 10.1638
591, 15, 43, 21.8763, 10.1739
592, 15, 43, 21.3914, 10.1848
593, 15, 43, 21.2982, 10.1952
594, 15, 43, 21.1453, 10.2055
595, 15, 43, 21.0923, 10.2187
596, 15, 43, 21.0482, 10.2291
597, 15, 42, 21.8114, 10.2393
598, 15, 42, 21.798, 10.2671
599, 15, 42, 21.7766, 10.2786
600, 15, 42, 21.7464, 10.296
601, 15, 42, 21.3728, 10.3078
602, 15, 42, 21.3431, 10.3374
603, 15, 42, 21.3777, 10.3498
604, 15, 42, 21.355, 10.365
605, 15, 42, 21.3109, 10.3881
606, 15, 42, 21.2978, 10.399
607, 15, 42, 21.2751, 10.4344
608, 15, 42, 21.2587, 10.4451
609, 15, 42, 21.2432, 10.4556
610, 15, 42, 21.2219, 10.4661
611, 15, 42, 21.1381, 10.478
612, 15, 42, 21.0792, 10.4955
613, 15, 42, 21.0351, 10.519
614, 15, 42, 20.9513, 10.5463
615, 15, 42, 20.8983, 10.5567
616, 15, 42, 20.8145, 10.5683
617, 15, 42, 20.7307, 10.5845
618, 15, 42, 20.5607, 10.5989
619, 15, 42, 20.4502, 10.6093
620, 15, 42, 20.4137, 10.6309
621, 15, 42, 20.3696, 10.649
622, 15, 42, 20.2765, 10.6591
623, 15, 41, 20.4395, 10.6705
624, 15, 41, 20.3722, 10.681
625, 15, 41, 20.2884, 10.6965
626, 15, 41, 20.1354, 10.7105
627, 15, 41, 19.9309, 10.7327
628, 15, 41, 19.872, 10.7429
629, 15, 41, 19.8354, 10.7677
630, 15, 41, 19.7824, 10.7777
631, 15, 41, 19.4089, 10.7951
632, 15, 41, 19.3862, 10.8054
633, 15, 41, 19.3657, 10.817
634, 15, 41, 19.3355, 10.8407
635, 15, 41, 19.2949, 10.8705
636, 15, 41, 19.2542, 10.8811
637, 15, 41, 19.2328, 10.9039
638, 15, 41, 19.2061, 10.9143
639, 15, 41, 19.1881, 10.9245
640, 15, 41, 19.1773, 10.9418
641, 15, 41, 19.1729, 10.9597
642, 15, 41, 19.114, 10.9701
643, 15, 41, 19.101, 10.9805
644, 15, 41, 19.0421, 10.9991
645, 15, 41, 19.0153, 11.0155
646, 15, 41, 18.9747, 11.026
647, 15, 41, 18.9444, 11.0365
648, 15, 41, 18.8855, 11.0469
649, 15, 41, 18.8325, 11.0573
650, 15, 41, 18.7394, 11.0685
651, 15, 41, 18.7097, 11.0795
652, 15, 41, 18.6423, 11.0898
653, 15, 41, 18.6219, 11.1001
654, 15, 41, 18.6005, 11.1106
655, 15, 41, 18.4476, 11.1216
656, 15, 41, 18.4297, 11.1317
657, 15, 41, 18.4069, 11.1423
658, 15, 40, 18.5437, 11.1529
659, 15, 40, 18.5283, 11.1635
660, 15, 40, 18.5252, 11.1738
661, 15, 40, 18.4846, 11.184
662, 15, 40, 18.4738, 11.2088
663, 15, 40, 18.39, 11.2209
664, 15, 40, 18.3534, 11.2314
665, 15, 40, 18.3513, 11.2459
666, 15, 40, 18.3245, 11.2565
667, 15, 40, 18.2804, 11.2829
668, 15, 39, 18.4182, 11.2938
669, 15, 39, 18.3968, 11.3171
670, 15, 39, 18.3561, 11.3274
671, 15, 39, 18.2456, 11.3379
672, 15, 39, 18.2159, 11.3482
673, 15, 39, 18.1862, 11.3874
674, 15, 39, 18.1707, 11.3981
675, 15, 39, 18.1694, 11.4088
676, 15, 39, 18.1603, 11.4283
677, 15, 39, 18.1073, 11.4653
678, 15, 39, 18.0961, 11.476
679, 15, 39, 18.0741, 11.4867
680, 15, 39, 18.0536, 11.5144
681, 15, 39, 18.017, 11.5247
682, 15, 39, 17.9873, 11.5366
683, 15, 39, 17.9742, 11.559
684, 15, 39, 17.966, 11.5762
685, 15, 39, 17.9653, 11.5885
686, 15, 39, 17.9586, 11.608
687, 15, 39, 17.918, 11.6198
688, 15, 39, 17.8739, 11.6475
689, 15, 39, 17.8512, 11.6581
690, 15, 39, 17.8214, 11.6684
691, 15, 39, 17.7848, 11.6788
692, 15, 39, 17.7846, 11.692
693, 15, 39, 17.7008, 11.7025
694, 15, 39, 17.701, 11.7133
695, 15, 39, 17.6952, 11.7237
696, 15, 39, 17.6784, 11.7537
