Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
283, 12, 80, 23.6751, 4.09654
284, 12, 80, 23.5222, 4.1064
285, 12, 79, 24.5222, 4.11621
286, 12, 79, 24.1071, 4.126
287, 12, 79, 23.9372, 4.13723
288, 12, 78, 24.7004, 4.14686
289, 12, 77, 25.4636, 4.15651
290, 12, 77, 25.3798, 4.16671
291, 12, 77, 25.0063, 4.1766
292, 12, 77, 24.9533, 4.18658
293, 12, 76, 25.7165, 4.19622
294, 12, 76, 25.3429, 4.20743
295, 12, 76, 25.3347, 4.21802
296, 12, 76, 25.2981, 4.22787
297, 12, 76, 24.9245, 4.23793
298, 12, 75, 25.6877, 4.24776
299, 12, 74, 26.6877, 4.26764
300, 12, 74, 26.2727, 4.27752
301, 12, 74, 26.1028, 4.28914
302, 12, 73, 27.1028, 4.29897
303, 12, 73, 27.0097, 4.30859
304, 12, 73, 26.5946, 4.31813
305, 12, 73, 26.4247, 4.32852
306, 12, 73, 26.3658, 4.3384
307, 12, 73, 26.3252, 4.36087
308, 12, 72, 27.0884, 4.37144
309, 12, 71, 28.0884, 4.38318
310, 12, 71, 27.6733, 4.39388
311, 12, 71, 27.5034, 4.40594
312, 12, 71, 27.1299, 4.41618
313, 12, 71, 26.7563, 4.42608
314, 12, 71, 26.6632, 4.43742
315, 12, 71, 26.6043, 4.44993
316, 12, 71, 26.4344, 4.45998
317, 12, 70, 26.6758, 4.47017
318, 12, 70, 26.4712, 4.48047
319, 12, 70, 26.4415, 4.51686
320, 12, 70, 26.2885, 4.52689
321, 12, 70, 26.178, 4.53884
322, 12, 70, 26.0849, 4.55614
323, 12, 70, 25.9744, 4.56627
324, 12, 70, 25.8813, 4.57623
325, 12, 70, 25.7975, 4.58918
326, 12, 70, 25.7386, 4.60621
327, 12, 70, 25.7159, 4.62447
328, 12, 70, 25.6486, 4.63442
329, 12, 70, 25.5648, 4.64644
330, 12, 70, 25.1912, 4.65617
331, 12, 70, 25.1506, 4.6663
332, 12, 70, 25.0832, 4.67638
333, 12, 70, 25.0426, 4.6866
334, 12, 70, 24.9985, 4.69665
335, 12, 70, 24.9455, 4.71958
336, 12, 69, 25.7087, 4.7295
337, 12, 69, 25.3352, 4.73925
338, 12, 68, 26.3352, 4.74964
339, 12, 68, 26.2514, 4.75978
340, 12, 67, 27.2514, 4.77008
341, 12, 67, 27.0984, 4.78539
342, 12, 67, 26.6834, 4.79986
343, 12, 67, 26.5135, 4.82856
344, 12, 67, 26.4204, 4.83875
345, 12, 67, 26.2674, 4.8637
346, 12, 67, 26.1743, 4.87351
347, 12, 67, 26.1446, 4.88329
348, 12, 67, 25.9917, 4.8939
349, 12, 67, 25.9986, 4.90523
350, 12, 67, 25.9579, 4.91508
351, 12, 67, 25.9173, 4.93081
352, 12, 67, 25.8499, 4.94115
353, 12, 67, 25.8387, 4.95138
354, 12, 67, 25.8119, 4.96128
355, 12, 66, 26.5751, 4.97155
356, 12, 66, 26.2016, 4.98173
357, 12, 66, 26.324, 4.99582
358, 12, 66, 26.2833, 5.00742
359, 12, 66, 26.2427, 5.01749
360, 12, 66, 26.1986, 5.02752
361, 12, 66, 26.2912, 5.03803
362, 12, 66, 26.2244, 5.04818
363, 12, 66, 26.2161, 5.0584
364, 12, 66, 26.1957, 5.07574
365, 12, 66, 25.8222, 5.08612
366, 12, 65, 26.8222, 5.09602
367, 12, 65, 26.4071, 5.11645
368, 12, 65, 26.2372, 5.13802
369, 12, 64, 27.0004, 5.14798
370, 12, 64, 26.9073, 5.16071
371, 12, 64, 26.7544, 5.17072
372, 12, 64, 26.3808, 5.19705
373, 12, 64, 26.297, 5.20832
374, 12, 63, 27.0602, 5.21823
375, 12, 63, 26.6867, 5.22852
376, 12, 63, 26.3132, 5.24123
377, 12, 63, 26.1602, 5.27671
378, 12, 62, 26.4016, 5.28696
379, 12, 62, 26.3085, 5.31508
380, 12, 62, 26.1555, 5.32856
381, 12, 62, 26.0584, 5.3389
382, 12, 62, 26.0423, 5.35294
383, 12, 62, 25.9585, 5.36736
384, 12, 62, 25.4735, 5.37899
385, 12, 62, 25.1, 5.38902
386, 12, 62, 24.7265, 5.40512
387, 12, 62, 24.3529, 5.41523
388, 12, 61, 25.1161, 5.42549
389, 12, 60, 25.8793, 5.43578
390, 12, 60, 25.7264, 5.44623
391, 12, 60, 25.3529, 5.4698
392, 12, 60, 25.2691, 5.47996
393, 12, 60, 25.1161, 5.49642
394, 12, 59, 25.8793, 5.50675
395, 12, 59, 25.7688, 5.5175
396, 12, 59, 25.7158, 5.52768
397, 12, 59, 25.6569, 5.55122
398, 12, 59, 25.6272, 5.56155
399, 12, 59, 25.4463, 5.57188
400, 12, 59, 25.3874, 5.58592
401, 12, 59, 25.3285, 5.59603
402, 12, 59, 25.2879, 5.60612
403, 12, 59, 25.2472, 5.6172
404, 12, 59, 25.2066, 5.62702
405, 12, 59, 25.1764, 5.63748
406, 12, 59, 25.1703, 5.64869
407, 12, 59, 25.1173, 5.65877
408, 12, 59, 25.0767, 5.6765
409, 12, 59, 25.036, 5.68629
410, 12, 59, 25.0316, 5.70404
411, 12, 59, 25.0186, 5.71651
412, 12, 58, 25.2083, 5.73223
413, 12, 58, 25.0978, 5.7561
414, 12, 58, 25.087, 5.76684
415, 12, 58, 25.034, 5.78433
416, 12, 58, 24.8811, 5.79483
417, 12, 58, 24.7613, 5.80489
418, 12, 58, 24.7399, 5.81501
419, 12, 58, 24.6958, 5.82508
420, 12, 58, 24.6477, 5.83523
421, 12, 58, 24.6446, 5.84547
422, 12, 58, 24.6355, 5.85577
423, 12, 58, 24.5825, 5.87853
424, 12, 58, 24.378, 5.88861
425, 12, 57, 25.378, 5.89991
426, 12, 57, 24.9629, 5.91483
427, 12, 57, 24.793, 5.92836
428, 12, 57, 24.7092, 5.93821
429, 12, 57, 24.6503, 5.94808
430, 12, 57, 24.4974, 5.95879
431, 12, 57, 24.4608, 5.96914
432, 12, 57, 24.3503, 5.98037
433, 12, 57, 24.2572, 5.99112
434, 12, 57, 24.0873, 6.0029
435, 12, 57, 23.9942, 6.01564
436, 12, 57, 23.9104, 6.02701
437, 12, 57, 23.8172, 6.03717
438, 12, 57, 23.7067, 6.04717
439, 12, 57, 23.68, 6.0571
440, 12, 57, 23.627, 6.0684
441, 12, 57, 23.2119, 6.09613
442, 12, 57, 23.042, 6.11944
443, 12, 57, 22.9582, 6.12953
444, 12, 57, 22.9216, 6.14025
445, 12, 57, 22.8285, 6.16296
446, 12, 57, 22.7354, 6.1731
447, 12, 57, 22.6824, 6.18317
448, 12, 57, 22.5295, 6.1933
449, 13, 57, 22.5209, 6.20584
450, 13, 56, 22.6586, 6.2263
451, 14, 56, 22.6513, 6.2618
452, 14, 56, 22.6299, 6.27254
453, 14, 56, 22.5769, 6.28284
454, 14, 56, 22.5239, 6.30578
455, 14, 56, 22.4832, 6.33101
456, 14, 56, 22.3994, 6.34148
457, 14, 56, 22.3629, 6.3889
458, 14, 56, 22.1583, 6.42516
459, 14, 56, 22.0054, 6.44258
460, 14, 56, 21.6319, 6.46268
461, 14, 56, 21.5645, 6.48073
462, 14, 55, 21.7093, 6.49148
463, 14, 55, 21.7049, 6.50986
464, 14, 54, 21.8461, 6.56668
465, 14, 54, 21.8158, 6.5777
466, 14, 53, 22.579, 6.60195
467, 14, 53, 22.5577, 6.62209
468, 14, 53, 22.4739, 6.64848
469, 14, 53, 22.4332, 6.65882
470, 14, 53, 22.3891, 6.66921
471, 14, 53, 22.386, 6.68997
472, 14, 53, 22.3706, 6.72382
473, 14, 53, 21.9971, 6.73417
474, 14, 53, 21.9858, 6.75754
475, 14, 53, 21.8927, 6.78514
476, 14, 53, 21.7822, 6.79578
477, 14, 52, 22.7822, 6.8058
478, 14, 52, 22.3671, 6.83296
479, 14, 52, 22.1972, 6.84307
480, 14, 51, 23.1972, 6.85347
481, 14, 51, 22.7822, 6.86587
482, 14, 50, 22.55, 6.87619
483, 14, 49, 23.8981, 6.88676
484, 14, 49, 23.8308, 6.89712
485, 14, 49, 24.1458, 6.9075
486, 14, 49, 24.062, 6.95045
487, 14, 48, 24.8252, 6.96094
488, 14, 48, 24.7321, 6.98467
489, 14, 48, 24.6791, 6.99513
490, 14, 48, 24.3056, 7.02222
491, 14, 48, 24.269, 7.03793
492, 14, 48, 24.1161, 7.07385
493, 14, 48, 24.0859, 7.09035
494, 14, 48, 24.0837, 7.10475
495, 14, 48, 24.0992, 7.11742
496, 14, 48, 24.0403, 7.12782
497, 14, 48, 24.0135, 7.15485
498, 14, 48, 23.9462, 7.16583
499, 14, 48, 23.8873, 7.20118
500, 14, 48, 23.8343, 7.21248
501, 14, 48, 23.7754, 7.22713
502, 14, 48, 23.7081, 7.2427
503, 14, 48, 23.6926, 7.26805
504, 14, 48, 23.6561, 7.27827
505, 14, 48, 23.5972, 7.29616
506, 14, 48, 23.5606, 7.30734
507, 14, 48, 23.5076, 7.31944
508, 14, 48, 23.4402, 7.33501
509, 14, 48, 23.4037, 7.3532
510, 14, 48, 23.3369, 7.36386
511, 14, 48, 23.3101, 7.39002
512, 14, 48, 23.2619, 7.40178
513, 14, 48, 23.2606, 7.42135
514, 14, 48, 23.2438, 7.43811
515, 14, 48, 23.1997, 7.48048
516, 14, 48, 22.6216, 7.4917
517, 14, 48, 22.5627, 7.50342
518, 14, 48, 22.5325, 7.52779
519, 14, 47, 22.6737, 7.5402
520, 14, 47, 22.5037, 7.56147
521, 14, 47, 22.4735, 7.59874
522, 14, 46, 23.4735, 7.62127
523, 14, 46, 23.0585, 7.64242
524, 14, 46, 22.8886, 7.66438
525, 14, 46, 22.8048, 7.68742
526, 14, 46, 22.7834, 7.71431
527, 14, 46, 22.7468, 7.74219
528, 14, 46, 22.7171, 7.76881
529, 14, 46, 22.6943, 7.77923
530, 14, 46, 22.6789, 7.79139
531, 14, 46, 22.6585, 7.80139
532, 14, 46, 22.7375, 7.81901
533, 14, 46, 22.7077, 7.8299
534, 14, 46, 22.678, 7.83996
535, 14, 46, 22.6477, 7.88804
536, 14, 46, 22.618, 7.91124
537, 14, 46, 22.6046, 7.9413
538, 14, 46, 22.5841, 7.95165
539, 14, 46, 22.5573, 7.9619
540, 14, 46, 22.4984, 7.98107
541, 14, 46, 22.4395, 7.99449
542, 14, 46, 22.235, 8.00473
543, 14, 46, 21.8615, 8.01487
544, 14, 46, 21.751, 8.02939
545, 14, 46, 21.598, 8.03952
546, 14, 46, 21.5307, 8.04997
547, 14, 46, 21.4376, 8.06027
548, 14, 46, 21.3846, 8.07059
549, 14, 46, 21.348, 8.10048
550, 14, 46, 21.2642, 8.11501
551, 14, 46, 21.2201, 8.13967
552, 14, 46, 21.1612, 8.16274
553, 14, 46, 21.0083, 8.19183
554, 14, 46, 20.9494, 8.20205
555, 14, 46, 21.042, 8.22936
556, 14, 46, 20.9583, 8.28556
557, 14, 46, 20.9474, 8.29639
558, 14, 46, 20.8636, 8.30669
559, 14, 46, 20.8549, 8.31743
560, 14, 46, 20.8387, 8.32765
561, 14, 46, 20.7798, 8.36709
562, 14, 46, 20.696, 8.38492
563, 14, 46, 20.683, 8.39524
564, 14, 46, 20.6626, 8.40575
565, 14, 46, 20.626, 8.4163
566, 14, 46, 20.5853, 8.4343
567, 14, 46, 20.5015, 8.48331
568, 14, 46, 20.4788, 8.51016
569, 14, 46, 20.4382, 8.52063
570, 14, 46, 20.3852, 8.5378
571, 14, 46, 20.3554, 8.55763
572, 14, 46, 20.3483, 8.57259
573, 15, 46, 20.3419, 8.59628
574, 15, 46, 20.3306, 8.6071
575, 15, 46, 20.2468, 8.6192
576, 15, 46, 20.199, 8.64086
577, 15, 46, 20.1624, 8.65114
578, 15, 46, 20.1603, 8.67041
579, 15, 46, 20.1595, 8.69397
580, 15, 46, 20.1391, 8.70457
581, 15, 46, 20.1093, 8.71492
582, 15, 46, 20.0653, 8.72606
583, 15, 46, 20.0246, 8.73866
584, 15, 46, 19.988, 8.75206
585, 15, 46, 19.9474, 8.76397
586, 15, 45, 20.0886, 8.78576
587, 15, 45, 20.0584, 8.79627
588, 15, 45, 20.0177, 8.83291
589, 15, 45, 19.988, 8.84348
590, 15, 44, 20.1292, 8.85389
591, 15, 44, 20.0989, 8.867
592, 15, 44, 20.1916, 8.87753
593, 15, 44, 20.1618, 8.90049
594, 15, 44, 20.1404, 8.91116
595, 15, 44, 20.1107, 8.92756
596, 15, 44, 20.0893, 8.94481
597, 15, 44, 20.0225, 8.96329
598, 15, 44, 20.0142, 8.97367
599, 15, 44, 19.9661, 8.99648
600, 15, 44, 19.9553, 9.00665
601, 15, 44, 19.9392, 9.01677
602, 15, 44, 19.909, 9.03503
603, 15, 44, 19.8724, 9.04517
604, 15, 44, 19.8135, 9.0553
605, 15, 44, 19.7461, 9.06565
606, 15, 44, 19.7096, 9.07587
607, 15, 44, 19.6655, 9.08638
608, 15, 43, 20.0183, 9.09702
609, 15, 43, 20.3333, 9.1122
610, 15, 43, 19.7552, 9.12292
611, 15, 42, 20.7552, 9.1334
612, 15, 42, 20.3402, 9.14361
613, 15, 42, 20.1703, 9.15409
614, 15, 41, 20.9335, 9.16451
615, 15, 41, 20.9037, 9.17472
616, 15, 41, 20.874, 9.20775
617, 15, 41, 20.8442, 9.21835
618, 15, 41, 20.8288, 9.22941
619, 15, 41, 20.799, 9.23993
620, 15, 41, 20.7693, 9.25053
621, 15, 41, 20.7391, 9.26111
622, 15, 41, 20.7032, 9.27261
623, 15, 41, 20.6805, 9.29877
624, 15, 41, 20.6791, 9.30919
625, 15, 41, 20.6789, 9.31996
626, 15, 41, 20.6655, 9.33353
627, 15, 41, 20.5125, 9.34427
628, 15, 41, 20.5017, 9.35598
629, 15, 41, 20.4803, 9.37975
630, 15, 41, 20.459, 9.39028
631, 15, 41, 20.3658, 9.40057
632, 15, 41, 20.307, 9.41266
633, 15, 41, 20.254, 9.42338
634, 15, 41, 20.1608, 9.43405
635, 15, 41, 20.077, 9.45768
636, 15, 41, 19.9241, 9.46831
637, 15, 41, 19.8652, 9.48229
638, 15, 41, 19.6018, 9.493
639, 15, 41, 19.5611, 9.50438
640, 15, 41, 19.5457, 9.54404
641, 15, 41, 19.4526, 9.55831
642, 15, 41, 19.412, 9.56908
643, 15, 41, 19.3531, 9.57934
644, 15, 41, 19.2019, 9.58968
645, 15, 41, 19.1181, 9.61199
646, 15, 41, 19.0775, 9.62248
647, 15, 41, 19.0687, 9.63304
648, 15, 41, 19.0575, 9.64356
649, 15, 41, 19.0277, 9.65724
650, 15, 41, 18.9306, 9.66794
651, 15, 41, 18.9009, 9.67836
652, 15, 41, 18.8479, 9.69008
653, 15, 41, 18.8366, 9.70625
654, 15, 41, 18.8098, 9.71677
655, 15, 41, 18.7871, 9.72718
656, 15, 41, 18.7657, 9.73783
657, 15, 41, 18.7599, 9.74842
658, 16, 41, 18.7543, 9.76313
659, 16, 41, 18.7452, 9.77393
660, 16, 41, 18.7155, 9.79114
661, 16, 41, 18.7024, 9.80175
662, 16, 41, 18.6618, 9.81219
663, 16, 41, 18.6404, 9.82301
664, 16, 41, 18.5874, 9.83824
665, 16, 41, 18.5468, 9.85783
666, 16, 41, 18.52, 9.86821
667, 16, 41, 18.467, 9.8784
668, 17, 41, 18.462, 9.89444
669, 17, 41, 18.409, 9.90625
670, 17, 41, 18.3863, 9.91713
671, 17, 41, 18.3635, 9.92779
672, 17, 41, 18.3588, 9.93846
673, 17, 41, 18.3511, 9.95061
674, 17, 41, 18.3404, 9.96148
675, 17, 41, 18.3779, 9.97274
676, 17, 41, 18.3481, 9.98294
677, 17, 41, 18.3184, 9.99314
678, 17, 41, 18.291, 10.0035
679, 17, 41, 18.2503, 10.0137
680, 17, 41, 18.2206, 10.0365
681, 17, 41, 18.1938, 10.0634
682, 17, 41, 18.167, 10.0774
683, 17, 41, 18.1466, 10.0884
684, 17, 41, 18.1025, 10.1111
685, 17, 41, 18.0757, 10.1219
686, 17, 41, 18.0455, 10.1328
687, 17, 40, 19.0455, 10.1433
688, 17, 40, 18.6305, 10.1644
689, 17, 40, 18.5467, 10.1876
690, 17, 39, 19.3098, 10.2096
691, 17, 39, 19.2568, 10.2377
692, 17, 39, 19.2038, 10.2543
693, 17, 39, 19.1834, 10.2645
694, 17, 39, 19.162, 10.2752
695, 17, 39, 18.8986, 10.2858
