Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
118, 4, 123, 15.7881, 4.86545
119, 4, 123, 15.3731, 4.88785
120, 4, 122, 16.1363, 4.92435
121, 4, 121, 16.8995, 4.9908
122, 4, 120, 17.6627, 5.02915
123, 4, 120, 17.6359, 5.05119
124, 5, 120, 17.577, 5.08416
125, 6, 120, 17.5364, 5.09842
126, 7, 120, 17.5066, 5.12762
127, 8, 120, 17.4839, 5.16438
128, 9, 120, 17.466, 5.25441
129, 10, 120, 17.4515, 5.28101
130, 11, 120, 17.4395, 5.34321
131, 11, 120, 17.3557, 5.36542
132, 11, 120, 16.8708, 5.37893
133, 11, 120, 16.8178, 5.41969
134, 11, 119, 17.581, 5.49568
135, 11, 118, 18.3442, 5.53698
136, 11, 117, 19.1074, 5.56753
137, 11, 116, 20.1074, 5.61627
138, 11, 116, 19.6923, 5.64111
139, 11, 116, 19.5224, 5.66899
140, 11, 115, 20.2856, 5.69573
141, 11, 115, 19.9121, 5.76156
142, 11, 114, 20.2648, 5.8526
143, 11, 113, 21.028, 5.90112
144, 11, 113, 20.8751, 5.98393
145, 11, 112, 21.2279, 6.0132
146, 11, 112, 20.7429, 6.0485
147, 11, 112, 20.59, 6.096
148, 11, 112, 20.105, 6.14361
149, 11, 112, 20.0212, 6.17136
150, 11, 112, 19.6477, 6.23175
151, 11, 112, 19.5639, 6.26299
152, 11, 112, 19.3593, 6.30583
153, 11, 112, 19.3063, 6.35267
154, 11, 112, 19.1018, 6.36956
155, 11, 112, 19.0652, 6.4138
156, 11, 111, 19.8284, 6.45229
157, 11, 110, 20.8284, 6.47659
158, 11, 110, 20.4134, 6.5284
159, 11, 110, 20.2434, 6.54544
160, 11, 109, 21.0066, 6.58296
161, 11, 108, 21.7698, 6.59883
162, 11, 107, 22.7698, 6.7522
163, 11, 106, 23.533, 7.01916
164, 11, 105, 24.533, 7.06846
165, 11, 105, 24.118, 7.09474
166, 11, 105, 23.9481, 7.14658
167, 11, 105, 23.7951, 7.18106
168, 11, 105, 23.7747, 7.21932
169, 12, 105, 23.7646, 7.27643
170, 12, 105, 23.7281, 7.30348
171, 12, 105, 23.3545, 7.33958
172, 12, 105, 23.2707, 7.38462
173, 12, 105, 23.2118, 7.42069
174, 12, 105, 23.128, 7.45563
175, 12, 105, 23.0175, 7.4926
176, 12, 104, 23.7807, 7.52653
177, 12, 103, 24.5439, 7.54515
178, 12, 103, 24.1704, 7.6204
179, 12, 103, 23.7969, 7.70359
180, 12, 103, 23.6439, 7.75346
181, 12, 103, 23.491, 7.77625
182, 12, 102, 24.2542, 7.82166
183, 12, 101, 25.0174, 7.88887
184, 12, 101, 24.6439, 7.94282
185, 12, 101, 24.5508, 7.98262
186, 12, 100, 24.7138, 8.01967
187, 12, 100, 24.6549, 8.08538
188, 12, 100, 24.5876, 8.13762
189, 12, 100, 24.5714, 8.20697
190, 12, 100, 24.5446, 8.25166
191, 12, 99, 25.5446, 8.31727
192, 12, 99, 25.1296, 8.3406
193, 12, 99, 25.0458, 8.36857
194, 12, 99, 24.6723, 8.41772
195, 12, 99, 24.6193, 8.45368
196, 12, 98, 25.6193, 8.48877
197, 12, 98, 25.2042, 8.53333
198, 12, 98, 25.0513, 8.56738
199, 12, 97, 25.8145, 8.59548
200, 12, 96, 26.1673, 8.62968
201, 12, 96, 25.6823, 8.65799
202, 12, 96, 25.3088, 8.68569
203, 12, 96, 24.9352, 8.74483
204, 12, 96, 24.5202, 8.7737
205, 12, 96, 24.4934, 8.82147
206, 12, 96, 24.2889, 8.92437
207, 12, 96, 24.136, 8.97589
208, 12, 96, 23.983, 9.00704
209, 12, 96, 23.6095, 9.07014
210, 12, 96, 23.5164, 9.10147
211, 12, 96, 23.4233, 9.13948
212, 12, 96, 23.3128, 9.17147
213, 12, 96, 23.2923, 9.20665
214, 12, 96, 23.1394, 9.23757
215, 12, 96, 22.7659, 9.31388
216, 12, 96, 22.6821, 9.3976
217, 12, 96, 22.5291, 9.43704
218, 12, 96, 22.4761, 9.47476
219, 12, 95, 23.2393, 9.51339
220, 12, 95, 23.0694, 9.54252
221, 12, 95, 22.9763, 9.62495
222, 12, 95, 22.8234, 9.69387
223, 12, 94, 23.0647, 9.72099
224, 12, 94, 22.8602, 9.79082
225, 12, 94, 22.9826, 9.84524
226, 12, 94, 22.9237, 9.88107
227, 12, 94, 22.8648, 9.92562
228, 12, 93, 23.0278, 9.95541
229, 12, 93, 22.9605, 9.99832
230, 12, 93, 22.9474, 10.0512
231, 12, 93, 22.927, 10.0855
232, 12, 93, 22.8904, 10.132
233, 12, 93, 22.7973, 10.1977
234, 12, 93, 22.7135, 10.2302
235, 12, 93, 22.3399, 10.2662
236, 12, 93, 22.2869, 10.303
237, 12, 93, 22.134, 10.3354
238, 12, 93, 22.0751, 10.3683
239, 12, 93, 21.9913, 10.4038
240, 12, 93, 21.7868, 10.4317
241, 12, 93, 21.7338, 10.4923
242, 12, 92, 22.497, 10.5274
243, 12, 92, 22.1234, 10.5833
244, 12, 92, 22.0937, 10.6578
245, 12, 92, 22.0407, 10.723
246, 12, 92, 21.9733, 10.7749
247, 12, 92, 21.5998, 10.8039
248, 12, 92, 21.2263, 10.8913
249, 12, 92, 21.1332, 10.9822
250, 12, 92, 21.0401, 11.0337
251, 12, 92, 20.9994, 11.1249
252, 12, 92, 20.9405, 11.1689
253, 12, 92, 20.8816, 11.2466
254, 12, 92, 20.7287, 11.2978
255, 12, 92, 20.6846, 11.434
256, 12, 92, 20.5317, 11.5215
257, 12, 91, 21.5317, 11.5618
258, 12, 91, 21.1166, 11.6431
259, 12, 91, 20.9467, 11.7395
260, 12, 90, 21.7099, 11.7944
261, 12, 89, 22.4731, 11.8771
262, 12, 88, 23.4731, 11.945
263, 12, 88, 23.0581, 12.0462
264, 12, 88, 22.8881, 12.2043
265, 12, 87, 23.6513, 12.2985
266, 12, 87, 23.2778, 12.3764
267, 12, 86, 24.2778, 12.4971
268, 12, 86, 23.8628, 12.6235
269, 12, 86, 23.4892, 12.6877
270, 12, 85, 23.7306, 12.7269
271, 12, 85, 23.526, 12.8091
272, 12, 85, 23.3731, 12.8489
273, 12, 85, 23.2626, 12.9358
274, 12, 85, 23.1695, 13.0224
275, 12, 85, 22.9996, 13.0695
276, 12, 85, 22.9158, 13.1544
277, 12, 85, 22.832, 13.3281
278, 12, 84, 23.832, 13.437
279, 12, 84, 23.4169, 13.5645
280, 12, 84, 23.247, 13.6304
281, 12, 83, 24.0102, 13.663
282, 12, 82, 24.7734, 13.7114
283, 12, 82, 24.3999, 13.7672
284, 12, 82, 24.3161, 13.8059
285, 12, 81, 25.3161, 13.8838
286, 12, 81, 24.901, 14.0736
287, 12, 81, 24.7311, 14.1555
288, 12, 81, 24.638, 14.29
289, 12, 81, 24.5449, 14.3502
290, 12, 81, 24.392, 14.4367
291, 12, 81, 24.3082, 14.5279
292, 12, 81, 24.2779, 14.5904
293, 12, 81, 24.2249, 14.6919
294, 12, 80, 24.4663, 14.7644
295, 12, 80, 24.2617, 14.8224
296, 12, 80, 24.232, 14.9128
297, 12, 80, 24.1482, 14.9738
298, 12, 80, 23.9783, 15.0627
299, 12, 80, 24.0303, 15.128
300, 12, 80, 23.9896, 15.1946
301, 12, 80, 24.0823, 15.2488
302, 12, 80, 24.0464, 15.2904
303, 12, 80, 23.9934, 15.327
304, 12, 80, 23.9636, 15.4105
305, 12, 80, 23.9362, 15.4954
306, 12, 80, 23.8832, 15.5538
307, 12, 80, 23.5097, 15.6687
308, 12, 80, 23.1362, 15.7086
309, 12, 80, 23.0773, 15.8625
310, 12, 80, 23.0184, 16.0965
311, 12, 80, 22.9346, 16.3425
312, 12, 80, 22.898, 16.6527
313, 12, 80, 22.7451, 16.7037
314, 12, 79, 23.7451, 16.9446
315, 12, 79, 23.33, 17.2144
316, 12, 79, 23.1601, 17.3972
317, 12, 78, 23.9233, 17.7022
318, 12, 77, 24.9233, 17.9063
319, 12, 77, 24.5083, 18.1625
320, 12, 76, 25.5083, 18.3469
321, 12, 76, 25.0932, 18.5325
322, 12, 76, 24.9233, 18.7667
323, 12, 76, 24.8302, 18.8909
324, 12, 76, 24.6603, 18.9102
325, 12, 75, 25.4235, 19.0953
326, 12, 74, 26.1867, 19.3454
327, 12, 74, 25.8131, 19.5997
328, 12, 73, 26.1659, 19.9227
329, 12, 73, 25.6809, 20.1476
330, 12, 72, 25.9223, 20.4041
331, 12, 72, 25.7177, 20.5691
332, 12, 72, 25.5132, 20.8179
333, 12, 71, 26.2764, 21.0884
334, 12, 70, 26.6292, 21.1261
335, 12, 70, 26.4762, 21.1655
336, 12, 70, 26.4232, 21.204
337, 12, 70, 26.3965, 21.2496
338, 12, 69, 27.1597, 21.2905
339, 12, 68, 28.1597, 21.3575
340, 12, 68, 27.7446, 21.3946
341, 12, 68, 27.5747, 21.4194
342, 12, 67, 27.9275, 21.4427
343, 12, 67, 27.4425, 21.4768
344, 12, 67, 27.3895, 21.5085
345, 12, 67, 27.369, 21.5273
346, 12, 67, 26.9955, 21.5416
347, 12, 67, 26.9024, 21.5558
348, 12, 66, 27.6656, 21.5875
349, 12, 66, 27.5127, 21.6156
350, 12, 66, 27.1391, 21.6399
351, 12, 66, 27.0553, 21.6548
352, 12, 65, 27.8185, 21.6901
353, 12, 65, 27.445, 21.7199
354, 12, 65, 27.0715, 21.7365
355, 12, 65, 26.9185, 21.7599
356, 12, 65, 26.7656, 21.7865
357, 12, 64, 27.7656, 21.9021
358, 12, 64, 27.3506, 22.012
359, 12, 64, 27.1806, 22.0454
360, 12, 64, 27.0968, 22.0634
361, 12, 64, 27.0379, 22.3048
362, 12, 64, 26.885, 22.4911
363, 12, 64, 26.7919, 22.6482
364, 12, 63, 26.9816, 22.7295
365, 12, 63, 26.8711, 22.8905
366, 12, 63, 26.7873, 23.1022
367, 12, 63, 26.6768, 23.4234
368, 12, 63, 26.6362, 23.6146
369, 12, 63, 26.5956, 23.7248
370, 12, 63, 26.5728, 23.7729
371, 12, 63, 26.5198, 23.8107
372, 12, 63, 26.4267, 23.829
373, 12, 63, 26.3599, 23.9095
374, 12, 63, 26.3491, 23.936
375, 12, 62, 26.4978, 23.9809
376, 13, 62, 26.4893, 24.0133
377, 13, 62, 26.4452, 24.0604
378, 13, 62, 26.0717, 24.1198
379, 13, 62, 26.0128, 24.1867
380, 13, 62, 25.9197, 24.2536
381, 13, 62, 25.8831, 24.3103
382, 13, 62, 25.8669, 24.4049
383, 13, 62, 25.7831, 24.4821
384, 13, 62, 25.7701, 24.5214
385, 13, 62, 25.8925, 24.6612
386, 13, 62, 25.7954, 24.73
387, 13, 62, 25.3104, 24.7726
388, 13, 62, 24.9369, 24.8359
389, 13, 62, 24.7324, 24.8784
390, 13, 62, 24.5794, 25.0292
391, 13, 61, 24.3472, 25.1027
392, 13, 60, 25.6954, 25.2169
393, 13, 60, 25.6286, 25.263
394, 13, 60, 25.1436, 25.3166
395, 13, 60, 25.0955, 25.4197
396, 13, 60, 24.985, 25.5418
397, 13, 60, 24.8745, 25.6486
398, 13, 59, 25.8745, 25.6942
399, 13, 59, 25.4594, 25.7151
400, 13, 59, 25.2895, 25.8305
401, 13, 58, 26.0527, 25.9764
402, 13, 58, 26.0161, 26.0546
403, 13, 58, 26.0054, 26.227
404, 13, 58, 25.9695, 26.4564
405, 13, 58, 25.765, 26.6656
406, 13, 58, 25.7375, 27.1054
407, 13, 58, 25.6444, 27.7025
408, 13, 58, 25.5855, 28.2486
409, 13, 58, 25.5182, 28.3417
410, 13, 58, 25.4593, 28.3681
411, 13, 58, 25.3755, 28.5549
412, 13, 58, 25.4682, 29.2169
413, 13, 58, 25.4152, 29.3452
414, 13, 57, 25.5563, 29.4643
415, 13, 57, 25.5261, 29.5169
416, 13, 57, 25.4588, 29.6496
417, 13, 57, 25.432, 29.721
418, 13, 57, 25.3879, 29.7704
419, 13, 57, 25.3675, 29.8184
420, 13, 57, 25.3584, 29.8722
421, 13, 57, 25.3054, 29.928
422, 13, 57, 25.2216, 30.0133
423, 13, 57, 25.1285, 30.066
424, 13, 57, 24.9756, 30.1366
425, 13, 56, 25.9756, 30.2613
426, 13, 56, 25.5605, 30.3337
427, 13, 56, 25.3906, 30.3718
428, 13, 56, 25.3068, 30.441
429, 13, 56, 25.1369, 30.5093
430, 13, 55, 25.3266, 30.5974
431, 13, 55, 25.2161, 30.6906
432, 13, 54, 25.4059, 30.7476
433, 13, 54, 25.2954, 30.7925
434, 13, 54, 25.2651, 30.8915
435, 13, 54, 25.1978, 30.9866
436, 13, 54, 25.1764, 31.0504
437, 13, 54, 25.0833, 31.1397
438, 13, 54, 25.0303, 31.1951
439, 13, 54, 24.9773, 31.2351
440, 13, 54, 24.9366, 31.2792
441, 13, 54, 24.8528, 31.3331
442, 13, 54, 24.794, 31.4479
443, 13, 54, 24.7726, 31.5268
444, 13, 54, 24.9357, 31.5859
445, 13, 54, 24.8991, 31.679
446, 13, 54, 24.8777, 31.7596
447, 13, 54, 24.8475, 31.8521
448, 13, 54, 24.6945, 31.8923
449, 13, 54, 24.6539, 31.9604
450, 13, 54, 24.6173, 32.0207
451, 13, 54, 24.5692, 32.0592
452, 13, 54, 24.5601, 32.1079
453, 13, 54, 24.4763, 32.1314
454, 13, 54, 24.4536, 32.175
455, 13, 54, 24.4459, 32.2461
456, 14, 54, 24.4385, 32.2861
457, 14, 54, 24.4224, 32.3261
458, 14, 54, 24.2525, 32.3841
459, 14, 54, 24.142, 32.4898
460, 15, 54, 24.1355, 32.5286
461, 15, 54, 24.1201, 32.6034
462, 15, 54, 23.9672, 32.67
463, 15, 54, 23.9265, 32.7373
464, 15, 54, 23.8676, 32.8498
465, 15, 54, 23.827, 32.9363
466, 15, 54, 23.8109, 33.0598
467, 15, 54, 23.7743, 33.1432
468, 15, 54, 23.7589, 33.1963
469, 15, 54, 23.7512, 33.303
470, 15, 54, 23.7146, 33.369
471, 15, 54, 23.6616, 33.4169
472, 15, 54, 23.6027, 33.497
473, 15, 54, 23.5096, 33.5369
474, 15, 54, 23.4422, 33.5847
475, 15, 54, 23.3833, 33.6238
476, 15, 54, 23.3393, 33.7406
477, 15, 54, 23.3262, 33.8037
478, 15, 53, 23.4674, 33.8587
479, 15, 53, 23.4372, 33.989
480, 15, 53, 23.3842, 34.1123
481, 15, 53, 23.2911, 34.1834
482, 15, 53, 23.4541, 34.2311
483, 15, 53, 23.4327, 34.2802
484, 15, 53, 23.3961, 34.3533
485, 15, 53, 23.3431, 34.4252
486, 15, 53, 23.299, 34.4545
487, 15, 53, 23.2924, 34.504
488, 16, 53, 23.2868, 34.5883
489, 16, 53, 23.276, 34.6514
490, 16, 53, 23.2086, 34.7583
491, 16, 53, 23.1996, 34.8
492, 16, 53, 23.1842, 34.8343
493, 16, 53, 23.1574, 34.8676
494, 16, 53, 23.0643, 34.9414
495, 16, 53, 22.9805, 35.0348
496, 16, 53, 22.87, 35.076
497, 16, 52, 23.6332, 35.116
498, 16, 51, 24.6332, 35.227
499, 16, 51, 24.2181, 35.3347
500, 16, 51, 24.0482, 35.3724
501, 16, 50, 24.8114, 35.4086
502, 16, 50, 24.4379, 35.5028
503, 16, 50, 24.0643, 35.5249
504, 16, 50, 23.9114, 35.5958
505, 16, 50, 23.7585, 35.6554
506, 16, 49, 24.5217, 35.7039
507, 16, 49, 24.4286, 35.7826
508, 16, 49, 24.3181, 35.8974
509, 16, 48, 25.3181, 35.9486
510, 16, 48, 24.903, 36.0041
511, 16, 48, 24.7331, 36.0632
512, 16, 48, 24.64, 36.1147
513, 16, 48, 24.4701, 36.1567
514, 16, 48, 24.3171, 36.2582
515, 16, 48, 24.22, 36.3006
516, 16, 48, 24.2039, 36.3242
517, 16, 48, 24.1673, 36.3749
518, 16, 48, 24.1084, 36.4358
519, 16, 48, 24.0719, 36.5606
520, 16, 48, 24.0051, 36.6039
521, 16, 48, 23.9462, 36.6356
522, 16, 48, 23.8531, 36.7211
523, 16, 48, 23.84, 36.8122
524, 16, 48, 23.7727, 36.9082
525, 16, 48, 23.3991, 37.0232
526, 16, 48, 23.3318, 37.0846
527, 16, 48, 23.321, 37.1622
528, 16, 48, 23.2621, 37.2256
529, 16, 48, 23.3548, 37.3267
530, 16, 48, 23.328, 37.3639
531, 16, 48, 23.275, 37.4689
532, 16, 48, 23.2343, 37.7856
533, 16, 48, 23.3458, 37.804
534, 16, 48, 23.3253, 37.8303
535, 16, 48, 23.2415, 37.8544
536, 16, 48, 23.2211, 37.8692
537, 16, 48, 23.1804, 37.8956
538, 16, 48, 23.1274, 37.9162
539, 16, 48, 23.0868, 37.9604
540, 16, 48, 23.0279, 37.9878
541, 16, 48, 22.9873, 38.002
542, 16, 48, 22.9575, 38.0193
543, 16, 47, 23.0943, 38.0349
544, 16, 47, 23.0789, 38.0537
545, 16, 47, 23.0423, 38.0899
546, 16, 47, 23.0057, 38.1382
547, 16, 47, 22.9945, 38.161
548, 16, 47, 22.9677, 38.1901
549, 16, 47, 22.9088, 38.2055
550, 16, 47, 22.7576, 38.2343
551, 16, 47, 22.717, 38.2901
552, 16, 47, 22.6764, 38.3211
553, 16, 47, 22.6282, 38.3449
554, 16, 47, 22.6192, 38.3876
555, 16, 47, 22.5751, 38.4249
556, 16, 47, 22.4913, 38.4588
557, 16, 47, 22.4615, 38.4753
558, 16, 47, 22.4257, 38.4903
559, 16, 47, 22.3668, 38.5187
560, 16, 47, 22.3138, 38.565
561, 16, 47, 22.284, 38.5976
562, 16, 47, 22.2538, 38.6531
563, 16, 47, 22.224, 38.6827
564, 16, 47, 22.2061, 38.6983
565, 16, 47, 22.2003, 38.7169
566, 16, 47, 22.1926, 38.7475
567, 16, 47, 22.0955, 38.8068
568, 16, 47, 22.0681, 38.8476
569, 16, 47, 22.0275, 38.8861
570, 16, 47, 21.9868, 38.9228
571, 16, 47, 21.9571, 39.0362
572, 16, 47, 21.9494, 39.0786
573, 16, 47, 21.9333, 39.2076
574, 16, 47, 21.8967, 39.2529
575, 16, 47, 21.8669, 39.2861
576, 16, 47, 21.8367, 39.3643
577, 16, 47, 21.8301, 39.4345
578, 16, 47, 21.7453, 39.5007
579, 16, 47, 21.6615, 39.5765
580, 16, 47, 21.5684, 39.6292
581, 16, 46, 21.7582, 39.6841
582, 16, 46, 21.6477, 39.7525
583, 16, 46, 21.2326, 39.796
584, 16, 46, 21.0627, 39.8528
585, 16, 45, 21.8259, 39.8938
586, 16, 45, 21.7421, 39.9766
587, 16, 44, 21.8908, 40.1495
588, 16, 44, 21.9834, 40.3349
589, 16, 44, 21.9777, 40.4009
590, 16, 44, 21.915, 40.4721
591, 16, 44, 21.8219, 40.5106
592, 16, 44, 21.7381, 40.5539
593, 16, 43, 21.5059, 40.5921
594, 16, 42, 22.8541, 40.6675
595, 16, 42, 22.8011, 40.7281
596, 16, 42, 22.3161, 40.8022
597, 16, 42, 22.2795, 40.9224
598, 16, 41, 23.0427, 41.0052
599, 16, 41, 22.6692, 41.1527
600, 16, 41, 22.6162, 41.2457
601, 16, 41, 22.6111, 41.3078
602, 16, 41, 22.5633, 41.4829
603, 16, 41, 22.5365, 41.5923
604, 16, 41, 22.1629, 41.709
605, 16, 41, 22.01, 41.7718
606, 16, 40, 21.7778, 41.809
607, 16, 39, 23.126, 41.8779
608, 16, 39, 23.1081, 41.9497
609, 16, 39, 23.0783, 42.0189
610, 16, 39, 23.0486, 42.1108
611, 16, 39, 23.012, 42.1444
612, 16, 39, 22.9893, 42.2313
613, 16, 39, 22.9534, 42.2865
614, 16, 39, 22.9266, 42.4081
615, 16, 39, 22.9053, 42.4956
616, 16, 39, 22.8687, 42.5517
617, 16, 39, 22.8098, 42.6265
618, 16, 39, 22.793, 42.8601
619, 16, 39, 22.7863, 42.98
620, 16, 39, 22.7596, 43.0557
621, 16, 39, 22.555, 43.123
622, 16, 39, 22.4712, 43.2336
623, 16, 39, 22.4485, 43.2958
624, 16, 39, 22.4434, 43.4126
625, 16, 39, 22.4322, 43.5189
626, 16, 39, 22.3956, 43.6015
627, 16, 39, 22.3549, 43.7649
628, 16, 39, 22.3184, 43.8111
629, 16, 39, 22.2886, 43.8914
630, 16, 39, 22.2356, 43.9627
631, 16, 39, 22.195, 44.0331
632, 16, 39, 22.142, 44.1274
633, 16, 39, 22.1152, 44.1806
634, 16, 39, 22.1018, 44.3608
635, 16, 39, 22.0804, 44.4553
636, 16, 38, 22.2179, 44.5192
637, 16, 38, 22.1881, 44.6233
638, 16, 38, 22.1584, 44.7259
639, 16, 38, 22.1357, 44.7779
640, 16, 38, 22.1244, 44.8337
641, 16, 38, 22.0976, 44.883
642, 16, 38, 22.057, 44.9325
643, 16, 38, 22.0163, 44.9947
644, 16, 38, 21.9866, 45.0616
645, 16, 38, 21.9568, 45.1987
646, 16, 38, 21.8895, 45.2461
647, 16, 38, 21.8668, 45.2956
648, 16, 38, 21.84, 45.3344
649, 16, 38, 21.8221, 45.3861
650, 16, 38, 21.8113, 45.4223
651, 16, 38, 21.7908, 45.5361
652, 16, 38, 21.7795, 45.6296
653, 16, 38, 21.7738, 45.6642
654, 16, 38, 21.7372, 45.7653
655, 16, 38, 21.7321, 45.8352
656, 16, 38, 21.7116, 45.8908
657, 16, 37, 21.8603, 45.9575
658, 16, 37, 21.8163, 46.0063
659, 16, 37, 21.7574, 46.0961
660, 16, 37, 21.7306, 46.1651
661, 16, 37, 21.7079, 46.2774
662, 16, 37, 21.6713, 46.3578
663, 16, 37, 21.6545, 46.4828
664, 16, 37, 21.6138, 46.5665
665, 16, 37, 21.5841, 46.6291
666, 16, 37, 21.5173, 46.7547
667, 16, 37, 21.4242, 47.2929
668, 16, 37, 21.5465, 47.6085
669, 16, 37, 21.5059, 47.829
670, 16, 37, 21.447, 48.1681
671, 16, 37, 21.3499, 48.4824
672, 16, 37, 20.9764, 48.7817
673, 16, 37, 20.9537, 49.2011
674, 16, 37, 20.9309, 49.4253
675, 16, 37, 20.9227, 49.8381
676, 16, 37, 20.9602, 50.0204
677, 16, 37, 20.944, 50.4694
678, 16, 37, 20.938, 50.7863
679, 16, 37, 20.9106, 51.1422
680, 16, 37, 20.9023, 51.4064
681, 16, 37, 20.8819, 51.6233
682, 16, 37, 20.8545, 51.6782
683, 16, 37, 20.85, 51.6996
684, 17, 37, 20.845, 51.728
685, 18, 37, 20.8405, 51.7638
686, 18, 37, 20.7875, 51.838
687, 18, 36, 20.9503, 51.9147
688, 18, 36, 20.9358, 51.983
689, 18, 36, 20.9356, 52.0058
690, 18, 36, 20.9273, 52.0533
691, 18, 35, 21.0685, 52.1045
692, 18, 35, 21.0383, 52.1684
693, 18, 35, 21.0085, 52.2422
694, 18, 35, 20.9679, 52.3099
695, 18, 35, 20.9474, 52.3337
696, 18, 35, 20.9172, 52.3974
697, 18, 35, 20.9011, 52.4377
