Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 16, 31, 23.7095, 13.5516
698, 16, 31, 23.6927, 13.562
699, 16, 31, 23.5935, 13.5726
700, 16, 31, 23.5346, 13.5831
701, 16, 31, 23.4905, 13.597
702, 16, 31, 23.1169, 13.6154
703, 16, 31, 23.0872, 13.6264
704, 16, 31, 23.0645, 13.6582
705, 16, 31, 23.0343, 13.6693
706, 16, 31, 23.026, 13.6801
707, 16, 31, 23.0239, 13.711
708, 16, 31, 23.0225, 13.7227
709, 16, 31, 22.9957, 13.7438
710, 16, 31, 22.995, 13.7702
711, 16, 31, 22.9816, 13.7858
712, 16, 31, 22.907, 13.8219
713, 16, 31, 22.9769, 13.8454
714, 16, 31, 22.918, 13.9002
715, 16, 31, 22.8774, 13.9166
716, 16, 31, 22.8292, 13.9273
717, 16, 31, 22.6593, 13.9376
718, 16, 31, 22.5662, 13.961
719, 16, 31, 22.4824, 13.9714
720, 16, 31, 22.4465, 13.9821
721, 16, 31, 22.3876, 14.0025
722, 16, 31, 22.3346, 14.0142
723, 16, 31, 22.2508, 14.0246
724, 16, 31, 22.1929, 14.0396
725, 16, 31, 22.1632, 14.0723
726, 16, 31, 22.1225, 14.138
727, 16, 31, 22.1895, 14.162
728, 16, 31, 22.1365, 14.1735
729, 16, 31, 22.1138, 14.2061
730, 16, 30, 22.2625, 14.221
731, 16, 30, 22.2184, 14.2344
732, 16, 30, 22.2076, 14.2737
733, 16, 30, 22.2823, 14.2861
734, 16, 30, 22.2644, 14.2997
735, 16, 30, 22.1539, 14.3243
736, 16, 30, 22.1312, 14.3448
737, 16, 30, 22.1133, 14.3646
738, 16, 30, 22.0953, 14.3751
739, 16, 30, 22.0808, 14.386
740, 16, 30, 22.0595, 14.4407
741, 16, 30, 22.0593, 14.4671
742, 16, 30, 22.0319, 14.5012
743, 16, 30, 21.9953, 14.5207
744, 16, 30, 21.9774, 14.5436
745, 16, 30, 21.956, 14.5545
746, 16, 30, 21.9263, 14.5683
747, 16, 30, 21.9036, 14.5787
748, 16, 30, 21.8768, 14.5893
749, 16, 30, 21.868, 14.6238
750, 16, 30, 21.8378, 14.6569
751, 16, 30, 21.821, 14.6674
752, 16, 30, 21.7851, 14.6779
753, 16, 30, 21.7697, 14.7107
754, 16, 30, 21.7492, 14.7288
755, 16, 30, 21.7347, 14.7628
756, 16, 30, 21.7276, 14.7736
757, 16, 30, 21.6742, 14.7979
758, 16, 30, 21.6444, 14.8239
759, 16, 30, 21.6217, 14.8548
760, 16, 30, 21.5851, 14.8822
761, 16, 30, 21.5415, 14.9056
762, 16, 30, 21.504, 14.9166
763, 16, 29, 21.6527, 14.9404
764, 16, 29, 21.6086, 14.9608
765, 16, 29, 21.5859, 14.9714
766, 16, 29, 21.568, 14.9934
767, 16, 29, 21.5381, 15.0318
768, 16, 29, 21.4974, 15.0425
769, 16, 29, 21.3445, 15.053
770, 16, 29, 21.3291, 15.0655
771, 16, 29, 21.3293, 15.0929
772, 16, 29, 21.3088, 15.132
773, 16, 29, 21.2975, 15.1433
774, 16, 29, 21.2863, 15.1726
775, 16, 29, 21.2649, 15.1833
776, 16, 29, 21.2591, 15.2063
777, 16, 29, 21.2437, 15.2171
778, 16, 29, 21.2592, 15.2397
779, 16, 29, 21.2479, 15.2626
780, 16, 29, 21.23, 15.2733
781, 16, 29, 21.2267, 15.2838
782, 16, 29, 21.2216, 15.3131
783, 16, 29, 21.1637, 15.3372
784, 16, 29, 21.1156, 15.3607
785, 16, 29, 21.1043, 15.3713
786, 16, 29, 21.0998, 15.3816
787, 16, 29, 21.0632, 15.3987
788, 16, 29, 21.0453, 15.4194
789, 16, 29, 21.0353, 15.4299
790, 16, 29, 20.9912, 15.4618
791, 16, 29, 20.9166, 15.4738
792, 16, 29, 20.9021, 15.4878
793, 16, 29, 20.8901, 15.5136
794, 16, 29, 20.8818, 15.5334
795, 16, 29, 20.8673, 15.5534
796, 16, 28, 21.0415, 15.5934
797, 16, 28, 21.027, 15.6351
798, 16, 28, 21.0277, 15.6459
799, 17, 28, 21.0227, 15.661
800, 17, 28, 21.0206, 15.6716
801, 17, 28, 20.9765, 15.7329
802, 17, 28, 20.9752, 15.7542
803, 17, 28, 20.9478, 15.7676
804, 17, 28, 20.9072, 15.7781
805, 17, 28, 20.8593, 15.7899
806, 17, 28, 20.8187, 15.8056
807, 17, 28, 20.7657, 15.8263
808, 17, 28, 20.7429, 15.8489
809, 17, 28, 20.7155, 15.8596
810, 17, 28, 20.7065, 15.8927
811, 17, 28, 20.6904, 15.9133
812, 17, 28, 20.623, 15.9241
813, 17, 28, 20.57, 15.9513
814, 17, 28, 20.0851, 15.9967
815, 17, 28, 19.507, 16.0073
816, 17, 28, 19.7289, 16.0444
817, 17, 28, 19.6923, 16.0548
818, 17, 28, 19.5992, 16.065
819, 17, 28, 19.4887, 16.0758
820, 17, 28, 19.459, 16.1008
821, 17, 28, 19.406, 16.1134
822, 17, 27, 19.5957, 16.1312
823, 17, 27, 19.5368, 16.1494
824, 17, 27, 19.4962, 16.1717
825, 17, 27, 19.4288, 16.2148
826, 17, 27, 19.3923, 16.2254
827, 17, 27, 19.3625, 16.2363
828, 17, 27, 19.3184, 16.2529
829, 17, 27, 19.2916, 16.2655
830, 17, 27, 19.1811, 16.2792
831, 17, 27, 18.9177, 16.3095
832, 17, 27, 18.6543, 16.3201
833, 17, 26, 18.844, 16.3475
834, 17, 26, 18.7335, 16.3769
835, 17, 26, 18.6969, 16.3944
836, 17, 26, 18.6296, 16.424
837, 17, 25, 18.8193, 16.4464
838, 17, 25, 18.9824, 16.4577
839, 17, 25, 18.9556, 16.504
840, 17, 25, 18.8625, 16.522
841, 17, 25, 18.7113, 16.5474
842, 17, 25, 18.5068, 16.5715
843, 17, 25, 18.5995, 16.583
844, 17, 25, 18.5588, 16.6096
845, 17, 25, 18.492, 16.6457
846, 17, 25, 18.3409, 16.659
847, 17, 25, 18.3141, 16.6701
848, 17, 24, 18.6669, 16.682
849, 17, 24, 18.5157, 16.7001
850, 17, 24, 18.4889, 16.7219
851, 17, 24, 18.4216, 16.7325
852, 17, 24, 18.3627, 16.7659
853, 17, 24, 18.2656, 16.7978
854, 17, 24, 17.7807, 16.8088
855, 17, 24, 17.7716, 16.8303
856, 17, 24, 17.7633, 16.8417
857, 17, 24, 17.755, 16.8544
858, 17, 24, 17.7191, 16.8893
859, 17, 24, 17.7046, 16.9115
860, 17, 24, 17.6969, 16.9226
861, 17, 24, 17.6849, 16.933
862, 17, 24, 17.6789, 16.9455
863, 17, 24, 17.6403, 16.9615
864, 17, 24, 17.6407, 16.9726
865, 17, 24, 17.6287, 16.9934
866, 17, 24, 17.5708, 17.0077
867, 17, 24, 17.5608, 17.0328
868, 17, 24, 17.5603, 17.0649
869, 17, 24, 17.5532, 17.0838
870, 17, 24, 17.5537, 17.0988
871, 17, 24, 17.5479, 17.1475
872, 17, 24, 17.5334, 17.163
873, 17, 24, 17.4971, 17.1739
874, 17, 24, 17.4729, 17.2006
875, 17, 24, 17.4525, 17.2204
876, 17, 24, 17.4084, 17.2449
877, 17, 24, 17.3416, 17.2557
878, 17, 23, 17.5313, 17.2764
879, 17, 23, 17.4208, 17.2872
880, 17, 23, 17.4131, 17.3099
881, 17, 23, 17.4, 17.3209
882, 17, 23, 17.3796, 17.3336
883, 17, 23, 17.2691, 17.373
884, 17, 23, 17.2209, 17.3841
885, 17, 23, 17.1239, 17.3949
886, 17, 23, 17.088, 17.4483
887, 17, 23, 17.0675, 17.4686
888, 17, 23, 17.0234, 17.4965
889, 17, 23, 16.9303, 17.5073
890, 17, 23, 16.8897, 17.5249
891, 17, 23, 16.8599, 17.5436
892, 17, 23, 16.801, 17.5848
893, 17, 22, 16.9379, 17.6143
894, 17, 22, 16.9224, 17.6671
895, 17, 22, 16.902, 17.6777
896, 17, 22, 16.8717, 17.6888
897, 17, 22, 16.8236, 17.7107
898, 17, 22, 16.7265, 17.7413
899, 17, 22, 16.6859, 17.7634
900, 17, 22, 16.6556, 17.8153
901, 17, 22, 16.6444, 17.84
902, 17, 22, 16.6282, 17.8929
903, 17, 22, 16.6069, 17.9081
904, 17, 22, 16.571, 17.9348
905, 17, 22, 16.5036, 17.9737
906, 17, 22, 16.4762, 17.9976
907, 17, 22, 16.4094, 18.0119
908, 17, 22, 16.3256, 18.0393
909, 17, 22, 16.3149, 18.0508
910, 17, 22, 16.2935, 18.0661
911, 17, 22, 16.2853, 18.0833
912, 17, 22, 16.2555, 18.106
913, 17, 22, 16.2281, 18.121
914, 17, 22, 16.184, 18.132
915, 17, 22, 16.1543, 18.1504
916, 17, 22, 16.1381, 18.1826
917, 17, 22, 16.1079, 18.2046
918, 17, 22, 16.0852, 18.2165
919, 17, 21, 16.2482, 18.2328
920, 17, 21, 16.1809, 18.2436
921, 17, 21, 16.1368, 18.2725
922, 17, 21, 16.0962, 18.288
923, 17, 21, 16.0734, 18.3418
924, 17, 21, 16.0668, 18.3842
925, 17, 21, 16.0302, 18.4103
926, 17, 21, 15.9772, 18.4422
927, 17, 20, 16.119, 18.4531
928, 17, 20, 16.0601, 18.4644
929, 17, 20, 16.0333, 18.475
930, 17, 20, 15.9803, 18.4866
931, 17, 20, 15.9429, 18.5119
932, 17, 20, 15.9131, 18.5356
933, 17, 20, 15.8765, 18.5669
934, 17, 20, 15.8468, 18.5973
935, 17, 20, 15.817, 18.61
936, 17, 20, 15.7943, 18.6254
937, 17, 20, 15.7577, 18.6446
938, 17, 20, 15.7364, 18.6676
939, 17, 20, 15.7185, 18.6977
940, 17, 20, 15.6958, 18.7088
941, 17, 20, 15.6659, 18.7197
942, 17, 20, 15.6432, 18.7444
943, 17, 20, 15.6164, 18.7553
944, 17, 20, 15.5896, 18.7662
945, 17, 20, 15.5669, 18.8222
946, 17, 20, 15.5401, 18.8419
947, 17, 20, 15.5188, 18.8774
948, 17, 20, 15.4747, 18.8888
949, 17, 20, 15.445, 18.8999
950, 17, 20, 15.4281, 18.9449
951, 17, 20, 15.3984, 18.9598
952, 17, 20, 15.3805, 18.9706
953, 17, 20, 15.3747, 18.997
954, 17, 20, 15.3686, 19.0078
955, 17, 20, 15.3245, 19.0261
956, 17, 20, 15.2943, 19.0389
957, 17, 20, 15.2716, 19.0671
958, 17, 20, 15.2665, 19.0778
959, 17, 20, 15.2461, 19.0886
960, 17, 20, 15.2095, 19.0993
961, 17, 20, 15.1688, 19.1311
962, 17, 20, 15.1527, 19.1416
963, 17, 20, 15.1348, 19.1524
964, 17, 19, 15.2835, 19.1656
965, 17, 19, 15.2394, 19.2019
966, 17, 19, 15.226, 19.2206
967, 17, 19, 15.1957, 19.2492
968, 17, 19, 15.1778, 19.2824
969, 17, 19, 15.1551, 19.3077
970, 17, 19, 15.1192, 19.3299
971, 17, 19, 15.1072, 19.3668
972, 17, 19, 15.0972, 19.3777
973, 17, 19, 15.0871, 19.3893
974, 17, 19, 15.0833, 19.4134
975, 17, 19, 15.0826, 19.4245
976, 17, 19, 15.0621, 19.4483
977, 17, 19, 15.0513, 19.4695
978, 17, 19, 15.0368, 19.5298
979, 17, 19, 15.0323, 19.5417
980, 17, 19, 15.0279, 19.572
981, 17, 19, 15.0149, 19.6512
982, 17, 19, 14.9935, 19.668
983, 17, 19, 14.9756, 19.6788
984, 17, 19, 14.9587, 19.6901
985, 17, 19, 14.9181, 19.7009
986, 17, 19, 14.8954, 19.7345
987, 17, 19, 14.8472, 19.758
988, 17, 19, 14.8327, 19.7686
989, 17, 19, 14.822, 19.7795
990, 17, 19, 14.7546, 19.8313
991, 17, 19, 14.7367, 19.8423
992, 17, 19, 14.7247, 19.875
993, 17, 19, 14.7033, 19.8964
994, 17, 19, 14.6946, 19.9191
995, 17, 19, 14.6906, 19.9369
996, 17, 19, 14.6608, 19.9476
997, 17, 19, 14.6577, 19.9718
998, 17, 19, 14.6443, 20.0116
999, 17, 19, 14.6512, 20.0305
