Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 34, 18.2407, 17.8432
698, 13, 34, 18.2139, 17.8698
699, 13, 34, 18.1732, 17.9087
700, 13, 34, 18.1251, 17.9196
701, 13, 34, 18.0954, 17.9306
702, 13, 34, 18.0656, 17.9456
703, 13, 34, 18.0429, 17.9561
704, 13, 34, 18.0224, 17.976
705, 13, 34, 17.9922, 18.0107
706, 13, 34, 17.9845, 18.0353
707, 13, 34, 17.9847, 18.0461
708, 13, 34, 17.9756, 18.0626
709, 13, 34, 17.8651, 18.0761
710, 13, 34, 17.8354, 18.0976
711, 13, 34, 17.8277, 18.1226
712, 13, 34, 17.787, 18.1574
713, 13, 34, 17.7709, 18.1812
714, 13, 34, 17.7303, 18.2176
715, 13, 34, 17.7005, 18.2316
716, 13, 34, 17.6167, 18.2614
717, 13, 34, 17.587, 18.2737
718, 13, 34, 17.5739, 18.2846
719, 13, 34, 17.5995, 18.3172
720, 13, 34, 17.5697, 18.3494
721, 13, 34, 17.547, 18.3776
722, 13, 34, 17.5257, 18.3916
723, 13, 34, 17.4727, 18.4383
724, 13, 34, 17.4558, 18.4492
725, 13, 34, 17.4152, 18.4603
726, 13, 34, 17.385, 18.4948
727, 13, 34, 17.4785, 18.5057
728, 13, 34, 17.3587, 18.5526
729, 13, 34, 17.3289, 18.5724
730, 13, 34, 17.3075, 18.5987
731, 13, 34, 17.2669, 18.6747
732, 13, 34, 17.3629, 18.6952
733, 13, 34, 17.2782, 18.7181
734, 13, 34, 17.2416, 18.7757
735, 13, 34, 17.2281, 18.8004
736, 13, 34, 17.2656, 18.8112
737, 13, 34, 17.2429, 18.8222
738, 13, 34, 17.2162, 18.8421
739, 13, 34, 17.1631, 18.8591
740, 13, 34, 17.0526, 18.8781
741, 13, 34, 17.0299, 18.9145
742, 13, 34, 17.0154, 18.9335
743, 13, 34, 16.9993, 18.9459
744, 13, 34, 16.9691, 18.9795
745, 13, 34, 16.9511, 19.0221
746, 13, 34, 16.9381, 19.0327
747, 13, 34, 16.9336, 19.0703
748, 14, 34, 16.9262, 19.1065
749, 14, 34, 16.8157, 19.1317
750, 14, 34, 16.8117, 19.163
751, 14, 34, 16.8056, 19.1736
752, 14, 34, 16.7759, 19.1885
753, 14, 34, 16.7229, 19.2032
754, 15, 34, 16.7165, 19.2463
755, 15, 34, 16.7121, 19.2574
756, 15, 34, 16.6916, 19.2707
757, 15, 34, 16.7436, 19.3318
758, 15, 34, 16.703, 19.3541
759, 15, 34, 16.6732, 19.3647
760, 15, 34, 16.6367, 19.3756
761, 15, 34, 16.6205, 19.4444
762, 15, 34, 16.5908, 19.4763
763, 15, 34, 16.5681, 19.5224
764, 15, 34, 16.5322, 19.5598
765, 15, 34, 16.4915, 19.6131
766, 15, 34, 16.455, 19.6485
767, 15, 34, 16.4276, 19.6756
768, 15, 34, 16.3746, 19.7384
769, 15, 34, 16.3638, 19.7672
770, 15, 34, 16.3577, 19.7835
771, 15, 34, 16.3096, 19.8116
772, 15, 34, 16.2798, 19.8224
773, 15, 34, 16.253, 19.846
774, 15, 34, 16.2317, 19.9002
775, 15, 34, 16.1787, 19.9513
776, 15, 34, 16.149, 19.9823
777, 15, 34, 16.1359, 20.0138
778, 15, 34, 16.0953, 20.0494
779, 15, 34, 16.0587, 20.0602
780, 15, 34, 15.9998, 20.0709
781, 15, 34, 15.9325, 20.1156
782, 15, 34, 15.8959, 20.1716
783, 15, 34, 15.8552, 20.2493
784, 15, 34, 15.8146, 20.2678
785, 15, 34, 15.7849, 20.3291
786, 15, 34, 15.7408, 20.3698
787, 15, 34, 15.7001, 20.3963
788, 15, 34, 15.6734, 20.4216
789, 15, 34, 15.6431, 20.433
790, 15, 34, 15.6164, 20.4437
791, 15, 34, 15.5866, 20.5177
792, 15, 34, 15.5652, 20.5517
793, 15, 34, 15.5355, 20.5846
794, 15, 34, 15.4914, 20.6282
795, 15, 34, 15.4806, 20.6406
796, 15, 34, 15.4698, 20.669
797, 15, 34, 15.4333, 20.6967
798, 15, 34, 15.4242, 20.7182
799, 15, 34, 15.2713, 20.7484
800, 15, 34, 15.2306, 20.7802
801, 15, 34, 15.2009, 20.8341
802, 15, 34, 15.1965, 20.8665
803, 15, 34, 15.1524, 20.8863
804, 15, 34, 15.1227, 20.9125
805, 15, 34, 15.1926, 20.9275
806, 15, 34, 15.1699, 20.9492
807, 15, 34, 15.1217, 20.9838
808, 15, 34, 15.092, 21.0183
809, 15, 34, 15.0622, 21.0395
810, 15, 34, 15.0395, 21.0567
811, 15, 34, 14.9727, 21.0896
812, 15, 34, 14.95, 21.119
813, 15, 34, 14.9321, 21.1326
814, 15, 34, 14.9285, 21.1658
815, 15, 34, 14.9208, 21.1762
816, 15, 34, 14.8849, 21.2288
817, 15, 34, 14.8547, 21.2618
818, 15, 33, 15.0177, 21.3129
819, 15, 33, 14.9503, 21.3293
820, 15, 32, 15.0984, 21.3728
821, 15, 32, 15.0543, 21.3856
822, 15, 32, 15.0548, 21.3963
823, 15, 32, 15.0436, 21.4097
824, 15, 32, 14.9995, 21.4295
825, 15, 32, 14.9964, 21.4435
826, 15, 32, 14.9856, 21.4857
827, 15, 32, 14.9629, 21.5025
828, 15, 32, 14.945, 21.5136
829, 15, 31, 15.0937, 21.5242
830, 15, 31, 15.0496, 21.5352
831, 15, 31, 14.9822, 21.5462
832, 15, 31, 14.9595, 21.5678
833, 15, 31, 14.9512, 21.6059
834, 15, 31, 14.9215, 21.6645
835, 15, 31, 14.901, 21.6754
836, 15, 31, 14.8849, 21.7046
837, 15, 31, 14.8552, 21.7213
838, 15, 31, 14.9251, 21.7323
839, 15, 31, 14.9024, 21.7531
840, 15, 31, 14.8542, 21.7883
841, 16, 31, 14.8486, 21.8054
842, 16, 31, 14.8455, 21.8447
843, 16, 31, 14.8089, 21.8758
844, 16, 31, 14.7998, 21.9062
845, 16, 31, 14.7639, 21.9283
846, 16, 31, 14.7412, 21.9486
847, 16, 31, 14.7233, 22.0098
848, 16, 31, 14.7054, 22.0341
849, 16, 31, 14.6977, 22.0633
850, 16, 31, 14.6946, 22.1326
851, 16, 31, 14.6718, 22.1597
852, 16, 31, 14.6628, 22.1704
853, 16, 31, 14.6551, 22.1938
854, 16, 31, 14.6069, 22.2195
855, 16, 31, 14.5802, 22.2301
856, 16, 31, 14.4964, 22.2407
857, 16, 31, 14.4737, 22.2593
858, 16, 31, 14.4715, 22.2985
859, 16, 31, 14.4357, 22.3127
860, 16, 31, 14.3991, 22.3529
861, 16, 31, 14.469, 22.3642
862, 16, 31, 14.4613, 22.405
863, 16, 31, 14.4386, 22.4161
864, 16, 31, 14.4319, 22.4429
865, 16, 31, 14.3214, 22.4682
866, 16, 30, 14.4632, 22.5169
867, 16, 30, 14.4572, 22.5517
868, 16, 30, 14.4396, 22.5641
869, 16, 30, 14.4288, 22.6195
870, 16, 30, 14.4256, 22.661
871, 16, 30, 14.4131, 22.6893
872, 16, 30, 14.3457, 22.7055
873, 16, 30, 14.3243, 22.7162
874, 16, 30, 14.3064, 22.7582
875, 16, 30, 14.2919, 22.8176
876, 16, 30, 14.2829, 22.8335
877, 16, 30, 14.2799, 22.847
878, 17, 30, 14.2749, 22.8629
879, 17, 30, 14.2683, 22.896
880, 17, 30, 14.2409, 22.9284
881, 17, 30, 14.2195, 22.9469
882, 17, 30, 14.2034, 22.9638
883, 17, 30, 14.1806, 22.9859
884, 17, 30, 14.1627, 23.0166
885, 17, 30, 14.1473, 23.0405
886, 17, 30, 14.1171, 23.0733
887, 17, 30, 14.111, 23.0895
888, 17, 30, 14.0883, 23.109
889, 17, 30, 14.0704, 23.153
890, 17, 30, 14.0174, 23.1905
891, 17, 30, 14.0107, 23.2521
892, 17, 30, 13.9953, 23.2812
893, 17, 30, 13.9685, 23.3263
894, 17, 30, 13.9506, 23.3767
895, 17, 30, 13.9361, 23.3896
896, 17, 30, 13.9334, 23.4266
897, 18, 30, 13.9289, 23.4458
898, 18, 30, 13.9218, 23.4631
899, 18, 30, 13.8991, 23.5102
900, 18, 30, 13.8861, 23.5286
901, 18, 30, 13.8633, 23.5393
902, 18, 30, 13.8454, 23.5634
903, 18, 30, 13.8286, 23.6296
904, 18, 30, 13.8059, 23.6458
905, 18, 30, 13.7693, 23.671
906, 18, 30, 13.7626, 23.7131
907, 18, 30, 13.7451, 23.7344
908, 18, 30, 13.7177, 23.7595
909, 18, 30, 13.8112, 23.7928
910, 18, 30, 13.8054, 23.8053
911, 18, 30, 13.7875, 23.8255
912, 18, 30, 13.7696, 23.8399
913, 18, 30, 13.7638, 23.8734
914, 18, 30, 13.7459, 23.9001
915, 18, 30, 13.7185, 23.9186
916, 18, 30, 13.698, 23.9508
917, 18, 30, 13.6712, 23.9612
918, 18, 30, 13.6533, 23.9715
919, 18, 30, 13.6167, 23.983
920, 18, 30, 13.6109, 24.0125
921, 18, 30, 13.5842, 24.0245
922, 18, 30, 13.5697, 24.0702
923, 18, 30, 13.5552, 24.1027
924, 18, 30, 13.5501, 24.1218
925, 18, 30, 13.5454, 24.1327
926, 18, 30, 13.5387, 24.1757
927, 18, 30, 13.5085, 24.1862
928, 18, 30, 13.5027, 24.2069
929, 18, 30, 13.4823, 24.2352
930, 18, 30, 13.4668, 24.2536
931, 18, 30, 13.4489, 24.2796
932, 18, 30, 13.4328, 24.3397
933, 18, 30, 13.5027, 24.3706
934, 18, 30, 13.48, 24.4035
935, 18, 30, 13.4573, 24.4159
936, 18, 30, 13.4091, 24.4305
937, 18, 30, 13.3824, 24.4748
938, 18, 30, 13.2294, 24.5066
939, 18, 30, 13.2115, 24.5355
940, 18, 30, 13.1995, 24.5628
941, 18, 30, 13.185, 24.5756
942, 18, 30, 13.1806, 24.6156
943, 18, 30, 13.1748, 24.6505
944, 18, 30, 13.1756, 24.6746
945, 18, 30, 13.1631, 24.6862
946, 18, 30, 13.1328, 24.7014
947, 18, 30, 13.0942, 24.7183
948, 18, 30, 13.0788, 24.7358
949, 18, 30, 13.0668, 24.7524
950, 18, 30, 13.0401, 24.7632
951, 18, 30, 13.0256, 24.8076
952, 18, 30, 13.0155, 24.8196
953, 18, 30, 13.007, 24.8368
954, 18, 30, 12.995, 24.8635
955, 18, 30, 12.9919, 24.8822
956, 18, 30, 12.9872, 24.8927
957, 18, 30, 12.9658, 24.9064
958, 18, 30, 12.962, 24.9506
959, 18, 30, 12.9507, 24.9982
960, 18, 30, 12.9328, 25.0191
961, 18, 30, 12.903, 25.0335
962, 18, 30, 12.8972, 25.0558
963, 18, 30, 12.8957, 25.0679
964, 18, 30, 12.8778, 25.0785
965, 18, 30, 12.8734, 25.1128
966, 18, 30, 12.8604, 25.1358
967, 18, 30, 12.8473, 25.1687
968, 18, 30, 12.8114, 25.1823
969, 19, 30, 12.8074, 25.2214
970, 19, 30, 12.8027, 25.2317
971, 19, 30, 12.7919, 25.2422
972, 19, 30, 12.7785, 25.2612
973, 19, 30, 12.7606, 25.3056
974, 19, 29, 12.9018, 25.3439
975, 19, 29, 12.8715, 25.3585
976, 19, 29, 12.8234, 25.3708
977, 19, 29, 12.8196, 25.3871
978, 19, 29, 12.8145, 25.3978
979, 19, 28, 12.9661, 25.4123
980, 19, 28, 12.964, 25.4563
981, 19, 28, 12.9281, 25.4864
982, 19, 28, 12.8983, 25.5043
983, 19, 28, 12.8779, 25.5148
984, 19, 28, 12.9569, 25.5924
985, 19, 28, 12.939, 25.6187
986, 19, 28, 12.921, 25.6293
987, 19, 28, 12.9098, 25.6522
988, 19, 28, 12.8922, 25.6752
989, 19, 28, 12.8777, 25.7392
990, 19, 28, 12.8564, 25.7827
991, 19, 28, 12.8419, 25.8009
992, 19, 28, 12.8205, 25.8119
993, 19, 28, 12.8044, 25.8639
994, 19, 28, 12.7865, 25.8742
995, 19, 28, 12.772, 25.8943
996, 19, 28, 12.7515, 25.9281
997, 19, 28, 12.737, 25.9387
998, 19, 28, 12.728, 25.9493
999, 19, 28, 12.7172, 25.9754
