Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
119, 4, 118, 17.8412, 2.4017
120, 4, 118, 17.4677, 2.41321
121, 4, 118, 17.4311, 2.42238
122, 4, 117, 18.1943, 2.43166
123, 4, 116, 18.9575, 2.4491
124, 4, 116, 18.8644, 2.4586
125, 4, 116, 18.7713, 2.47738
126, 4, 116, 18.7039, 2.50096
127, 4, 116, 18.645, 2.52195
128, 4, 116, 18.6183, 2.53161
129, 4, 115, 18.971, 2.54166
130, 4, 115, 18.4861, 2.55926
131, 4, 115, 18.1125, 2.57449
132, 4, 115, 18.0452, 2.59532
133, 5, 115, 17.9863, 2.6228
134, 6, 115, 17.9457, 2.64553
135, 7, 115, 17.9159, 2.66763
136, 8, 115, 17.8932, 2.68336
137, 8, 115, 17.7403, 2.69259
138, 8, 114, 18.5035, 2.70777
139, 8, 114, 18.1299, 2.71718
140, 8, 114, 18.071, 2.7614
141, 8, 114, 18.027, 2.78747
142, 9, 114, 18.009, 2.80499
143, 10, 114, 17.9945, 2.81612
144, 10, 114, 17.8416, 2.82916
145, 10, 113, 18.6048, 2.8384
146, 10, 112, 19.368, 2.85012
147, 10, 112, 18.9945, 2.85958
148, 10, 112, 18.6209, 2.86897
149, 10, 112, 18.468, 2.91075
150, 10, 112, 18.3151, 2.92001
151, 10, 111, 19.0783, 2.92948
152, 10, 110, 20.0783, 2.95417
153, 10, 110, 19.6632, 2.97454
154, 10, 110, 19.4933, 2.9869
155, 10, 109, 20.2565, 3.01615
156, 10, 109, 20.146, 3.0406
157, 10, 109, 20.1255, 3.06658
158, 10, 109, 19.921, 3.07666
159, 10, 108, 20.921, 3.09725
160, 10, 108, 20.7681, 3.10905
161, 10, 108, 20.7378, 3.1248
162, 11, 108, 20.7259, 3.13608
163, 12, 108, 20.7158, 3.15233
164, 12, 108, 20.632, 3.16149
165, 12, 108, 20.2585, 3.18091
166, 12, 108, 19.8435, 3.21979
167, 12, 108, 19.6735, 3.22932
168, 12, 108, 19.3, 3.24534
169, 12, 108, 19.1895, 3.25486
170, 12, 108, 19.0964, 3.27074
171, 12, 108, 19.0375, 3.2799
172, 12, 108, 18.8846, 3.30151
173, 12, 108, 19.007, 3.31096
174, 12, 108, 18.9396, 3.34957
175, 12, 108, 18.9235, 3.36674
176, 12, 107, 19.1648, 3.38912
177, 12, 107, 18.9603, 3.39883
178, 12, 106, 19.9603, 3.41719
179, 12, 106, 19.5452, 3.43628
180, 12, 106, 19.3753, 3.45888
181, 12, 105, 20.1385, 3.47225
182, 12, 104, 21.1385, 3.4896
183, 12, 104, 20.7235, 3.49931
184, 12, 104, 20.5536, 3.50841
185, 12, 103, 21.3167, 3.51795
186, 12, 103, 21.1638, 3.52733
187, 12, 103, 21.1232, 3.53676
188, 12, 103, 20.9533, 3.5734
189, 12, 103, 20.8944, 3.5828
190, 12, 103, 20.8012, 3.60483
191, 12, 103, 20.7715, 3.61886
192, 12, 103, 20.6186, 3.62848
193, 12, 103, 20.6055, 3.65789
194, 12, 103, 20.4526, 3.66898
195, 12, 102, 21.4526, 3.68431
196, 12, 102, 21.0375, 3.69548
197, 12, 102, 20.8676, 3.70538
198, 12, 101, 21.8676, 3.73437
199, 12, 101, 21.4526, 3.74387
200, 12, 101, 21.2827, 3.75513
201, 12, 100, 22.0459, 3.77111
202, 12, 100, 21.9354, 3.78108
203, 12, 100, 21.5618, 3.79049
204, 12, 100, 21.1883, 3.8122
205, 12, 100, 20.8148, 3.83715
206, 12, 99, 21.0045, 3.84694
207, 12, 99, 21.1675, 3.86306
208, 12, 99, 21.0704, 3.87292
209, 12, 99, 20.9773, 3.89522
210, 12, 99, 20.9367, 3.91904
211, 12, 99, 20.8529, 3.92857
212, 12, 99, 20.7861, 3.93788
213, 12, 99, 20.7023, 3.95299
214, 12, 99, 20.6616, 3.96747
215, 12, 99, 20.6403, 3.97697
216, 12, 99, 20.5873, 3.98822
217, 12, 99, 20.4343, 4.00594
218, 12, 99, 20.3813, 4.01538
219, 12, 99, 20.3659, 4.02503
220, 12, 99, 20.3293, 4.05633
221, 12, 98, 21.3293, 4.06584
222, 12, 98, 20.9143, 4.08445
223, 12, 98, 20.8305, 4.10663
224, 12, 97, 21.8305, 4.11598
225, 12, 97, 21.4154, 4.12736
226, 12, 97, 21.2455, 4.13856
227, 12, 96, 22.0087, 4.14999
228, 12, 95, 22.7719, 4.15968
229, 12, 95, 22.713, 4.16917
230, 12, 95, 22.6764, 4.19415
231, 12, 95, 22.6652, 4.20421
232, 12, 95, 22.6384, 4.22938
233, 12, 95, 22.4685, 4.24948
234, 12, 95, 22.3155, 4.25895
235, 12, 94, 22.5053, 4.27053
236, 12, 94, 22.3948, 4.28044
237, 12, 94, 22.0212, 4.29031
238, 12, 93, 22.7844, 4.29981
239, 12, 92, 23.5476, 4.34399
240, 12, 92, 23.1741, 4.35391
241, 12, 92, 22.8006, 4.37629
242, 12, 92, 22.427, 4.39929
243, 12, 92, 22.0535, 4.40884
244, 12, 92, 21.9006, 4.41832
245, 12, 91, 22.1419, 4.43147
246, 12, 91, 21.9374, 4.44124
247, 12, 91, 21.7844, 4.45066
248, 12, 90, 22.7844, 4.46012
249, 12, 90, 22.3694, 4.48312
250, 12, 90, 22.1995, 4.50857
251, 12, 89, 23.1995, 4.53592
252, 12, 89, 22.7844, 4.54563
253, 12, 88, 23.5476, 4.55537
254, 12, 87, 24.5476, 4.57466
255, 12, 87, 24.1326, 4.58442
256, 12, 87, 23.9627, 4.59652
257, 12, 87, 23.8097, 4.60746
258, 12, 87, 23.78, 4.62655
259, 12, 87, 23.7211, 4.63774
260, 12, 87, 23.7128, 4.64789
261, 12, 87, 23.8352, 4.66806
262, 12, 87, 23.7381, 4.67753
263, 12, 86, 24.7381, 4.68714
264, 12, 86, 24.3231, 4.6986
265, 12, 86, 24.1532, 4.74901
266, 12, 86, 24.0694, 4.76852
267, 12, 85, 24.8326, 4.77836
268, 12, 84, 25.5958, 4.78934
269, 12, 83, 26.359, 4.79902
270, 12, 83, 26.2658, 4.81519
271, 12, 83, 25.8923, 4.83169
272, 12, 83, 25.7992, 4.854
273, 12, 83, 25.7061, 4.86599
274, 12, 82, 25.8958, 4.87781
275, 12, 82, 25.7853, 4.88761
276, 12, 82, 25.7264, 4.89735
277, 12, 82, 25.5735, 4.90697
278, 12, 82, 25.2, 4.91669
279, 12, 82, 25.1162, 4.92639
280, 12, 82, 24.9632, 4.95144
281, 12, 82, 24.9102, 4.96924
282, 12, 81, 25.6734, 4.97896
283, 12, 80, 26.0262, 4.99071
284, 12, 80, 26.3412, 5.009
285, 12, 79, 27.1044, 5.01874
286, 12, 79, 27.0206, 5.03642
287, 12, 79, 26.6471, 5.04614
288, 12, 79, 26.2736, 5.06033
289, 12, 79, 25.9, 5.09996
290, 12, 78, 26.0631, 5.11259
291, 12, 78, 26.1855, 5.12281
292, 12, 77, 27.1855, 5.1325
293, 12, 77, 26.7704, 5.14608
294, 12, 77, 26.6005, 5.20155
295, 12, 76, 27.3637, 5.21238
296, 12, 76, 26.7856, 5.2513
297, 12, 76, 26.4121, 5.28428
298, 12, 76, 26.1487, 5.295
299, 12, 75, 26.39, 5.31082
300, 12, 75, 26.1855, 5.32745
301, 12, 74, 26.9487, 5.34049
302, 12, 74, 26.7957, 5.37207
303, 12, 74, 26.4222, 5.38208
304, 12, 74, 26.3384, 5.39255
305, 12, 74, 26.1855, 5.4092
306, 12, 73, 26.9487, 5.4192
307, 12, 73, 26.908, 5.43607
308, 12, 73, 26.8491, 5.45188
309, 12, 73, 26.8264, 5.4728
310, 12, 73, 26.7967, 5.483
311, 12, 73, 26.7739, 5.49275
312, 12, 73, 26.6901, 5.50245
313, 12, 73, 26.6063, 5.51221
314, 12, 73, 26.6003, 5.5459
315, 12, 73, 26.5335, 5.57454
316, 12, 73, 26.3805, 5.59859
317, 12, 73, 26.3132, 5.60926
318, 12, 73, 26.2726, 5.63471
319, 12, 73, 26.1026, 5.64481
320, 12, 73, 25.9497, 5.65509
321, 12, 73, 25.8908, 5.67975
322, 12, 73, 25.8319, 5.68948
323, 12, 73, 25.7878, 5.69907
324, 12, 73, 25.7581, 5.70866
325, 12, 73, 25.7215, 5.72164
326, 12, 73, 25.6284, 5.74161
327, 12, 73, 25.5446, 5.75676
328, 12, 73, 25.1711, 5.76932
329, 12, 72, 25.3341, 5.78473
330, 12, 72, 25.2667, 5.79433
331, 12, 72, 25.1562, 5.82008
332, 12, 72, 25.0724, 5.82993
333, 12, 72, 25.0681, 5.83996
334, 13, 72, 25.0595, 5.86279
335, 13, 72, 25.0065, 5.88977
336, 13, 72, 24.9624, 5.89998
337, 13, 72, 24.9094, 5.91315
338, 13, 72, 24.8792, 5.92764
339, 13, 72, 24.8385, 5.95479
340, 13, 71, 24.9778, 5.96639
341, 13, 71, 24.9372, 5.97619
342, 13, 71, 24.9289, 5.98738
343, 13, 71, 25.0215, 6.0145
344, 13, 71, 24.9542, 6.04396
345, 13, 71, 24.8013, 6.05408
346, 13, 70, 25.5645, 6.0797
347, 13, 69, 26.3277, 6.09206
348, 13, 68, 27.0909, 6.1019
349, 13, 67, 27.8541, 6.11847
350, 13, 67, 27.4805, 6.14353
351, 13, 67, 27.107, 6.16143
352, 13, 66, 27.8702, 6.21032
353, 13, 66, 27.7864, 6.25146
354, 13, 66, 27.7334, 6.28316
355, 13, 66, 27.7273, 6.34137
356, 13, 66, 27.6832, 6.35168
357, 13, 65, 28.4464, 6.38305
358, 13, 64, 29.4464, 6.39331
359, 13, 64, 29.0314, 6.43554
360, 13, 64, 28.8615, 6.4696
361, 13, 64, 28.4879, 6.48811
362, 13, 64, 28.4612, 6.53552
363, 13, 64, 28.4398, 6.56742
364, 13, 64, 28.4354, 6.57917
365, 13, 64, 28.4052, 6.61446
366, 13, 64, 28.0316, 6.6279
367, 13, 63, 28.7948, 6.63811
368, 13, 63, 28.7017, 6.6665
369, 13, 63, 28.5488, 6.6865
370, 13, 63, 28.6008, 6.71906
371, 13, 63, 28.5649, 6.74806
372, 13, 63, 28.4811, 6.75942
373, 13, 63, 28.4537, 6.77879
374, 13, 62, 28.695, 6.79537
375, 13, 62, 28.4905, 6.82427
376, 13, 62, 28.117, 6.83485
377, 13, 62, 28.0065, 6.86377
378, 13, 62, 27.9134, 6.87563
379, 13, 61, 28.6766, 6.89623
380, 13, 61, 28.303, 6.91685
381, 13, 61, 27.9295, 6.93743
382, 13, 61, 27.7766, 6.94747
383, 13, 61, 27.6236, 6.95937
384, 13, 60, 28.6236, 6.98315
385, 13, 60, 28.2086, 7.00883
386, 13, 60, 28.0387, 7.02152
387, 13, 60, 27.9549, 7.04657
388, 13, 60, 27.896, 7.09683
389, 13, 60, 27.743, 7.11744
390, 13, 60, 27.6592, 7.12718
391, 13, 60, 27.2857, 7.144
392, 13, 60, 26.9122, 7.15374
393, 13, 60, 26.7592, 7.16828
394, 13, 59, 27.7592, 7.19802
395, 13, 59, 27.6754, 7.22717
396, 13, 59, 27.5225, 7.26586
397, 13, 59, 27.149, 7.28557
398, 13, 59, 27.1083, 7.30061
399, 13, 59, 27.0904, 7.32417
400, 13, 59, 27.0725, 7.34966
401, 13, 59, 27.0427, 7.35941
402, 13, 59, 27.0282, 7.37031
403, 13, 58, 27.1769, 7.39844
404, 13, 58, 27.1329, 7.43586
405, 13, 58, 27.0963, 7.44608
406, 13, 58, 27.0932, 7.45609
407, 14, 58, 27.0858, 7.51056
408, 14, 58, 27.0376, 7.52118
409, 14, 58, 26.8331, 7.53119
410, 14, 58, 26.8126, 7.54278
411, 14, 58, 26.7596, 7.57048
412, 14, 58, 26.7066, 7.58049
413, 14, 58, 26.6228, 7.63131
414, 14, 58, 26.5297, 7.64147
415, 14, 58, 26.4366, 7.65146
416, 14, 58, 26.3528, 7.66417
417, 14, 58, 26.3162, 7.68088
418, 14, 58, 26.2574, 7.71207
419, 14, 58, 26.1985, 7.72376
420, 14, 58, 26.1619, 7.73679
421, 14, 58, 26.1089, 7.76936
422, 14, 58, 26.0559, 7.77954
423, 14, 58, 25.9628, 7.80228
424, 14, 58, 25.879, 7.8193
425, 14, 58, 25.8492, 7.82927
426, 14, 58, 25.8086, 7.86591
427, 14, 58, 25.7556, 7.88626
428, 14, 58, 25.9195, 7.89676
429, 14, 58, 25.8527, 7.90717
430, 14, 58, 25.8495, 7.9171
431, 14, 58, 25.8282, 7.92738
432, 14, 58, 25.7752, 7.96513
433, 14, 58, 25.6223, 7.99323
434, 14, 58, 25.4694, 8.02164
435, 14, 58, 25.0958, 8.04698
436, 14, 58, 25.0027, 8.05998
437, 14, 58, 24.9096, 8.07985
438, 14, 58, 24.8507, 8.12362
439, 14, 58, 24.7918, 8.1672
440, 14, 57, 25.0332, 8.17858
441, 14, 57, 24.8286, 8.21218
442, 14, 57, 24.8118, 8.22701
443, 14, 57, 24.7752, 8.25701
444, 14, 56, 25.5384, 8.26709
445, 14, 56, 25.4711, 8.27717
446, 14, 56, 25.4304, 8.30619
447, 14, 55, 25.6201, 8.32291
448, 14, 55, 25.5096, 8.34604
449, 14, 54, 25.6508, 8.39154
450, 14, 54, 25.6206, 8.43824
451, 14, 54, 25.2471, 8.47994
452, 14, 54, 25.2991, 8.51128
453, 14, 54, 25.2632, 8.56423
454, 14, 54, 25.1794, 8.57917
455, 14, 53, 26.1794, 8.60108
456, 14, 53, 25.7644, 8.61288
457, 14, 53, 25.5944, 8.63936
458, 14, 52, 26.5944, 8.64964
459, 14, 52, 26.1794, 8.66138
460, 14, 51, 26.9426, 8.70461
461, 14, 51, 26.8495, 8.71486
462, 14, 51, 26.7965, 8.74892
463, 14, 51, 26.423, 8.76116
464, 14, 51, 26.3864, 8.80781
465, 14, 51, 26.2164, 8.83855
466, 14, 51, 26.1233, 8.86844
467, 14, 51, 26.0395, 8.90461
468, 14, 50, 26.8027, 8.91524
469, 14, 50, 26.7497, 8.94514
470, 14, 49, 27.7497, 8.97613
471, 14, 49, 27.3347, 8.98645
472, 14, 49, 27.1648, 9.00623
473, 14, 49, 26.7912, 9.0174
474, 14, 49, 26.7547, 9.0513
475, 14, 49, 26.6709, 9.06182
476, 14, 49, 26.2558, 9.08708
477, 14, 49, 26.0859, 9.10927
478, 14, 48, 26.8491, 9.12872
479, 14, 48, 26.8189, 9.1443
480, 14, 48, 26.8167, 9.16705
481, 14, 48, 26.8033, 9.17739
482, 14, 48, 26.7444, 9.22986
483, 14, 48, 26.717, 9.25416
484, 14, 48, 26.6902, 9.28112
485, 14, 48, 26.6635, 9.3032
486, 14, 48, 26.5105, 9.31755
487, 14, 48, 26.4, 9.35907
488, 14, 48, 26.3519, 9.39121
489, 14, 47, 26.5006, 9.40331
490, 14, 47, 26.5932, 9.41815
491, 14, 47, 26.5705, 9.42811
492, 14, 47, 26.5501, 9.43872
493, 14, 47, 26.5273, 9.4486
494, 14, 47, 26.4867, 9.48254
495, 14, 47, 26.4846, 9.49322
496, 14, 47, 26.4487, 9.52153
497, 14, 47, 26.3957, 9.53463
498, 14, 47, 26.0222, 9.55948
499, 14, 46, 26.7854, 9.57775
500, 14, 45, 27.7854, 9.60023
501, 14, 45, 27.3703, 9.61303
502, 14, 45, 27.2004, 9.62742
503, 14, 45, 27.1073, 9.64588
504, 14, 45, 26.9544, 9.66185
505, 14, 45, 26.5808, 9.68435
506, 14, 44, 26.7706, 9.69906
507, 14, 44, 26.6601, 9.72311
508, 14, 44, 26.5669, 9.7457
509, 14, 44, 26.414, 9.7749
510, 14, 44, 26.577, 9.81614
511, 14, 44, 26.533, 9.83433
512, 14, 44, 26.4492, 9.84562
513, 14, 44, 26.3654, 9.8579
514, 14, 43, 26.5066, 9.87017
515, 14, 43, 26.4228, 9.88034
516, 14, 43, 26.3821, 9.90284
517, 14, 43, 26.3415, 9.91301
518, 14, 43, 26.3112, 9.92802
519, 14, 43, 26.281, 9.9383
520, 14, 43, 26.2221, 9.98119
521, 14, 43, 26.071, 10.006
522, 14, 43, 25.9198, 10.0201
523, 14, 43, 25.8227, 10.0305
524, 14, 43, 25.6698, 10.0586
525, 14, 43, 25.2963, 10.0775
526, 14, 42, 25.486, 10.1041
527, 14, 42, 25.6491, 10.1442
528, 14, 42, 25.4979, 10.1547
529, 14, 42, 25.345, 10.1895
530, 14, 42, 25.2519, 10.1999
531, 14, 42, 25.386, 10.236
532, 14, 42, 25.3022, 10.2462
533, 14, 41, 26.0654, 10.2564
534, 14, 41, 25.9816, 10.2667
535, 14, 41, 25.6081, 10.2767
536, 14, 41, 25.5551, 10.296
537, 14, 40, 26.3183, 10.3064
538, 14, 40, 26.2252, 10.3351
539, 14, 40, 26.2038, 10.3556
540, 14, 40, 26.137, 10.3727
541, 14, 40, 26.084, 10.383
542, 14, 40, 25.7104, 10.3988
543, 14, 40, 25.695, 10.4116
544, 14, 40, 25.6469, 10.4314
545, 14, 40, 25.6103, 10.4573
546, 14, 40, 25.4574, 10.4675
547, 14, 40, 25.3736, 10.4918
548, 14, 40, 25.2804, 10.5019
549, 14, 40, 25.1873, 10.5335
550, 14, 40, 25.0902, 10.5474
551, 14, 40, 25.0065, 10.5576
552, 14, 40, 24.9133, 10.5859
553, 14, 40, 24.8603, 10.6297
554, 14, 40, 24.7672, 10.64
555, 14, 40, 24.7306, 10.6569
556, 14, 40, 24.6776, 10.6669
557, 14, 40, 24.6188, 10.6771
558, 14, 40, 24.592, 10.6873
559, 14, 40, 24.5082, 10.6987
560, 14, 40, 24.4552, 10.7392
561, 14, 40, 24.5666, 10.7592
562, 14, 40, 24.4828, 10.7757
563, 14, 40, 24.363, 10.814
564, 14, 40, 24.3041, 10.8393
565, 14, 40, 24.2452, 10.8528
566, 14, 40, 24.3557, 10.8632
567, 14, 40, 24.3151, 10.8733
568, 14, 40, 24.2744, 10.8848
569, 14, 40, 24.2214, 10.8949
570, 14, 40, 24.1243, 10.9157
571, 14, 40, 24.0885, 10.9412
572, 14, 40, 24.068, 10.9513
573, 14, 40, 24.0314, 10.9691
574, 14, 40, 23.9908, 10.9828
575, 14, 40, 23.9061, 11.0076
576, 14, 40, 23.8068, 11.0183
577, 14, 40, 23.7538, 11.0285
578, 14, 40, 23.6009, 11.0387
579, 14, 40, 23.5479, 11.0488
580, 14, 39, 23.7376, 11.0697
581, 14, 39, 23.6271, 11.0801
582, 14, 39, 23.534, 11.0956
583, 14, 39, 23.4502, 11.1175
584, 14, 39, 23.4096, 11.1421
585, 14, 39, 23.3689, 11.1598
586, 14, 39, 23.3159, 11.1748
587, 14, 39, 23.304, 11.1956
588, 14, 39, 23.2826, 11.212
589, 14, 39, 23.2528, 11.2222
590, 14, 39, 23.2515, 11.2371
591, 14, 39, 23.2407, 11.2529
592, 14, 39, 23.2193, 11.2732
593, 14, 38, 23.4607, 11.2864
594, 14, 38, 23.2562, 11.297
595, 14, 38, 23.3785, 11.326
596, 14, 38, 23.3488, 11.3362
597, 14, 38, 23.2517, 11.347
598, 14, 38, 23.2036, 11.3576
599, 14, 38, 23.1738, 11.374
600, 14, 38, 23.147, 11.3845
601, 14, 38, 23.1316, 11.3948
602, 14, 38, 23.1309, 11.4055
603, 14, 38, 22.95, 11.416
604, 14, 38, 22.8832, 11.4381
605, 14, 38, 22.8744, 11.4718
606, 14, 38, 22.8576, 11.4822
607, 14, 38, 22.7047, 11.4926
608, 14, 38, 22.6912, 11.5176
609, 14, 38, 22.6323, 11.5454
610, 14, 38, 22.5917, 11.5557
611, 14, 38, 22.5712, 11.5873
612, 14, 38, 22.5508, 11.6042
613, 14, 38, 22.5142, 11.6236
614, 14, 38, 22.1407, 11.6398
615, 14, 38, 22.1253, 11.657
616, 14, 38, 22.1025, 11.6676
617, 14, 38, 22.1023, 11.6951
618, 14, 38, 22.0952, 11.7233
619, 14, 38, 22.0546, 11.7435
620, 14, 38, 22.0437, 11.7538
621, 14, 38, 22.0276, 11.7649
622, 14, 38, 21.8747, 11.7969
623, 14, 38, 21.8616, 11.8366
624, 14, 38, 21.7685, 11.8882
625, 14, 38, 21.7524, 11.8988
626, 14, 37, 21.9937, 11.9105
627, 14, 37, 22.2157, 11.9208
628, 14, 37, 22.1568, 11.9309
629, 14, 37, 22.13, 11.9481
630, 14, 37, 22.0711, 11.9801
631, 14, 37, 22.0345, 12.0038
632, 14, 37, 21.9756, 12.014
633, 14, 37, 21.939, 12.0242
634, 14, 37, 22.0614, 12.0461
635, 14, 37, 22.0208, 12.0587
636, 14, 37, 21.994, 12.0811
637, 14, 37, 21.9672, 12.1215
638, 14, 37, 21.9142, 12.1319
639, 14, 37, 21.8938, 12.1597
640, 14, 37, 21.7409, 12.1904
641, 14, 37, 21.7264, 12.2112
642, 14, 37, 21.7036, 12.2433
643, 14, 37, 21.6924, 12.2865
644, 14, 37, 21.6697, 12.3203
645, 14, 37, 21.6492, 12.3556
646, 14, 37, 21.6479, 12.3681
647, 14, 37, 21.6205, 12.3786
648, 14, 37, 21.5839, 12.4007
649, 14, 37, 21.414, 12.4108
650, 14, 37, 21.3035, 12.4608
651, 14, 37, 21.2104, 12.4711
652, 14, 37, 21.1836, 12.5089
653, 14, 37, 21.1247, 12.5317
654, 14, 37, 21.0573, 12.5811
655, 14, 37, 20.9044, 12.5949
656, 14, 37, 20.8113, 12.6111
657, 14, 37, 20.7707, 12.6212
658, 14, 37, 20.7033, 12.6314
659, 14, 37, 20.6195, 12.6782
660, 14, 37, 20.5981, 12.7457
661, 14, 37, 20.5754, 12.7586
662, 14, 37, 20.5165, 12.7687
663, 14, 37, 20.4635, 12.8025
664, 14, 37, 20.4105, 12.816
665, 14, 37, 20.4098, 12.863
666, 14, 37, 20.3885, 12.8736
667, 14, 37, 20.3296, 12.8991
668, 14, 37, 20.3091, 12.9123
669, 14, 37, 20.2651, 12.9229
670, 14, 37, 20.1546, 12.9332
671, 14, 37, 20.1384, 12.9581
672, 14, 37, 20.0795, 12.9686
673, 14, 37, 19.9957, 12.9809
674, 15, 37, 19.9893, 13.013
675, 16, 37, 19.9837, 13.058
676, 16, 37, 19.9668, 13.0692
677, 16, 37, 19.9262, 13.0813
678, 16, 37, 19.8588, 13.1009
679, 16, 37, 19.8223, 13.1279
680, 16, 37, 19.7963, 13.1534
681, 16, 37, 19.7924, 13.1769
682, 16, 37, 19.7657, 13.2062
683, 16, 37, 19.7477, 13.2229
684, 16, 37, 19.718, 13.248
685, 16, 37, 19.7067, 13.3169
686, 16, 37, 19.6906, 13.3567
687, 16, 37, 19.6875, 13.4071
688, 16, 37, 19.6745, 13.4177
689, 16, 37, 19.6477, 13.4518
690, 16, 37, 19.607, 13.4717
691, 16, 37, 19.5664, 13.4923
692, 16, 37, 19.5396, 13.503
693, 16, 37, 19.4723, 13.5137
694, 16, 36, 19.6353, 13.5503
695, 16, 36, 19.568, 13.5608
696, 16, 36, 19.5622, 13.6038
