Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 22, 27, 21.1562, 21.6225
698, 22, 27, 21.1417, 21.7381
699, 22, 27, 21.1238, 21.7606
700, 22, 26, 21.2613, 21.8567
701, 22, 26, 21.25, 21.8716
702, 22, 26, 21.24, 21.9275
703, 22, 26, 21.2284, 21.9675
704, 22, 26, 21.0773, 22.0187
705, 22, 26, 21.0105, 22.0329
706, 22, 26, 20.9808, 22.053
707, 22, 26, 20.9541, 22.0667
708, 22, 26, 20.9796, 22.102
709, 22, 26, 20.9499, 22.1319
710, 22, 26, 20.9201, 22.1422
711, 22, 26, 20.8974, 22.153
712, 22, 26, 20.8761, 22.1637
713, 22, 26, 20.873, 22.1949
714, 22, 26, 20.8669, 22.2255
715, 22, 26, 20.8263, 22.2444
716, 22, 26, 20.6733, 22.2872
717, 22, 26, 20.6689, 22.3495
718, 22, 26, 20.7389, 22.4203
719, 22, 26, 20.7091, 22.4791
720, 22, 26, 20.661, 22.4984
721, 22, 26, 20.6021, 22.5604
722, 22, 26, 20.3386, 22.5965
723, 22, 26, 20.3028, 22.6669
724, 22, 26, 20.2823, 22.6862
725, 22, 26, 20.1718, 22.712
726, 22, 26, 20.1312, 22.7408
727, 22, 26, 20.0905, 22.7748
728, 22, 26, 20.0744, 22.7927
729, 22, 26, 20.0214, 22.816
730, 22, 26, 19.9773, 22.8288
731, 22, 26, 19.9476, 22.8566
732, 22, 26, 19.8371, 22.8938
733, 22, 26, 19.7841, 22.9134
734, 22, 26, 19.74, 22.9419
735, 22, 26, 19.6295, 22.9527
736, 22, 26, 19.5854, 22.9665
737, 22, 26, 19.5741, 22.9772
738, 22, 26, 19.5439, 22.9883
739, 22, 26, 19.4909, 22.9988
740, 22, 26, 19.4236, 23.0096
741, 22, 26, 19.387, 23.044
742, 22, 26, 19.3463, 23.0549
743, 22, 26, 19.3161, 23.0797
744, 22, 26, 19.2755, 23.0902
745, 22, 26, 19.2348, 23.1174
746, 22, 25, 19.3835, 23.1586
747, 22, 25, 19.3394, 23.196
748, 22, 25, 19.3092, 23.23
749, 22, 25, 19.2686, 23.2516
750, 22, 25, 19.1581, 23.2623
751, 22, 25, 19.1174, 23.2872
752, 22, 25, 19.0808, 23.3179
753, 22, 25, 19.0506, 23.3481
754, 22, 25, 19.0279, 23.3587
755, 22, 25, 19.0065, 23.3969
756, 22, 25, 18.9768, 23.4347
757, 22, 25, 18.9094, 23.4458
758, 22, 25, 18.8421, 23.4746
759, 22, 25, 18.8123, 23.4856
760, 22, 25, 18.7826, 23.5098
761, 22, 25, 18.6314, 23.5209
762, 22, 25, 18.6985, 23.5405
763, 22, 25, 18.6619, 23.5833
764, 22, 25, 18.6392, 23.6308
765, 22, 25, 18.6094, 23.6456
766, 22, 25, 18.5827, 23.6561
767, 22, 25, 18.5682, 23.6665
768, 22, 25, 18.5537, 23.6987
769, 22, 25, 18.5454, 23.7665
770, 22, 25, 18.5356, 23.8003
771, 22, 25, 18.5412, 23.8811
772, 22, 25, 18.5208, 23.9263
773, 22, 25, 18.4981, 23.9466
774, 22, 25, 18.4451, 23.9858
775, 22, 25, 18.4367, 24.0304
776, 22, 25, 18.4623, 24.0588
777, 23, 25, 18.4595, 24.0804
778, 23, 25, 18.4382, 24.1034
779, 23, 25, 18.3544, 24.1142
780, 23, 25, 18.3376, 24.1252
781, 23, 25, 18.3324, 24.1358
782, 23, 25, 18.2958, 24.165
783, 23, 25, 18.1987, 24.1829
784, 23, 25, 18.1505, 24.1937
785, 23, 25, 18.1203, 24.2048
786, 23, 25, 18.1492, 24.2344
787, 23, 25, 18.1376, 24.2468
788, 23, 25, 18.1331, 24.2744
789, 23, 25, 18.13, 24.3086
790, 23, 25, 18.1073, 24.3237
791, 23, 25, 18.0894, 24.3343
792, 23, 25, 18.0749, 24.3605
793, 23, 25, 17.9911, 24.3711
794, 23, 25, 18.0286, 24.3821
795, 23, 25, 18.0059, 24.393
796, 23, 25, 18.0038, 24.405
797, 23, 25, 17.9663, 24.4306
798, 23, 25, 17.8692, 24.4731
799, 23, 25, 17.8162, 24.5006
800, 23, 25, 17.8149, 24.517
801, 23, 25, 17.8029, 24.5426
802, 23, 25, 17.773, 24.5813
803, 23, 25, 17.76, 24.603
804, 23, 25, 17.7302, 24.6361
805, 23, 25, 17.7034, 24.6529
806, 23, 25, 17.6807, 24.6733
807, 23, 25, 17.5278, 24.6982
808, 23, 25, 17.5217, 24.75
809, 23, 25, 17.5116, 24.7754
810, 23, 25, 17.5078, 24.7878
811, 23, 25, 17.4804, 24.8195
812, 23, 25, 17.4507, 24.8302
813, 23, 25, 17.3977, 24.8551
814, 23, 25, 17.3797, 24.8791
815, 23, 25, 17.3432, 24.8997
816, 23, 25, 17.3361, 24.9307
817, 23, 25, 17.3192, 24.9484
818, 23, 25, 17.2895, 24.986
819, 23, 25, 17.2047, 25.0179
820, 23, 25, 17.1834, 25.0287
821, 23, 25, 17.1304, 25.0763
822, 23, 25, 17.1873, 25.0993
823, 23, 25, 17.1694, 25.1589
824, 23, 25, 17.1395, 25.2051
825, 23, 25, 17.1168, 25.2558
826, 23, 25, 17.0954, 25.2922
827, 23, 25, 17.0107, 25.316
828, 23, 25, 16.988, 25.3735
829, 23, 24, 17.1292, 25.406
830, 23, 24, 17.099, 25.4503
831, 23, 24, 17.0855, 25.5128
832, 23, 24, 17.0229, 25.5445
833, 23, 24, 17.0001, 25.5752
834, 23, 24, 16.9774, 25.599
835, 23, 24, 16.962, 25.6098
836, 23, 24, 16.9466, 25.6226
837, 23, 24, 17.0426, 25.6569
838, 23, 24, 17.0246, 25.6675
839, 23, 24, 17.0067, 25.7034
840, 23, 24, 16.9954, 25.7526
841, 23, 24, 16.9775, 25.77
842, 23, 23, 17.1262, 25.7975
843, 23, 23, 17.0821, 25.8477
844, 23, 23, 17.1402, 25.8877
845, 23, 23, 17.1134, 25.9492
846, 23, 23, 17.092, 25.9601
847, 23, 23, 17.1212, 25.9806
848, 23, 23, 17.1093, 26.0306
849, 23, 23, 17.1049, 26.0665
850, 23, 23, 17.0988, 26.1163
851, 23, 23, 17.0967, 26.2041
852, 23, 23, 17.0669, 26.2336
853, 23, 23, 17.0539, 26.2441
854, 23, 23, 17.0325, 26.2684
855, 23, 23, 16.9795, 26.2989
856, 23, 23, 16.9641, 26.3153
857, 23, 23, 16.9428, 26.3535
858, 23, 23, 16.9021, 26.392
859, 23, 23, 16.8581, 26.4433
860, 23, 23, 16.8215, 26.5128
861, 23, 23, 16.7547, 26.568
862, 23, 23, 16.7017, 26.5891
863, 23, 23, 16.6904, 26.6222
864, 23, 23, 16.6736, 26.6422
865, 23, 23, 16.6653, 26.653
866, 23, 23, 16.6351, 26.6639
867, 23, 23, 16.5985, 26.6881
868, 23, 23, 16.5687, 26.6988
869, 23, 23, 16.539, 26.7491
870, 23, 23, 16.5088, 26.8019
871, 23, 23, 16.4681, 26.8122
872, 23, 23, 16.4454, 26.8411
873, 23, 23, 16.4609, 26.8749
874, 23, 23, 16.4341, 26.9262
875, 23, 23, 16.4289, 26.9688
876, 23, 23, 16.4276, 26.9797
877, 23, 23, 16.391, 26.9916
878, 23, 23, 16.3612, 27.0189
879, 23, 23, 16.3433, 27.0615
880, 23, 23, 16.3265, 27.0901
881, 23, 23, 16.313, 27.1326
882, 23, 23, 16.2833, 27.1823
883, 23, 23, 16.2531, 27.2081
884, 23, 23, 16.2165, 27.2526
885, 23, 23, 16.1951, 27.5398
886, 23, 23, 16.1683, 27.5646
887, 23, 23, 16.2167, 27.5833
888, 23, 23, 16.187, 27.6165
889, 23, 23, 16.1643, 27.6654
890, 23, 23, 16.1401, 27.6809
891, 23, 23, 16.1103, 27.7157
892, 23, 23, 16.0876, 27.7586
893, 23, 23, 16.051, 27.7959
894, 23, 23, 16.0376, 27.8458
895, 23, 23, 16.0268, 27.881
896, 23, 23, 16.0207, 27.9251
897, 23, 23, 15.9993, 27.9947
898, 23, 23, 15.8464, 28.0056
899, 23, 23, 15.842, 28.0315
900, 23, 23, 15.8307, 28.0426
901, 23, 23, 15.8146, 28.0819
902, 23, 23, 15.8011, 28.1179
903, 23, 23, 15.7978, 28.1619
904, 23, 23, 15.7971, 28.2019
905, 23, 23, 15.7729, 28.2128
906, 23, 23, 15.7621, 28.2522
907, 23, 23, 15.718, 28.282
908, 23, 23, 15.6953, 28.3097
909, 23, 23, 15.6726, 28.33
910, 23, 23, 15.6547, 28.3592
911, 23, 22, 15.7965, 28.4004
912, 23, 22, 15.7904, 28.4936
913, 23, 22, 15.7677, 28.5175
914, 23, 21, 15.9054, 28.553
915, 23, 21, 15.884, 28.6316
916, 23, 21, 15.8661, 28.6763
917, 23, 21, 15.822, 28.7424
918, 23, 21, 15.7918, 28.7574
919, 23, 21, 15.7739, 28.7877
920, 23, 21, 15.7071, 28.8269
921, 23, 21, 15.697, 28.8936
922, 23, 21, 15.6772, 28.9049
923, 23, 21, 15.6728, 28.9654
924, 23, 21, 15.5623, 28.9886
925, 23, 21, 15.5443, 29.0051
926, 23, 21, 15.6233, 29.036
927, 23, 21, 15.6006, 29.0656
928, 23, 21, 15.5861, 29.0786
929, 23, 21, 15.5682, 29.1046
930, 23, 21, 15.5204, 29.1343
931, 23, 21, 15.4535, 29.1598
932, 23, 21, 15.4416, 29.2761
933, 23, 21, 15.4211, 29.3136
934, 23, 21, 15.4092, 29.3401
935, 23, 21, 15.3972, 29.3508
936, 23, 21, 15.3941, 29.3888
937, 23, 21, 15.3841, 29.409
938, 23, 21, 15.371, 29.4303
939, 23, 21, 15.3442, 29.4508
940, 23, 21, 15.3308, 29.4825
941, 23, 21, 15.3222, 29.4931
942, 23, 21, 15.3133, 29.5559
943, 23, 21, 15.3025, 29.5686
944, 23, 21, 15.2846, 29.6035
945, 23, 21, 15.2701, 29.6202
946, 23, 21, 15.2556, 29.6338
947, 23, 21, 15.2902, 29.6891
948, 23, 21, 15.2698, 29.7
949, 23, 21, 15.2553, 29.7129
950, 23, 21, 15.2508, 29.7684
951, 23, 21, 15.2143, 29.8154
952, 23, 21, 15.2104, 29.843
953, 23, 21, 15.2097, 29.8611
954, 23, 21, 15.1989, 29.8874
955, 23, 21, 15.1791, 29.9316
956, 23, 21, 15.1523, 29.9628
957, 23, 21, 15.1296, 29.9748
958, 23, 21, 15.1028, 30.0029
959, 23, 21, 15.0801, 30.0143
960, 23, 21, 15.0713, 30.0385
961, 23, 21, 15.0669, 30.0599
962, 23, 21, 15.0372, 30.0887
963, 23, 21, 15.0158, 30.1313
964, 23, 21, 14.989, 30.17
965, 23, 21, 14.9736, 30.2021
966, 23, 21, 14.9063, 30.2261
967, 23, 21, 14.895, 30.2757
968, 23, 21, 14.8584, 30.2868
969, 23, 21, 14.8282, 30.3078
970, 23, 21, 14.6753, 30.3185
971, 23, 21, 14.6525, 30.329
972, 23, 21, 14.6312, 30.3458
973, 23, 21, 14.6203, 30.3591
974, 23, 21, 14.6024, 30.3846
975, 23, 21, 14.5953, 30.3955
976, 23, 21, 14.5799, 30.4268
977, 23, 21, 14.5594, 30.4735
978, 23, 21, 14.5367, 30.501
979, 23, 21, 14.4886, 30.5182
980, 23, 21, 14.4658, 30.5287
981, 23, 21, 14.4568, 30.5479
982, 23, 21, 14.4389, 30.5587
983, 23, 21, 14.4224, 30.57
984, 23, 21, 14.4019, 30.5804
985, 23, 21, 14.3988, 30.604
986, 23, 21, 14.3775, 30.6303
987, 23, 21, 14.3753, 30.6755
988, 23, 21, 14.3599, 30.7375
989, 23, 21, 14.3302, 30.748
990, 23, 21, 14.3004, 30.7586
991, 23, 21, 14.2702, 30.7737
992, 23, 21, 14.2261, 30.8025
993, 23, 21, 14.2047, 30.814
994, 23, 21, 14.1868, 30.8252
995, 23, 21, 14.1714, 30.8641
996, 23, 21, 14.15, 30.8778
997, 23, 21, 14.1286, 30.8985
998, 23, 21, 14.1018, 30.9304
999, 23, 21, 14.0873, 30.941
