Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
72, 0, 132, 15.9307, 1.81754
73, 0, 132, 15.4457, 1.83192
74, 0, 132, 15.0722, 1.84311
75, 0, 132, 14.8676, 1.87672
76, 0, 132, 14.7147, 1.9017
77, 0, 131, 14.9044, 1.91109
78, 0, 131, 14.7939, 1.91976
79, 0, 130, 14.5617, 1.96226
80, 0, 129, 15.9099, 1.98214
81, 0, 128, 16.6731, 1.99157
82, 0, 128, 16.1881, 2.00055
83, 0, 128, 15.8146, 2.04314
84, 0, 128, 15.6101, 2.05216
85, 0, 128, 15.4571, 2.06075
86, 0, 128, 15.3466, 2.07417
87, 0, 128, 15.2628, 2.10923
88, 0, 127, 16.026, 2.12934
89, 0, 126, 16.7892, 2.14277
90, 0, 126, 16.4157, 2.15165
91, 0, 126, 16.3226, 2.17665
92, 0, 126, 16.2295, 2.20525
93, 0, 126, 16.3925, 2.21751
94, 0, 126, 16.3252, 2.23998
95, 0, 125, 16.6779, 2.25217
96, 0, 125, 16.193, 2.28051
97, 0, 125, 15.8194, 2.28993
98, 0, 125, 15.7263, 2.31892
99, 0, 125, 15.6332, 2.3706
100, 0, 125, 15.5401, 2.39385
101, 0, 125, 15.3872, 2.42784
102, 0, 125, 15.3431, 2.4432
103, 0, 125, 15.1386, 2.52694
104, 0, 124, 16.1386, 2.53937
105, 0, 124, 15.7235, 2.5482
106, 0, 124, 15.5536, 2.55697
107, 0, 123, 16.5536, 2.60282
108, 0, 123, 16.1386, 2.61996
109, 0, 123, 15.9686, 2.6647
110, 0, 122, 16.7318, 2.6738
111, 0, 121, 17.495, 2.70008
112, 0, 120, 18.2582, 2.71712
113, 0, 119, 19.0214, 2.73666
114, 0, 118, 19.7846, 2.7674
115, 0, 117, 20.5478, 2.78692
116, 0, 116, 21.5478, 2.81561
117, 0, 116, 21.1328, 2.84384
118, 0, 116, 20.9628, 2.86273
119, 0, 115, 21.9628, 2.87453
120, 0, 115, 21.5478, 2.88353
121, 0, 115, 21.3779, 2.89253
122, 0, 114, 22.1411, 2.91083
123, 0, 114, 21.7675, 2.93688
124, 0, 114, 21.394, 2.96344
125, 0, 114, 21.2411, 2.99387
126, 0, 114, 21.0881, 3.03445
127, 0, 113, 21.8513, 3.04476
128, 0, 113, 21.4778, 3.05397
129, 0, 113, 21.1043, 3.08137
130, 0, 113, 20.9513, 3.11218
131, 0, 113, 20.7984, 3.13098
132, 0, 112, 21.5616, 3.14069
133, 0, 111, 22.3248, 3.16943
134, 0, 111, 21.9513, 3.18155
135, 0, 111, 21.5777, 3.23843
136, 0, 111, 21.4248, 3.26142
137, 0, 111, 21.2719, 3.27075
138, 0, 110, 22.0351, 3.28048
139, 0, 110, 21.6615, 3.28966
140, 1, 109, 22.6615, 3.34749
141, 2, 109, 22.2465, 3.37378
142, 3, 109, 22.0766, 3.39811
143, 4, 109, 21.9835, 3.44653
144, 5, 109, 21.9246, 3.45702
145, 6, 109, 21.8839, 3.49321
146, 7, 109, 21.8542, 3.51548
147, 7, 109, 21.4807, 3.55292
148, 7, 108, 21.722, 3.57912
149, 7, 108, 21.5175, 3.59466
150, 7, 107, 21.7588, 3.6512
151, 7, 107, 21.5543, 3.66693
152, 7, 107, 21.4438, 3.71435
153, 8, 107, 21.421, 3.74366
154, 8, 107, 21.3372, 3.77598
155, 8, 106, 22.1004, 3.80151
156, 8, 105, 23.1004, 3.82846
157, 8, 105, 22.6854, 3.84446
158, 8, 105, 22.5155, 3.8536
159, 8, 104, 23.2787, 3.88085
160, 8, 104, 23.1856, 3.89029
161, 8, 104, 23.0925, 3.90295
162, 8, 104, 23.2148, 3.92128
163, 8, 104, 23.131, 3.93922
164, 8, 104, 23.1008, 3.95623
165, 8, 104, 22.7273, 3.97351
166, 8, 104, 22.3537, 3.98293
167, 8, 104, 22.3007, 4.01106
168, 8, 104, 22.2794, 4.02057
169, 8, 103, 22.5207, 4.04831
170, 8, 103, 22.3162, 4.07415
171, 8, 102, 23.0794, 4.10839
172, 8, 102, 22.9689, 4.13194
173, 8, 102, 22.5953, 4.14677
174, 8, 102, 22.5115, 4.17342
175, 8, 102, 22.4961, 4.18399
176, 8, 102, 22.3856, 4.20361
177, 8, 102, 22.0121, 4.21808
178, 8, 102, 21.9447, 4.24229
179, 8, 101, 22.9447, 4.27809
180, 8, 100, 23.9447, 4.30932
181, 8, 100, 23.5297, 4.31907
182, 8, 100, 23.1147, 4.33506
183, 8, 100, 22.9447, 4.34481
184, 8, 100, 22.8516, 4.37569
185, 8, 100, 22.6817, 4.39038
186, 8, 100, 22.5288, 4.40201
187, 8, 100, 22.6214, 4.41346
188, 8, 100, 22.5541, 4.42378
189, 8, 99, 23.5541, 4.43299
190, 8, 99, 23.139, 4.45961
191, 8, 98, 23.9022, 4.51073
192, 8, 97, 24.6654, 4.57368
193, 8, 97, 24.5723, 4.58468
194, 8, 97, 24.4792, 4.61288
195, 8, 97, 24.3263, 4.62375
196, 8, 97, 24.2425, 4.64432
197, 8, 97, 24.1836, 4.67417
198, 8, 97, 24.1247, 4.73508
199, 8, 97, 23.9735, 4.78303
200, 8, 97, 23.937, 4.81298
201, 8, 97, 23.9257, 4.85012
202, 8, 97, 23.8816, 4.8874
203, 8, 97, 23.5081, 4.92713
204, 8, 97, 23.1345, 4.96981
205, 8, 97, 23.0756, 4.98598
206, 8, 97, 22.9227, 5.01805
207, 8, 97, 22.8925, 5.02805
208, 8, 97, 22.7396, 5.04535
209, 8, 96, 23.7396, 5.08465
210, 8, 96, 23.3245, 5.12491
211, 8, 96, 23.1546, 5.1536
212, 8, 95, 22.9224, 5.16283
213, 8, 94, 24.2706, 5.17312
214, 8, 93, 25.0338, 5.18288
215, 8, 92, 25.797, 5.22242
216, 8, 92, 25.312, 5.23212
217, 8, 92, 25.1421, 5.24925
218, 8, 92, 24.7685, 5.25882
219, 8, 92, 24.564, 5.29015
220, 8, 91, 24.9168, 5.30341
221, 8, 91, 24.4318, 5.34028
222, 8, 91, 24.348, 5.40473
223, 8, 91, 23.9745, 5.43504
224, 8, 90, 24.7377, 5.44453
225, 8, 89, 25.7377, 5.45412
226, 8, 89, 25.3226, 5.4805
227, 8, 89, 25.1527, 5.52126
228, 8, 88, 25.9159, 5.54204
229, 8, 88, 25.5424, 5.8334
230, 8, 88, 25.4835, 5.86258
231, 8, 88, 25.4246, 5.87223
232, 8, 88, 25.3275, 5.88213
233, 8, 88, 25.2437, 5.89279
234, 8, 87, 26.0069, 5.90249
235, 8, 86, 26.7701, 5.95904
236, 8, 86, 26.3966, 5.97975
237, 8, 86, 26.023, 6.00091
238, 8, 86, 25.8701, 6.06969
239, 8, 86, 25.7172, 6.09721
240, 8, 85, 26.4804, 6.13426
241, 8, 85, 26.4215, 6.17354
242, 8, 85, 26.2685, 6.19721
243, 8, 85, 26.2017, 6.21641
244, 9, 85, 26.1838, 6.25021
245, 10, 85, 26.1693, 6.29853
246, 10, 85, 26.1163, 6.32121
247, 10, 85, 25.7428, 6.346
248, 10, 84, 26.506, 6.37413
249, 10, 84, 26.1324, 6.38888
250, 10, 84, 25.7589, 6.41933
251, 10, 84, 25.606, 6.47337
252, 10, 84, 25.2324, 6.52355
253, 10, 84, 25.0795, 6.53355
254, 10, 84, 24.706, 6.57566
255, 10, 84, 24.3324, 6.59469
256, 10, 84, 23.9589, 6.61477
257, 10, 83, 24.9589, 6.62599
258, 10, 83, 24.5439, 6.663
259, 10, 83, 24.3739, 6.69091
260, 10, 82, 25.3739, 6.73878
261, 10, 82, 25.2808, 6.7532
262, 10, 82, 24.8658, 6.77083
263, 10, 82, 24.6959, 6.83259
264, 10, 82, 24.637, 6.84252
265, 10, 81, 25.4002, 6.8527
266, 10, 80, 26.4002, 6.92411
267, 10, 80, 25.9851, 6.96059
268, 10, 80, 25.8152, 6.98314
269, 10, 80, 25.7221, 7.03863
270, 10, 80, 25.5692, 7.06596
271, 10, 80, 25.1956, 7.08927
272, 10, 80, 25.1118, 7.15306
273, 10, 80, 25.0187, 7.1978
274, 10, 80, 24.8658, 7.2083
275, 10, 80, 24.7727, 7.21792
276, 10, 79, 24.9357, 7.22791
277, 10, 79, 24.8684, 7.2378
278, 10, 79, 24.8277, 7.24777
279, 10, 79, 24.7688, 7.30169
280, 10, 79, 24.685, 7.3372
281, 10, 78, 25.685, 7.39016
282, 10, 78, 25.27, 7.39975
283, 10, 78, 25.1001, 7.41292
284, 10, 78, 24.9471, 7.45598
285, 10, 78, 24.7942, 7.51214
286, 10, 78, 24.7353, 7.5229
287, 10, 78, 24.6764, 7.57292
288, 10, 78, 24.5235, 7.59311
289, 10, 78, 24.4753, 7.61766
290, 10, 77, 24.624, 7.64465
291, 10, 77, 24.7167, 7.6714
292, 10, 77, 24.6499, 7.7006
293, 10, 77, 24.4969, 7.73189
294, 10, 77, 24.4528, 7.742
295, 10, 77, 24.3998, 7.76058
296, 10, 77, 24.2469, 7.8158
297, 10, 77, 24.2103, 7.8319
298, 10, 77, 24.1265, 7.90572
299, 10, 76, 23.8943, 7.92667
300, 10, 75, 25.2425, 7.96593
301, 10, 75, 25.0896, 7.99745
302, 10, 75, 25.0058, 8.02916
303, 10, 75, 24.9127, 8.08812
304, 10, 75, 24.8289, 8.09795
305, 10, 75, 24.7451, 8.14077
306, 10, 75, 24.652, 8.17325
307, 10, 75, 24.5588, 8.19313
308, 10, 75, 24.475, 8.21525
309, 10, 75, 24.4344, 8.24607
310, 10, 75, 24.3814, 8.29107
311, 10, 75, 24.3225, 8.32323
312, 10, 74, 24.4855, 8.33411
313, 10, 74, 24.4182, 8.37259
314, 10, 73, 25.1814, 8.38957
315, 10, 72, 25.9446, 8.39952
316, 10, 72, 25.5711, 8.40947
317, 10, 71, 25.9238, 8.41961
318, 10, 71, 25.8307, 8.46008
319, 10, 71, 25.3458, 8.47156
320, 10, 71, 24.8608, 8.50419
321, 10, 71, 24.8167, 8.52933
322, 10, 71, 24.6638, 8.57703
323, 10, 71, 24.6049, 8.58696
324, 10, 71, 24.5642, 8.62534
325, 10, 71, 24.3597, 8.64583
326, 10, 71, 24.2759, 8.65589
327, 10, 71, 24.2462, 8.67038
328, 10, 71, 24.1357, 8.68269
329, 10, 71, 24.0425, 8.70132
330, 10, 71, 23.838, 8.74083
331, 10, 71, 23.9079, 8.75072
332, 10, 71, 23.8549, 8.76069
333, 10, 71, 23.7711, 8.77312
334, 10, 71, 23.2862, 8.80645
335, 10, 71, 23.2273, 8.83148
336, 10, 71, 23.1684, 8.8546
337, 10, 71, 23.1095, 8.89644
338, 10, 71, 23.0565, 8.9241
339, 10, 71, 23.0482, 8.93438
340, 10, 71, 23.0268, 8.94462
341, 10, 70, 23.79, 8.95955
342, 10, 69, 24.79, 8.97514
343, 10, 68, 25.5532, 9.01631
344, 10, 67, 26.5532, 9.04162
345, 10, 67, 26.1382, 9.08025
346, 10, 67, 25.9683, 9.09011
347, 10, 66, 26.7315, 9.13022
348, 10, 66, 26.3164, 9.1401
349, 10, 66, 25.9429, 9.16357
350, 10, 66, 25.5694, 9.18337
351, 10, 66, 25.4164, 9.2086
352, 10, 66, 25.2635, 9.21869
353, 10, 66, 25.0936, 9.22884
354, 10, 65, 25.8568, 9.27928
355, 10, 65, 25.773, 9.28933
356, 10, 65, 25.7575, 9.29981
357, 10, 65, 25.384, 9.30993
358, 10, 65, 25.0105, 9.32024
359, 10, 65, 24.9575, 9.3302
360, 10, 65, 24.9462, 9.34192
361, 10, 65, 24.7933, 9.37462
362, 10, 64, 25.5565, 9.4004
363, 10, 64, 25.4727, 9.45471
364, 10, 64, 24.9877, 9.46497
365, 10, 64, 24.6142, 9.47972
366, 10, 64, 24.2406, 9.4896
367, 10, 64, 24.1301, 9.50716
368, 10, 64, 24.037, 9.51696
369, 10, 64, 23.8325, 9.53617
370, 10, 63, 23.9955, 9.55564
371, 10, 63, 23.9282, 9.57757
372, 10, 63, 23.8752, 9.61119
373, 10, 62, 24.6384, 9.64373
374, 10, 62, 24.5546, 9.67701
375, 10, 62, 24.4957, 9.70442
376, 10, 62, 24.4119, 9.73345
377, 10, 62, 24.2589, 9.75352
378, 10, 61, 25.0221, 9.77997
379, 10, 60, 25.7853, 9.79012
380, 10, 59, 26.7853, 9.80008
381, 10, 59, 26.3703, 9.81729
382, 10, 59, 26.2004, 9.82724
383, 10, 58, 27.2004, 9.84724
384, 10, 58, 26.7853, 9.85716
385, 10, 58, 26.6154, 9.8975
386, 10, 57, 26.3832, 9.90785
387, 10, 56, 27.7314, 9.92241
388, 10, 56, 27.5268, 9.93271
389, 10, 56, 27.0419, 9.96642
390, 10, 55, 27.8051, 9.98364
391, 10, 55, 27.7521, 9.99511
392, 10, 55, 27.3785, 10.0192
393, 10, 55, 27.342, 10.0353
394, 10, 55, 27.2488, 10.0465
395, 10, 55, 27.0959, 10.0564
396, 10, 55, 27.0121, 10.0689
397, 10, 55, 26.6386, 10.0972
398, 10, 55, 26.5856, 10.1123
399, 10, 55, 26.5018, 10.1223
400, 10, 54, 27.5018, 10.1324
401, 10, 54, 27.0867, 10.1482
402, 10, 54, 27.0029, 10.1732
403, 10, 54, 26.9098, 10.1947
404, 10, 54, 26.8568, 10.2078
405, 10, 54, 26.7637, 10.2255
406, 10, 54, 26.6799, 10.2354
407, 10, 54, 26.5961, 10.2718
408, 10, 54, 26.5431, 10.2818
409, 10, 54, 26.1696, 10.3101
410, 10, 54, 26.133, 10.3342
411, 10, 54, 26.08, 10.3442
412, 10, 54, 26.0739, 10.3562
413, 10, 54, 26.0066, 10.3849
414, 10, 54, 25.9228, 10.3949
415, 10, 54, 25.9383, 10.409
416, 10, 54, 25.8942, 10.4196
417, 10, 54, 25.8104, 10.4431
418, 10, 54, 25.7698, 10.4575
419, 10, 54, 25.7291, 10.4964
420, 10, 54, 25.6925, 10.5325
421, 10, 54, 25.6519, 10.5546
422, 10, 54, 25.6112, 10.58
423, 10, 54, 25.5142, 10.6033
424, 10, 54, 25.4783, 10.6302
425, 10, 54, 25.4253, 10.6629
426, 10, 53, 26.4253, 10.6965
427, 10, 53, 26.0102, 10.7472
428, 10, 53, 25.8403, 10.7709
429, 10, 53, 25.7472, 10.7808
430, 10, 53, 25.6942, 10.822
431, 10, 53, 25.6576, 10.8411
432, 10, 53, 25.5738, 10.8572
433, 10, 53, 25.5257, 10.867
434, 10, 52, 26.5257, 10.8887
435, 10, 52, 26.1106, 10.9011
436, 10, 52, 25.9407, 10.9106
437, 10, 52, 25.8569, 10.9466
438, 10, 52, 25.7638, 10.9565
439, 10, 52, 25.68, 10.971
440, 10, 52, 25.5869, 11.0047
441, 10, 52, 25.5031, 11.0322
442, 10, 51, 25.6518, 11.0422
443, 10, 51, 25.6159, 11.0522
444, 10, 51, 25.5629, 11.0935
445, 10, 51, 25.5402, 11.1036
446, 10, 51, 25.4728, 11.1287
447, 10, 51, 25.3623, 11.1384
448, 10, 51, 25.3142, 11.1693
449, 10, 51, 25.2612, 11.1792
450, 10, 51, 25.2171, 11.1984
451, 10, 51, 25.1582, 11.2086
452, 10, 51, 25.0909, 11.2227
453, 10, 51, 25.0502, 11.2559
454, 10, 51, 25.1292, 11.276
455, 10, 51, 25.0927, 11.3067
456, 10, 51, 25.0561, 11.3209
457, 10, 51, 24.6825, 11.3445
458, 10, 51, 24.6237, 11.3711
459, 10, 51, 24.5132, 11.4039
460, 10, 50, 25.2764, 11.4686
461, 10, 50, 25.2496, 11.4967
462, 10, 50, 25.2228, 11.5231
463, 10, 50, 25.196, 11.5329
464, 10, 50, 24.8225, 11.5431
465, 10, 50, 24.7387, 11.5749
466, 10, 50, 24.7085, 11.5855
467, 10, 50, 24.6678, 11.613
468, 10, 50, 24.6148, 11.626
469, 10, 50, 24.5742, 11.6434
470, 10, 50, 24.4904, 11.6859
471, 10, 50, 24.463, 11.6963
472, 10, 50, 24.4356, 11.731
473, 10, 50, 24.3767, 11.752
474, 10, 50, 24.3237, 11.782
475, 10, 50, 24.2132, 11.7975
476, 10, 50, 24.1919, 11.8118
477, 11, 50, 24.1799, 11.8378
478, 11, 50, 24.1358, 11.8549
479, 11, 50, 24.0769, 11.8651
480, 11, 50, 24.0403, 11.8749
481, 11, 50, 23.8704, 11.8979
482, 11, 50, 23.8174, 11.9449
483, 11, 49, 24.0587, 11.9555
484, 11, 49, 23.8542, 11.9654
485, 11, 49, 23.8012, 11.9819
486, 11, 49, 23.7344, 11.992
487, 11, 49, 23.6938, 12.0135
488, 11, 49, 23.6006, 12.0316
489, 11, 48, 23.7904, 12.0576
490, 11, 48, 23.6799, 12.1337
491, 11, 48, 23.663, 12.178
492, 12, 48, 23.653, 12.2043
493, 13, 48, 23.6444, 12.2337
494, 13, 48, 23.6142, 12.2481
495, 13, 48, 23.5612, 12.2759
496, 13, 48, 23.5399, 12.2859
497, 13, 48, 23.5033, 12.2964
498, 14, 48, 23.4959, 12.3143
499, 14, 48, 23.4286, 12.3476
500, 14, 48, 23.3879, 12.3604
501, 14, 48, 23.3473, 12.3908
502, 14, 48, 23.3205, 12.4143
503, 14, 48, 23.4319, 12.4308
504, 14, 48, 23.4275, 12.4699
505, 14, 48, 23.391, 12.4804
506, 14, 48, 23.3612, 12.5195
507, 14, 48, 23.2765, 12.5299
508, 14, 48, 23.263, 12.5429
509, 14, 48, 23.3151, 12.5803
510, 14, 48, 23.271, 12.6097
511, 14, 47, 23.4087, 12.6275
512, 14, 47, 23.3979, 12.6663
513, 15, 47, 23.3915, 12.6817
514, 15, 47, 23.3746, 12.7025
515, 15, 47, 23.338, 12.7125
516, 15, 47, 23.2791, 12.7289
517, 15, 47, 23.2261, 12.747
518, 15, 47, 23.1855, 12.7567
519, 15, 46, 23.3752, 12.7728
520, 15, 46, 23.2647, 12.7836
521, 15, 46, 23.2241, 12.8289
522, 15, 46, 23.1711, 12.8681
523, 15, 46, 23.1497, 12.8897
524, 15, 46, 23.12, 12.9178
525, 15, 46, 23.0573, 12.968
526, 15, 46, 23.0276, 12.9804
527, 15, 46, 22.9978, 12.9908
528, 15, 46, 22.9891, 13.0011
529, 15, 46, 22.9756, 13.0506
530, 15, 46, 22.9488, 13.0883
531, 15, 46, 22.9309, 13.1229
532, 15, 46, 22.8903, 13.1574
533, 15, 46, 22.8601, 13.1737
534, 15, 46, 22.7763, 13.1968
535, 15, 46, 22.7549, 13.2302
536, 15, 46, 22.7251, 13.2409
537, 15, 46, 22.7047, 13.2522
538, 15, 46, 22.6842, 13.3303
539, 15, 46, 22.6312, 13.3422
540, 15, 46, 22.5782, 13.3528
541, 15, 45, 22.768, 13.4214
542, 15, 45, 22.6575, 13.4445
543, 15, 45, 22.2839, 13.4768
544, 15, 45, 21.9104, 13.5032
545, 15, 45, 21.8173, 13.5288
546, 15, 45, 21.6127, 13.5666
547, 15, 45, 21.7758, 13.5767
548, 15, 45, 21.7169, 13.5868
549, 15, 45, 21.6331, 13.6319
550, 15, 45, 21.5965, 13.674
551, 15, 45, 21.5376, 13.7292
552, 15, 45, 21.501, 13.7692
553, 15, 45, 21.4421, 13.7895
554, 15, 45, 21.4154, 13.8195
555, 15, 45, 21.3886, 13.8426
556, 15, 45, 21.2955, 13.9028
557, 15, 45, 21.2589, 13.9192
558, 15, 45, 21.1484, 13.9342
559, 15, 45, 21.1216, 13.9486
560, 15, 45, 20.9687, 13.9643
561, 15, 45, 20.9098, 14.0031
562, 15, 45, 20.8692, 14.047
563, 15, 45, 20.8394, 14.0639
564, 15, 45, 20.7864, 14.0836
565, 15, 45, 20.7562, 14.0944
566, 15, 45, 20.7032, 14.1255
567, 15, 45, 20.6625, 14.1485
568, 15, 45, 20.6328, 14.1856
569, 15, 45, 20.603, 14.209
570, 15, 45, 20.5763, 14.2199
571, 15, 45, 20.5732, 14.2451
572, 15, 45, 20.5563, 14.268
573, 15, 45, 20.3864, 14.3203
574, 15, 44, 20.5276, 14.3736
575, 15, 44, 20.4974, 14.3842
576, 15, 44, 20.4567, 14.4146
577, 15, 44, 20.4299, 14.4379
578, 15, 44, 20.3893, 14.4752
579, 15, 44, 20.3689, 14.4857
580, 15, 44, 20.3282, 14.5123
581, 15, 44, 20.1753, 14.5616
582, 15, 44, 20.1485, 14.5803
583, 15, 44, 20.1351, 14.6278
584, 15, 44, 20.042, 14.6729
585, 15, 44, 20.0054, 14.7125
586, 15, 44, 19.9572, 14.7231
587, 15, 44, 19.9275, 14.7562
588, 15, 44, 19.8686, 14.767
589, 15, 44, 19.8012, 14.7778
590, 15, 44, 19.8387, 14.8011
591, 15, 44, 19.816, 14.838
592, 15, 44, 19.7933, 14.8834
593, 15, 44, 19.7862, 14.9278
594, 15, 44, 19.7754, 14.9434
595, 15, 44, 19.7549, 14.9819
596, 15, 44, 19.7335, 15.0038
597, 15, 44, 19.697, 15.0475
598, 15, 44, 19.6825, 15.0991
599, 15, 44, 19.6459, 15.1429
600, 15, 44, 19.6161, 15.1721
601, 15, 44, 19.5894, 15.1823
602, 16, 44, 19.5837, 15.2148
603, 16, 44, 19.6627, 15.2524
604, 17, 44, 19.6577, 15.3135
605, 17, 44, 19.6275, 15.3242
606, 17, 44, 19.6217, 15.3458
607, 17, 44, 19.6003, 15.3568
608, 17, 44, 19.5956, 15.4142
609, 17, 44, 19.5868, 15.4694
610, 17, 44, 19.5195, 15.4843
611, 17, 44, 19.4898, 15.5048
612, 17, 44, 19.4743, 15.5398
613, 17, 44, 19.4582, 15.5655
614, 17, 44, 19.4421, 15.5756
615, 17, 44, 19.4123, 15.5994
616, 17, 44, 19.3757, 15.6096
617, 17, 44, 19.346, 15.6355
618, 17, 44, 19.3329, 15.6543
619, 17, 44, 19.3125, 15.6643
620, 17, 43, 19.5538, 15.6994
621, 17, 43, 19.3493, 15.7182
622, 17, 43, 19.3087, 15.758
623, 17, 43, 19.2557, 15.7874
624, 17, 43, 19.1968, 15.8003
625, 17, 43, 19.1602, 15.8724
626, 17, 43, 19.0928, 15.9065
627, 17, 42, 19.3342, 15.9346
628, 17, 42, 19.1296, 15.966
629, 17, 41, 20.1296, 16.0335
630, 17, 41, 19.7146, 16.0698
631, 17, 41, 19.5447, 16.1066
632, 17, 40, 20.3079, 16.1564
633, 17, 40, 20.2672, 16.1674
634, 17, 40, 20.2307, 16.1784
635, 17, 40, 20.2198, 16.2381
636, 17, 40, 20.1994, 16.2485
637, 17, 40, 20.1464, 16.2589
638, 17, 40, 20.1303, 16.301
639, 17, 40, 19.9791, 16.3283
640, 17, 40, 19.886, 16.3385
641, 17, 40, 19.8271, 16.3491
642, 17, 40, 19.6742, 16.4145
643, 17, 40, 19.5212, 16.4483
644, 17, 39, 20.5212, 16.4649
645, 17, 39, 20.1062, 16.5143
646, 17, 39, 19.9363, 16.5256
647, 17, 38, 20.6995, 16.5594
648, 17, 38, 20.6697, 16.5695
649, 17, 38, 20.647, 16.582
650, 17, 38, 20.6291, 16.6122
651, 17, 38, 20.6064, 16.6644
652, 17, 38, 20.5859, 16.681
653, 17, 38, 20.5632, 16.7306
654, 17, 38, 20.5611, 16.7413
655, 17, 37, 20.7023, 16.7574
656, 17, 37, 20.672, 16.8043
657, 17, 37, 20.6493, 16.8867
658, 17, 37, 20.6015, 16.9483
659, 17, 37, 20.5976, 16.9677
660, 18, 37, 20.5932, 16.981
661, 18, 37, 20.5778, 17.0116
662, 18, 37, 20.5504, 17.0224
663, 18, 37, 20.549, 17.0591
664, 18, 37, 20.5403, 17.0858
665, 18, 37, 20.5272, 17.0964
666, 18, 37, 20.6614, 17.1534
667, 18, 37, 20.5415, 17.202
668, 18, 37, 20.4578, 17.2311
669, 18, 37, 20.3646, 17.2548
670, 18, 37, 19.9911, 17.2654
671, 18, 37, 19.9684, 17.2913
672, 18, 37, 19.9318, 17.3021
673, 18, 37, 19.9157, 17.3325
674, 18, 37, 19.8978, 17.3826
675, 18, 37, 19.897, 17.429
676, 18, 37, 19.8612, 17.4839
677, 18, 37, 19.8171, 17.5073
678, 18, 37, 19.7992, 17.551
679, 18, 37, 19.7812, 17.5724
680, 18, 37, 19.7599, 17.6139
681, 18, 37, 19.742, 17.6725
682, 18, 37, 19.716, 17.6847
683, 18, 37, 19.79, 17.741
684, 18, 37, 19.7755, 17.759
685, 18, 37, 19.761, 17.7809
686, 18, 37, 19.7571, 17.818
687, 18, 37, 19.7358, 17.8378
688, 18, 37, 19.706, 17.8527
689, 18, 37, 19.6792, 17.9215
690, 18, 37, 19.7032, 17.9425
691, 18, 37, 19.6758, 17.9721
692, 18, 37, 19.6554, 17.9835
693, 18, 37, 19.634, 17.9945
694, 18, 37, 19.6113, 18.0223
695, 18, 37, 19.5934, 18.0417
696, 18, 37, 19.5527, 18.0713
