Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
79, 0, 131, 13.5728, 1.32269
80, 0, 131, 13.4198, 1.33168
81, 0, 131, 13.2669, 1.35187
82, 0, 130, 14.0301, 1.36656
83, 0, 130, 13.6566, 1.39693
84, 0, 130, 13.283, 1.43152
85, 0, 129, 14.0462, 1.44078
86, 0, 128, 14.8094, 1.44965
87, 0, 128, 14.4359, 1.45876
88, 0, 128, 14.0624, 1.46802
89, 0, 128, 13.9094, 1.48254
90, 0, 128, 13.7565, 1.49285
91, 0, 127, 14.5197, 1.50162
92, 0, 127, 14.0347, 1.51656
93, 0, 127, 13.6612, 1.52767
94, 0, 127, 13.4913, 1.54932
95, 0, 127, 13.3982, 1.55827
96, 0, 127, 13.1936, 1.56755
97, 0, 127, 13.0407, 1.57856
98, 0, 127, 12.9818, 1.58741
99, 0, 127, 12.8887, 1.59979
100, 0, 127, 12.7782, 1.60915
101, 1, 126, 13.7782, 1.61812
102, 2, 126, 13.3632, 1.65089
103, 3, 126, 13.1932, 1.67045
104, 4, 126, 13.1001, 1.69222
105, 5, 126, 13.0412, 1.70222
106, 6, 126, 13.0006, 1.72321
107, 6, 126, 12.9168, 1.73227
108, 6, 126, 12.7639, 1.74838
109, 6, 126, 12.7108, 1.7575
110, 6, 126, 12.5579, 1.76645
111, 6, 126, 12.405, 1.7756
112, 6, 126, 11.92, 1.78465
113, 6, 126, 11.5465, 1.79492
114, 6, 126, 11.4534, 1.80405
115, 6, 126, 11.3603, 1.81292
116, 6, 126, 11.2672, 1.8221
117, 6, 126, 11.2083, 1.84384
118, 6, 126, 11.1494, 1.85277
119, 6, 126, 11.0905, 1.86696
120, 6, 126, 11.0498, 1.88962
121, 6, 126, 10.8969, 1.90458
122, 6, 126, 10.8131, 1.92376
123, 6, 126, 10.7725, 1.96391
124, 6, 126, 10.7051, 1.97907
125, 7, 126, 10.6754, 2.00593
126, 8, 126, 10.6527, 2.01639
127, 9, 126, 10.6347, 2.04086
128, 9, 126, 10.4818, 2.05504
129, 9, 125, 11.245, 2.06473
130, 9, 124, 12.245, 2.08882
131, 9, 123, 12.0128, 2.09925
132, 9, 123, 11.5978, 2.10825
133, 9, 122, 12.9459, 2.12412
134, 9, 121, 13.7091, 2.13325
135, 9, 120, 14.7091, 2.14775
136, 9, 120, 14.2941, 2.17812
137, 9, 120, 14.1242, 2.1874
138, 9, 119, 14.8874, 2.19656
139, 9, 119, 14.5138, 2.21159
140, 9, 119, 14.1403, 2.22758
141, 9, 119, 13.9874, 2.23991
142, 9, 118, 14.7506, 2.24892
143, 9, 117, 15.7506, 2.27211
144, 9, 117, 15.3355, 2.28111
145, 9, 117, 15.1656, 2.2957
146, 9, 116, 15.9288, 2.30925
147, 9, 116, 15.4438, 2.33569
148, 9, 116, 15.36, 2.34474
149, 9, 116, 14.9865, 2.36951
150, 9, 116, 14.613, 2.37854
151, 9, 115, 15.613, 2.38955
152, 9, 115, 15.1979, 2.40463
153, 9, 115, 15.028, 2.42191
154, 9, 115, 14.8581, 2.44483
155, 9, 114, 15.6213, 2.45414
156, 9, 114, 15.5772, 2.46333
157, 10, 114, 15.5627, 2.48699
158, 11, 114, 15.5507, 2.5038
159, 11, 114, 15.4669, 2.52029
160, 11, 113, 16.2301, 2.54479
161, 11, 112, 16.9933, 2.55423
162, 11, 112, 16.6198, 2.57619
163, 11, 111, 16.9725, 2.60604
164, 11, 111, 16.4876, 2.64153
165, 11, 111, 16.3346, 2.65757
166, 11, 111, 16.5566, 2.66689
167, 11, 110, 17.5566, 2.68783
168, 11, 110, 17.1415, 2.7136
169, 11, 110, 16.9716, 2.72292
170, 11, 109, 17.7348, 2.75531
171, 11, 108, 18.498, 2.76462
172, 11, 107, 19.2612, 2.79035
173, 11, 107, 19.231, 2.81499
174, 12, 107, 19.2209, 2.83068
175, 12, 107, 19.1679, 2.85191
176, 12, 106, 20.1679, 2.86108
177, 12, 106, 19.7529, 2.87505
178, 12, 106, 19.583, 2.88442
179, 12, 105, 20.3462, 2.89511
180, 12, 105, 19.9726, 2.90432
181, 12, 105, 19.9512, 2.91777
182, 13, 105, 19.9427, 2.95022
183, 13, 105, 19.8589, 2.95978
184, 13, 105, 19.4853, 2.99083
185, 13, 105, 19.1118, 3.00016
186, 13, 105, 19.0529, 3.00938
187, 13, 105, 18.9691, 3.01854
188, 13, 105, 18.9102, 3.03643
189, 13, 105, 18.8513, 3.07252
190, 13, 105, 18.8148, 3.09357
191, 13, 105, 18.6102, 3.11171
192, 13, 104, 19.6102, 3.1212
193, 13, 104, 19.1952, 3.16114
194, 13, 104, 19.0253, 3.17607
195, 13, 103, 20.0253, 3.18844
196, 13, 103, 19.6102, 3.19784
197, 13, 103, 19.4403, 3.21697
198, 13, 102, 20.2035, 3.23058
199, 13, 101, 20.9667, 3.24118
200, 13, 100, 21.9667, 3.25076
201, 13, 100, 21.5517, 3.26029
202, 13, 100, 21.3817, 3.29685
203, 13, 99, 22.1449, 3.31253
204, 13, 99, 21.7714, 3.32227
205, 13, 98, 22.1242, 3.33982
206, 13, 98, 21.9712, 3.34953
207, 13, 98, 21.9558, 3.37019
208, 13, 98, 21.9028, 3.38801
209, 13, 98, 21.7499, 3.40174
210, 13, 98, 21.6568, 3.41838
211, 13, 98, 21.5636, 3.45094
212, 13, 98, 21.3591, 3.46166
213, 13, 98, 21.3061, 3.4764
214, 13, 98, 21.1532, 3.49333
215, 13, 97, 21.9164, 3.51346
216, 13, 96, 22.6796, 3.52907
217, 13, 95, 23.6796, 3.54043
218, 13, 95, 23.2645, 3.55
219, 13, 94, 24.0277, 3.56819
220, 13, 93, 24.7909, 3.57786
221, 13, 93, 24.4174, 3.58751
222, 13, 93, 24.0439, 3.61822
223, 13, 93, 23.8909, 3.65411
224, 13, 93, 23.738, 3.66689
225, 13, 93, 23.5681, 3.68273
226, 13, 93, 23.4843, 3.69214
227, 13, 92, 24.2475, 3.70175
228, 13, 92, 24.1637, 3.71832
229, 13, 92, 24.1369, 3.77045
230, 13, 92, 23.984, 3.78025
231, 13, 92, 23.499, 3.79017
232, 13, 92, 23.4152, 3.79975
233, 13, 92, 23.6371, 3.82766
234, 13, 92, 23.3737, 3.84751
235, 13, 92, 23.3207, 3.85721
236, 13, 91, 24.3207, 3.87261
237, 13, 91, 23.9056, 3.89989
238, 13, 91, 23.8125, 3.92375
239, 13, 91, 23.6426, 3.95002
240, 13, 91, 23.4915, 3.96028
241, 13, 91, 23.4549, 3.97717
242, 13, 91, 23.3618, 3.98999
243, 13, 91, 23.3029, 3.99956
244, 13, 91, 23.2058, 4.03049
245, 13, 91, 23.122, 4.04014
246, 13, 91, 23.0382, 4.05531
247, 13, 91, 22.9277, 4.0793
248, 13, 91, 22.7748, 4.10753
249, 13, 91, 22.745, 4.13102
250, 13, 91, 22.692, 4.17066
251, 13, 91, 22.6716, 4.1805
252, 13, 91, 22.6042, 4.19726
253, 13, 90, 22.957, 4.20702
254, 13, 90, 22.472, 4.24232
255, 13, 90, 22.428, 4.26272
256, 13, 90, 22.3348, 4.28915
257, 13, 90, 22.2417, 4.29989
258, 13, 90, 22.1828, 4.32325
259, 13, 90, 22.1239, 4.33264
260, 13, 90, 21.9194, 4.35169
261, 13, 90, 21.8356, 4.36275
262, 13, 90, 21.8195, 4.38255
263, 13, 90, 21.7665, 4.40109
264, 13, 89, 22.7665, 4.4109
265, 13, 89, 22.3514, 4.42564
266, 13, 89, 22.1815, 4.43556
267, 13, 88, 22.9447, 4.45864
268, 13, 87, 23.7079, 4.46838
269, 13, 87, 23.5974, 4.52049
270, 13, 87, 23.5608, 4.54516
271, 13, 87, 23.1873, 4.56524
272, 13, 87, 22.8138, 4.57498
273, 13, 87, 22.73, 4.6094
274, 13, 87, 22.6934, 4.61895
275, 13, 87, 22.6404, 4.62847
276, 13, 87, 22.6291, 4.64457
277, 13, 87, 22.5925, 4.66193
278, 13, 86, 23.5925, 4.69291
279, 13, 86, 23.1775, 4.70292
280, 13, 86, 23.0076, 4.71253
281, 13, 86, 22.9145, 4.73047
282, 13, 86, 22.7615, 4.74001
283, 13, 86, 22.7348, 4.77193
284, 13, 86, 22.651, 4.78177
285, 13, 86, 22.5921, 4.80739
286, 13, 86, 22.4816, 4.8204
287, 13, 86, 22.445, 4.83001
288, 13, 86, 22.0715, 4.85466
289, 13, 85, 22.8347, 4.88486
290, 13, 84, 23.8347, 4.90087
291, 13, 84, 23.4196, 4.91263
292, 13, 84, 23.2497, 4.92227
293, 13, 83, 24.0129, 4.93215
294, 13, 82, 24.3657, 4.95726
295, 13, 82, 24.3127, 4.97166
296, 13, 82, 23.9391, 4.98124
297, 13, 82, 23.9164, 4.9969
298, 13, 82, 23.8758, 5.02121
299, 13, 82, 23.8351, 5.03313
300, 13, 82, 23.8083, 5.05128
301, 13, 82, 23.7718, 5.06133
302, 13, 82, 23.7635, 5.08086
303, 13, 81, 23.9122, 5.09089
304, 13, 81, 23.8681, 5.10457
305, 13, 81, 23.4946, 5.11717
306, 13, 81, 23.4278, 5.1375
307, 13, 80, 23.5689, 5.1474
308, 13, 80, 23.5387, 5.17504
309, 13, 79, 24.3019, 5.20347
310, 13, 78, 24.6547, 5.2355
311, 13, 78, 24.1697, 5.24833
312, 13, 78, 24.1216, 5.26363
313, 13, 78, 24.1002, 5.30001
314, 13, 78, 23.9473, 5.31006
315, 13, 77, 24.9473, 5.3446
316, 13, 77, 24.5322, 5.3697
317, 13, 76, 25.2954, 5.38003
318, 13, 76, 24.9219, 5.3902
319, 13, 75, 25.9219, 5.40034
320, 13, 75, 25.5068, 5.41047
321, 13, 75, 25.3369, 5.42675
322, 13, 74, 26.1001, 5.46721
323, 13, 74, 26.007, 5.47703
324, 13, 74, 25.8541, 5.50154
325, 13, 74, 25.4805, 5.51459
326, 13, 74, 25.3967, 5.52451
327, 13, 74, 25.0232, 5.53436
328, 13, 74, 24.9702, 5.54423
329, 13, 74, 24.8173, 5.56763
330, 13, 74, 24.7807, 5.57778
331, 13, 74, 24.6108, 5.59995
332, 13, 73, 25.374, 5.6158
333, 13, 72, 26.1372, 5.62612
334, 13, 71, 26.9004, 5.64757
335, 13, 71, 26.5268, 5.66256
336, 13, 71, 26.1533, 5.67247
337, 13, 71, 26.0004, 5.69173
338, 13, 71, 25.8474, 5.7033
339, 13, 70, 26.8474, 5.71456
340, 13, 70, 26.4324, 5.72448
341, 13, 70, 26.2625, 5.76044
342, 13, 69, 27.2625, 5.77062
343, 13, 69, 26.8474, 5.81151
344, 13, 69, 26.6775, 5.82891
345, 13, 68, 27.4407, 5.84887
346, 13, 68, 27.0672, 5.87569
347, 13, 68, 26.6936, 5.88697
348, 13, 68, 26.5407, 5.90928
349, 13, 68, 26.3878, 5.91906
350, 13, 68, 26.304, 5.93629
351, 13, 68, 26.2202, 5.94625
352, 13, 67, 27.2202, 5.98053
353, 13, 67, 26.8051, 6.00556
354, 13, 66, 27.5683, 6.01625
355, 13, 66, 27.5153, 6.02633
356, 13, 66, 27.4974, 6.0457
357, 13, 66, 27.477, 6.07371
358, 13, 66, 27.4502, 6.09011
359, 13, 66, 27.4441, 6.10027
360, 13, 66, 27.4139, 6.11782
361, 13, 66, 27.3301, 6.13271
362, 13, 66, 26.9566, 6.16115
363, 13, 65, 27.7198, 6.18957
364, 13, 64, 28.7198, 6.21137
365, 13, 64, 28.3047, 6.23905
366, 13, 64, 28.1348, 6.25047
367, 13, 64, 28.0417, 6.2659
368, 13, 64, 27.7783, 6.2792
369, 13, 64, 27.7253, 6.28901
370, 13, 64, 27.6321, 6.31217
371, 13, 64, 27.481, 6.32502
372, 13, 64, 27.3879, 6.35618
373, 13, 64, 27.3041, 6.36606
374, 13, 63, 27.4418, 6.38013
375, 13, 63, 27.4205, 6.39017
376, 13, 63, 27.3839, 6.40853
377, 13, 63, 27.2309, 6.41864
378, 13, 63, 26.8574, 6.43522
379, 13, 63, 26.7736, 6.45154
380, 13, 63, 26.6805, 6.46417
381, 13, 63, 26.5276, 6.48133
382, 13, 63, 26.4746, 6.49153
383, 13, 63, 26.4157, 6.51814
384, 13, 63, 26.6376, 6.52849
385, 13, 63, 26.4847, 6.54479
386, 13, 62, 26.6259, 6.55488
387, 13, 62, 26.5956, 6.56595
388, 13, 62, 26.5025, 6.57703
389, 13, 62, 26.4187, 6.58811
390, 13, 62, 26.3349, 6.59792
391, 13, 62, 26.2511, 6.61975
392, 13, 62, 26.2297, 6.6311
393, 13, 62, 26.1767, 6.65571
394, 13, 62, 26.0836, 6.67025
395, 13, 62, 25.9905, 6.68015
396, 13, 62, 25.9375, 6.68986
397, 13, 62, 25.564, 6.69979
398, 13, 62, 25.5233, 6.716
399, 13, 62, 25.456, 6.73208
400, 13, 62, 25.4406, 6.75342
401, 13, 62, 25.3876, 6.79684
402, 13, 62, 25.3573, 6.82175
403, 13, 62, 25.45, 6.84803
404, 13, 62, 25.4093, 6.86214
405, 13, 62, 25.3425, 6.87576
406, 13, 62, 25.3945, 6.89858
407, 13, 61, 25.5357, 6.91006
408, 13, 61, 25.5055, 6.92504
409, 13, 61, 25.4466, 6.93494
410, 13, 61, 25.406, 6.96351
411, 13, 61, 25.3701, 6.9948
412, 13, 61, 25.3171, 7.01218
413, 13, 61, 25.2764, 7.0417
414, 13, 61, 25.2358, 7.06387
415, 13, 61, 25.2227, 7.07672
416, 13, 61, 25.1869, 7.10703
417, 13, 61, 25.1387, 7.13868
418, 13, 61, 25.1274, 7.16388
419, 13, 61, 25.112, 7.17406
420, 13, 61, 24.9591, 7.19445
421, 13, 61, 24.9293, 7.22148
422, 13, 61, 24.8935, 7.23166
423, 13, 61, 24.9455, 7.24722
424, 13, 61, 24.9089, 7.25929
425, 13, 61, 24.8981, 7.26991
426, 13, 61, 24.8713, 7.27999
427, 13, 61, 24.8509, 7.29444
428, 13, 61, 24.7979, 7.30475
429, 13, 61, 24.7681, 7.31459
430, 13, 61, 24.7384, 7.33165
431, 13, 61, 24.7223, 7.34156
432, 13, 61, 24.6925, 7.38831
433, 13, 61, 24.6881, 7.3987
434, 13, 61, 24.6667, 7.40885
435, 13, 61, 24.5829, 7.41892
436, 13, 60, 25.3461, 7.4703
437, 13, 60, 25.253, 7.48354
438, 13, 60, 24.8795, 7.51197
439, 13, 60, 24.7266, 7.53861
440, 13, 60, 24.6998, 7.54869
441, 13, 60, 24.6067, 7.56482
442, 13, 60, 24.5229, 7.57841
443, 13, 59, 25.5229, 7.59512
444, 13, 59, 25.1078, 7.60525
445, 13, 59, 24.9379, 7.63879
446, 13, 58, 25.9379, 7.67995
447, 13, 58, 25.5229, 7.7249
448, 13, 58, 25.353, 7.7352
449, 13, 58, 25.2598, 7.74775
450, 13, 57, 26.023, 7.77192
451, 13, 57, 25.9557, 7.78202
452, 13, 57, 25.5822, 7.79376
453, 13, 57, 25.5381, 7.81086
454, 13, 57, 25.445, 7.82083
455, 13, 57, 25.3861, 7.83094
456, 13, 57, 25.2331, 7.86539
457, 13, 57, 25.1743, 7.89065
458, 13, 57, 25.144, 7.92908
459, 13, 57, 25.1236, 7.98468
460, 13, 57, 25.0398, 8.00133
461, 13, 57, 24.9809, 8.01153
462, 13, 56, 24.7487, 8.02144
463, 13, 55, 26.0969, 8.03448
464, 13, 55, 25.7233, 8.06681
465, 13, 55, 25.2384, 8.07725
466, 13, 55, 25.0854, 8.1032
467, 13, 55, 24.8809, 8.13211
468, 13, 54, 25.0706, 8.17396
469, 13, 54, 24.9601, 8.19629
470, 13, 53, 25.2015, 8.2187
471, 13, 53, 24.9969, 8.2295
472, 13, 53, 24.9563, 8.24021
473, 13, 53, 25.0083, 8.26672
474, 13, 53, 24.9785, 8.29
475, 13, 53, 24.9379, 8.3064
476, 13, 53, 24.785, 8.33909
477, 13, 53, 24.7818, 8.36048
478, 14, 53, 24.7745, 8.38149
479, 14, 53, 24.759, 8.40095
480, 14, 53, 24.706, 8.42192
481, 14, 52, 25.706, 8.44111
482, 14, 52, 25.291, 8.47204
483, 14, 52, 25.1211, 8.48234
484, 14, 52, 25.028, 8.49275
485, 14, 52, 24.9349, 8.53212
486, 14, 52, 24.8675, 8.54678
487, 14, 52, 24.7146, 8.57636
488, 14, 52, 24.6616, 8.60226
489, 14, 52, 24.5511, 8.62396
490, 14, 52, 24.507, 8.63418
491, 14, 52, 24.4663, 8.64957
492, 14, 52, 24.3825, 8.67277
493, 14, 52, 24.3295, 8.69704
494, 14, 52, 24.3134, 8.70711
495, 14, 51, 24.4621, 8.73835
496, 14, 51, 24.4032, 8.74831
497, 14, 51, 24.3666, 8.77088
498, 14, 51, 24.3077, 8.80904
499, 14, 51, 24.2671, 8.82491
500, 14, 50, 24.4568, 8.83921
501, 14, 50, 24.6199, 8.86367
502, 14, 50, 24.6068, 8.87643
503, 14, 50, 24.4539, 8.90809
504, 14, 50, 23.9689, 8.93328
505, 14, 50, 23.5954, 8.95074
506, 14, 50, 23.5023, 8.96743
507, 14, 50, 23.2977, 8.97777
508, 14, 49, 23.5391, 8.99813
509, 14, 49, 23.3346, 9.0082
510, 14, 49, 23.2757, 9.01826
511, 14, 48, 24.0389, 9.0362
512, 14, 48, 23.9551, 9.05476
513, 14, 48, 23.9144, 9.08077
514, 14, 48, 23.5409, 9.10781
515, 14, 48, 23.5002, 9.11807
516, 14, 48, 23.4472, 9.12805
517, 14, 48, 23.4175, 9.14684
518, 14, 48, 23.2646, 9.1886
519, 14, 48, 23.228, 9.21772
520, 14, 48, 23.2053, 9.22782
521, 14, 48, 23.0948, 9.25355
522, 14, 48, 23.0016, 9.27004
523, 14, 48, 22.9085, 9.28008
524, 14, 48, 22.798, 9.29845
525, 14, 48, 22.7615, 9.31785
526, 14, 47, 23.5247, 9.32806
527, 14, 46, 24.5247, 9.33992
528, 14, 46, 24.1096, 9.35017
529, 14, 46, 23.9397, 9.3816
530, 14, 45, 24.7029, 9.39184
531, 14, 45, 24.3294, 9.40603
532, 14, 45, 24.2456, 9.41621
533, 14, 45, 24.1618, 9.46549
534, 14, 45, 23.7882, 9.4758
535, 14, 45, 23.6353, 9.49198
536, 14, 45, 23.4824, 9.50568
537, 14, 44, 24.2456, 9.51604
538, 14, 43, 24.3848, 9.5425
539, 14, 43, 24.3442, 9.55528
540, 14, 43, 24.5081, 9.59222
541, 14, 43, 24.4998, 9.63362
542, 14, 43, 24.473, 9.64397
543, 14, 43, 24.4463, 9.66538
544, 14, 43, 24.3625, 9.67568
545, 14, 43, 24.2694, 9.70404
546, 14, 43, 24.1856, 9.71454
547, 14, 43, 23.812, 9.72473
548, 14, 43, 23.806, 9.75046
549, 14, 43, 23.7619, 9.76113
550, 14, 43, 23.6945, 9.78041
551, 14, 43, 23.6356, 9.81164
552, 14, 43, 23.5768, 9.83107
553, 14, 43, 23.493, 9.84663
554, 14, 43, 23.4564, 9.85671
555, 14, 43, 23.4262, 9.8726
556, 14, 43, 23.3964, 9.88298
557, 14, 43, 23.3434, 9.8934
558, 14, 43, 23.3166, 9.90361
559, 14, 43, 23.3122, 9.91395
560, 14, 43, 23.2918, 9.9284
561, 14, 43, 23.208, 9.94772
562, 14, 43, 23.1919, 9.96572
563, 14, 43, 23.1739, 9.99081
564, 14, 42, 23.3117, 10.0015
565, 14, 42, 23.2443, 10.0137
566, 14, 42, 23.1913, 10.0301
567, 14, 42, 23.1075, 10.0444
568, 14, 42, 22.734, 10.0677
569, 14, 42, 22.7042, 10.0844
570, 14, 42, 22.6745, 10.0946
571, 14, 42, 22.6584, 10.1052
572, 14, 42, 22.6453, 10.1319
573, 14, 42, 22.6432, 10.1605
574, 14, 42, 22.5902, 10.1836
575, 14, 42, 22.5495, 10.2162
576, 14, 42, 22.5482, 10.2354
577, 14, 42, 22.5369, 10.249
578, 14, 42, 22.478, 10.2595
579, 14, 42, 22.3942, 10.2698
580, 15, 42, 22.3878, 10.2889
581, 15, 42, 22.3795, 10.2994
582, 15, 42, 22.3265, 10.3105
583, 15, 42, 22.2907, 10.326
584, 15, 42, 22.2609, 10.3503
585, 15, 42, 22.2578, 10.3608
586, 15, 42, 22.2448, 10.3853
587, 15, 42, 22.2007, 10.4133
588, 15, 42, 22.1418, 10.4234
589, 15, 42, 22.0829, 10.4372
590, 15, 42, 22.0463, 10.4475
591, 15, 42, 21.9933, 10.4603
592, 15, 42, 21.9095, 10.4805
593, 15, 42, 21.895, 10.4907
594, 15, 42, 21.8648, 10.5009
595, 15, 42, 21.7974, 10.517
596, 15, 42, 21.7761, 10.5442
597, 15, 42, 21.7493, 10.5546
598, 15, 42, 21.6963, 10.5859
599, 15, 42, 21.5433, 10.6045
600, 15, 42, 21.5068, 10.6147
601, 15, 42, 21.4137, 10.6388
602, 15, 42, 21.3032, 10.7024
603, 15, 42, 21.2194, 10.7189
604, 15, 42, 21.1828, 10.7295
605, 15, 42, 21.0723, 10.7424
606, 15, 42, 21.0134, 10.7528
607, 15, 42, 20.946, 10.7631
608, 15, 42, 20.7761, 10.789
609, 15, 42, 20.7231, 10.7994
610, 15, 42, 20.6393, 10.8197
611, 15, 42, 20.5804, 10.83
612, 15, 42, 20.5274, 10.8402
613, 15, 42, 20.4908, 10.8707
614, 15, 42, 20.4634, 10.8929
615, 15, 42, 20.4269, 10.903
616, 15, 42, 20.4124, 10.9353
617, 15, 42, 20.3896, 10.9515
618, 15, 42, 20.3669, 10.9616
619, 15, 42, 20.3539, 10.9758
620, 15, 42, 20.3312, 10.9863
621, 15, 42, 20.3204, 10.9967
622, 15, 42, 20.3197, 11.0071
623, 15, 42, 20.3042, 11.0326
624, 15, 42, 20.2453, 11.0567
625, 15, 42, 20.0924, 11.0733
626, 15, 42, 20.0518, 11.0834
627, 15, 42, 19.968, 11.1115
628, 15, 42, 19.9678, 11.1222
629, 15, 42, 19.9565, 11.1327
630, 15, 42, 19.9297, 11.1601
631, 15, 42, 19.8708, 11.1704
632, 15, 42, 19.8119, 11.1906
633, 15, 42, 19.7148, 11.2011
634, 15, 42, 19.6618, 11.2301
635, 16, 42, 19.6562, 11.2468
636, 16, 42, 19.6479, 11.2666
637, 16, 42, 19.6275, 11.29
638, 16, 42, 19.5868, 11.3
639, 16, 42, 19.5502, 11.3235
640, 16, 42, 19.4664, 11.334
641, 16, 42, 19.4258, 11.3501
642, 16, 42, 19.359, 11.3723
643, 16, 42, 19.3183, 11.3825
644, 16, 42, 19.3022, 11.3926
645, 16, 42, 19.2725, 11.4028
646, 16, 42, 19.2457, 11.4284
647, 16, 42, 19.2051, 11.4399
648, 16, 42, 19.152, 11.476
649, 16, 42, 19.1408, 11.5004
650, 16, 42, 19.1042, 11.5108
651, 16, 42, 19.0453, 11.5461
652, 16, 42, 18.9864, 11.5564
653, 16, 42, 18.9596, 11.5871
654, 16, 42, 18.9231, 11.5975
655, 16, 42, 18.8701, 11.6174
656, 16, 42, 18.8294, 11.6358
657, 16, 42, 18.7928, 11.6465
658, 16, 42, 18.7398, 11.6686
659, 16, 42, 18.4764, 11.6975
660, 16, 42, 18.4467, 11.7081
661, 16, 42, 18.4193, 11.7267
662, 16, 42, 18.411, 11.7492
663, 16, 42, 18.3521, 11.7838
664, 16, 42, 18.3438, 11.8122
665, 16, 41, 18.485, 11.839
666, 16, 41, 18.4548, 11.8713
667, 16, 41, 18.4141, 11.8818
668, 16, 41, 18.3735, 11.8924
669, 16, 41, 18.353, 11.909
670, 16, 41, 18.2857, 11.9195
671, 16, 41, 18.2019, 11.9365
672, 16, 41, 18.143, 11.9933
673, 16, 41, 18.1064, 12.0038
674, 16, 41, 17.9535, 12.0143
675, 16, 41, 17.9237, 12.0394
676, 16, 41, 17.9216, 12.05
677, 16, 41, 17.9108, 12.0602
678, 16, 41, 17.8895, 12.0751
679, 16, 41, 17.8365, 12.0853
680, 16, 41, 17.8097, 12.1113
681, 16, 41, 17.6568, 12.1434
682, 16, 41, 17.6448, 12.1538
683, 16, 41, 17.634, 12.1719
684, 16, 41, 17.625, 12.1907
685, 16, 41, 17.6189, 12.2075
686, 16, 41, 17.5823, 12.2179
687, 16, 41, 17.5293, 12.2282
688, 16, 41, 17.5066, 12.2445
689, 16, 41, 17.4769, 12.2573
690, 16, 41, 17.4287, 12.2677
691, 16, 41, 17.3449, 12.278
692, 16, 41, 17.3152, 12.2986
693, 16, 41, 17.2924, 12.309
694, 16, 41, 17.2711, 12.3197
695, 16, 41, 17.2352, 12.3554
696, 16, 40, 17.3983, 12.3753
