Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
130, 7, 114, 17.8426, 2.05664
131, 7, 113, 18.8426, 2.06951
132, 7, 112, 19.8426, 2.08589
133, 7, 112, 19.4275, 2.09525
134, 7, 112, 19.2576, 2.10555
135, 7, 112, 19.1645, 2.11684
136, 7, 112, 18.7495, 2.14325
137, 7, 112, 18.5795, 2.16756
138, 7, 112, 18.5206, 2.19249
139, 7, 111, 19.5206, 2.21943
140, 7, 111, 19.1056, 2.23109
141, 7, 111, 18.9357, 2.24037
142, 7, 110, 19.6989, 2.251
143, 7, 110, 19.6058, 2.26147
144, 7, 110, 19.5127, 2.27108
145, 7, 110, 19.3597, 2.28061
146, 7, 110, 19.2759, 2.30297
147, 7, 110, 19.2229, 2.33319
148, 7, 109, 19.9861, 2.34268
149, 7, 108, 20.9861, 2.35443
150, 7, 108, 20.5711, 2.37846
151, 7, 108, 20.4012, 2.38802
152, 7, 107, 21.1644, 2.39768
153, 7, 107, 20.7908, 2.43041
154, 7, 107, 20.4173, 2.44124
155, 7, 107, 20.2644, 2.4508
156, 7, 107, 20.1114, 2.45999
157, 7, 107, 19.9069, 2.47676
158, 7, 106, 20.9069, 2.48571
159, 7, 106, 20.4918, 2.49499
160, 7, 106, 20.3219, 2.50447
161, 7, 105, 21.0851, 2.51791
162, 7, 104, 21.8483, 2.53108
163, 7, 104, 21.4748, 2.54092
164, 7, 104, 21.1012, 2.56151
165, 7, 104, 21.0647, 2.57119
166, 7, 104, 20.9809, 2.58041
167, 7, 104, 20.922, 2.58959
168, 7, 104, 20.8631, 2.6051
169, 7, 104, 20.8363, 2.62328
170, 7, 104, 20.7525, 2.65742
171, 7, 103, 21.7525, 2.67015
172, 7, 103, 21.3375, 2.67964
173, 7, 103, 21.1675, 2.68903
174, 7, 103, 21.0744, 2.70179
175, 7, 103, 20.9813, 2.71069
176, 7, 103, 20.9224, 2.72015
177, 7, 103, 20.8635, 2.73552
178, 7, 103, 20.7106, 2.75186
179, 7, 103, 20.6517, 2.77174
180, 7, 103, 20.5928, 2.78084
181, 7, 103, 20.5562, 2.79003
182, 7, 103, 20.5032, 2.80596
183, 7, 103, 20.2987, 2.82734
184, 7, 103, 20.2149, 2.83669
185, 7, 103, 20.1311, 2.84927
186, 7, 103, 19.9782, 2.85856
187, 7, 103, 19.8851, 2.86787
188, 7, 103, 19.8444, 2.87691
189, 7, 103, 19.7513, 2.88593
190, 7, 103, 19.6924, 2.90913
191, 7, 103, 19.6627, 2.91852
192, 7, 103, 19.5097, 2.9357
193, 7, 103, 19.4893, 2.95358
194, 7, 103, 19.4363, 2.96296
195, 7, 102, 20.4363, 2.97227
196, 7, 102, 20.0212, 2.99081
197, 7, 102, 19.8513, 3.00019
198, 7, 101, 20.8513, 3.00954
199, 7, 101, 20.4363, 3.01888
200, 7, 101, 20.2664, 3.0416
201, 7, 101, 20.1733, 3.05239
202, 7, 101, 20.0801, 3.06183
203, 7, 101, 19.9272, 3.08173
204, 7, 101, 19.8167, 3.09158
205, 7, 101, 19.4432, 3.10089
206, 7, 101, 19.0696, 3.11026
207, 7, 101, 18.9858, 3.12123
208, 7, 101, 18.927, 3.1307
209, 7, 101, 18.8863, 3.14129
210, 7, 101, 18.8636, 3.17519
211, 7, 100, 19.0533, 3.18616
212, 7, 100, 18.9428, 3.19571
213, 7, 100, 18.859, 3.21868
214, 7, 100, 18.8323, 3.22802
215, 7, 100, 18.7957, 3.23755
216, 7, 99, 19.7957, 3.2485
217, 7, 99, 19.3806, 3.25787
218, 7, 99, 19.2107, 3.26726
219, 7, 99, 19.1176, 3.28505
220, 7, 99, 19.0587, 3.3011
221, 7, 99, 18.9058, 3.31042
222, 7, 98, 19.9058, 3.31979
223, 7, 98, 19.4907, 3.32936
224, 7, 98, 19.3208, 3.38922
225, 7, 97, 19.0886, 3.40908
226, 7, 96, 20.4368, 3.41881
227, 7, 95, 21.2, 3.4284
228, 7, 95, 21.147, 3.44802
229, 7, 95, 21.0796, 3.48223
230, 7, 95, 20.9267, 3.49523
231, 7, 95, 20.8826, 3.51421
232, 7, 95, 20.7297, 3.52447
233, 7, 94, 21.7297, 3.53421
234, 7, 94, 21.3146, 3.55528
235, 7, 94, 21.1617, 3.57232
236, 7, 94, 21.1028, 3.58163
237, 7, 94, 21.0439, 3.59117
238, 7, 94, 20.9601, 3.61731
239, 7, 94, 20.9299, 3.63317
240, 7, 94, 20.8368, 3.64979
241, 7, 93, 21.6, 3.65941
242, 7, 93, 21.2265, 3.67984
243, 7, 93, 21.1899, 3.69709
244, 7, 93, 21.1685, 3.71785
245, 7, 93, 20.795, 3.72746
246, 7, 92, 21.795, 3.75933
247, 7, 92, 21.3799, 3.79357
248, 7, 92, 21.21, 3.83061
249, 7, 91, 21.9732, 3.8546
250, 7, 91, 21.8203, 3.8642
251, 7, 91, 21.4467, 3.87374
252, 7, 90, 21.6365, 3.88342
253, 7, 90, 21.526, 3.89317
254, 7, 89, 22.2892, 3.90728
255, 7, 89, 21.8042, 3.92621
256, 7, 89, 21.4307, 3.94216
257, 7, 89, 21.2261, 3.95533
258, 7, 89, 21.0732, 4.00352
259, 7, 88, 22.0732, 4.01545
260, 7, 88, 21.6582, 4.02607
261, 7, 88, 21.4882, 4.038
262, 7, 88, 21.3951, 4.04768
263, 7, 88, 21.302, 4.0687
264, 7, 88, 21.1491, 4.08652
265, 7, 88, 21.0653, 4.09607
266, 7, 88, 20.9548, 4.10595
267, 7, 88, 20.8617, 4.11512
268, 7, 88, 20.7779, 4.13277
269, 7, 88, 20.719, 4.14228
270, 7, 88, 20.6601, 4.15142
271, 7, 88, 20.5763, 4.1619
272, 7, 88, 20.5356, 4.1981
273, 7, 88, 20.3827, 4.20991
274, 8, 88, 20.36, 4.22825
275, 8, 88, 20.3332, 4.23818
276, 8, 88, 20.2494, 4.27619
277, 8, 88, 20.1656, 4.28605
278, 8, 88, 19.7921, 4.30683
279, 8, 87, 19.5599, 4.31613
280, 8, 86, 20.9081, 4.33927
281, 8, 85, 21.6713, 4.35018
282, 8, 85, 21.2977, 4.37202
283, 8, 85, 20.9242, 4.40746
284, 8, 85, 20.4392, 4.42301
285, 8, 85, 20.0657, 4.43288
286, 8, 84, 21.0657, 4.44232
287, 8, 84, 20.6507, 4.45208
288, 8, 84, 20.4977, 4.48074
289, 8, 83, 21.2609, 4.50988
290, 8, 83, 21.091, 4.54549
291, 8, 82, 21.8542, 4.56037
292, 8, 81, 22.8542, 4.62223
293, 8, 81, 22.4392, 4.64119
294, 8, 81, 22.2692, 4.65515
295, 8, 80, 23.2692, 4.66468
296, 8, 80, 23.1163, 4.67415
297, 8, 80, 22.7428, 4.69194
298, 8, 80, 22.3277, 4.70174
299, 8, 80, 22.1578, 4.71145
300, 8, 80, 22.074, 4.72086
301, 8, 80, 21.9211, 4.74951
302, 8, 79, 22.6843, 4.75907
303, 8, 79, 22.4797, 4.7773
304, 8, 79, 22.1062, 4.78879
305, 8, 78, 23.1062, 4.79864
306, 8, 78, 22.6912, 4.82259
307, 8, 78, 22.5212, 4.84228
308, 8, 78, 22.4281, 4.85452
309, 8, 78, 22.335, 4.86473
310, 8, 78, 22.1821, 4.87421
311, 8, 78, 22.1616, 4.89225
312, 8, 78, 22.1086, 4.90323
313, 8, 77, 23.1086, 4.91593
314, 8, 77, 23.0248, 4.92663
315, 8, 76, 24.0248, 4.93642
316, 8, 76, 23.6098, 4.94591
317, 8, 76, 23.4399, 4.9746
318, 8, 76, 23.6029, 4.98452
319, 8, 76, 23.5098, 5.02337
320, 8, 76, 23.4167, 5.03322
321, 8, 76, 23.3062, 5.05132
322, 8, 76, 22.8911, 5.06117
323, 8, 76, 22.7212, 5.07365
324, 8, 76, 22.6281, 5.08342
325, 8, 76, 22.4752, 5.10504
326, 8, 76, 22.6382, 5.11531
327, 8, 76, 22.5793, 5.12612
328, 8, 76, 22.5204, 5.13646
329, 8, 76, 22.4366, 5.15369
330, 8, 76, 22.4205, 5.16991
331, 8, 76, 22.3839, 5.19216
332, 8, 76, 22.3309, 5.2026
333, 8, 76, 22.272, 5.21388
334, 8, 76, 22.2047, 5.24812
335, 8, 75, 22.3534, 5.25798
336, 8, 74, 22.5431, 5.28201
337, 8, 74, 22.3902, 5.29965
338, 8, 74, 22.3697, 5.31847
339, 8, 74, 22.3167, 5.33827
340, 8, 74, 22.3006, 5.34808
341, 8, 74, 22.264, 5.36632
342, 9, 74, 22.2461, 5.37739
343, 9, 74, 22.0932, 5.38721
344, 9, 74, 22.0801, 5.40307
345, 10, 74, 22.0656, 5.43598
346, 11, 74, 22.0536, 5.45314
347, 12, 74, 22.0436, 5.46487
348, 12, 73, 22.2333, 5.47489
349, 12, 73, 22.1228, 5.49413
350, 12, 73, 22.0822, 5.50605
351, 12, 73, 22.0292, 5.51572
352, 12, 72, 22.166, 5.52583
353, 12, 72, 22.113, 5.53571
354, 12, 72, 22.0723, 5.54532
355, 12, 72, 22.0616, 5.57149
356, 12, 72, 22.0348, 5.58137
357, 12, 72, 21.9907, 5.60286
358, 12, 72, 21.9501, 5.61289
359, 12, 72, 21.7989, 5.62299
360, 12, 72, 21.4254, 5.66043
361, 12, 71, 22.1886, 5.67074
362, 12, 71, 21.815, 5.68055
363, 12, 71, 21.4415, 5.69059
364, 12, 71, 21.2886, 5.71466
365, 12, 71, 21.1356, 5.73513
366, 12, 71, 21.0519, 5.74519
367, 12, 71, 20.9587, 5.75495
368, 12, 70, 21.2001, 5.76475
369, 12, 70, 20.9955, 5.8059
370, 12, 69, 21.7587, 5.81605
371, 12, 68, 22.5219, 5.84827
372, 12, 68, 22.1484, 5.87101
373, 12, 68, 21.7749, 5.88289
374, 12, 68, 21.6219, 5.89353
375, 12, 68, 21.469, 5.90328
376, 12, 67, 22.469, 5.9131
377, 12, 67, 22.054, 5.92471
378, 12, 67, 21.884, 5.93534
379, 12, 66, 22.6472, 5.94571
380, 12, 65, 23.4104, 5.95582
381, 12, 65, 23.3698, 5.96569
382, 12, 65, 23.34, 5.9768
383, 12, 65, 23.2727, 5.99203
384, 12, 65, 23.2573, 6.02031
385, 12, 65, 23.2418, 6.03886
386, 12, 65, 23.1581, 6.04928
387, 12, 65, 22.9881, 6.07765
388, 12, 64, 23.7513, 6.08892
389, 12, 63, 24.5145, 6.11076
390, 12, 62, 25.2777, 6.12055
391, 12, 61, 25.0455, 6.13238
392, 12, 60, 26.3937, 6.15188
393, 12, 60, 26.0201, 6.16688
394, 12, 60, 26.3352, 6.17791
395, 12, 60, 25.7571, 6.19622
396, 12, 60, 25.6042, 6.2162
397, 12, 60, 25.3408, 6.23494
398, 12, 59, 26.1039, 6.28558
399, 12, 59, 25.7304, 6.29546
400, 12, 59, 25.3569, 6.32236
401, 12, 59, 25.2039, 6.35039
402, 12, 59, 25.051, 6.36017
403, 12, 58, 26.051, 6.37027
404, 12, 58, 25.636, 6.38046
405, 12, 58, 25.4661, 6.40933
406, 12, 57, 26.4661, 6.45226
407, 12, 57, 26.051, 6.46428
408, 12, 57, 25.8811, 6.49747
409, 12, 56, 25.6489, 6.51177
410, 12, 55, 26.9971, 6.52348
411, 12, 55, 26.6235, 6.57403
412, 12, 55, 26.1386, 6.61929
413, 12, 55, 25.9856, 6.62932
414, 12, 55, 26.2076, 6.65092
415, 12, 55, 26.1238, 6.67963
416, 12, 54, 27.1238, 6.70589
417, 12, 54, 26.7087, 6.71563
418, 12, 54, 26.5388, 6.72552
419, 12, 53, 27.302, 6.7795
420, 12, 53, 27.249, 6.79509
421, 12, 53, 27.196, 6.80512
422, 12, 53, 27.1594, 6.83318
423, 12, 53, 27.1228, 6.85871
424, 12, 53, 27.1116, 6.88728
425, 12, 53, 27.075, 6.90605
426, 12, 53, 27.0384, 6.91615
427, 12, 53, 26.9854, 6.93653
428, 12, 53, 26.9586, 6.97558
429, 12, 53, 26.9474, 7.00044
430, 12, 53, 26.8885, 7.0158
431, 12, 53, 26.8211, 7.02577
432, 12, 53, 26.7622, 7.03616
433, 12, 53, 26.6093, 7.04635
434, 12, 53, 26.5563, 7.0643
435, 12, 53, 26.4725, 7.07463
436, 12, 52, 26.6137, 7.08484
437, 12, 52, 26.6836, 7.09472
438, 12, 52, 26.643, 7.10541
439, 12, 52, 26.6023, 7.14114
440, 12, 52, 26.5493, 7.15188
441, 12, 52, 26.5196, 7.16806
442, 12, 52, 26.4755, 7.19668
443, 12, 52, 26.4672, 7.21423
444, 12, 52, 26.4306, 7.22576
445, 12, 52, 26.39, 7.24069
446, 12, 52, 26.3493, 7.25089
447, 12, 52, 26.3433, 7.28142
448, 12, 52, 26.335, 7.29147
449, 12, 52, 26.2984, 7.32285
450, 12, 51, 27.0616, 7.33309
451, 12, 51, 27.0348, 7.34962
452, 12, 51, 26.6613, 7.35973
453, 12, 50, 26.799, 7.37057
454, 12, 50, 26.7777, 7.39206
455, 12, 50, 26.6846, 7.42525
456, 12, 50, 26.6257, 7.44639
457, 12, 50, 26.5419, 7.45674
458, 12, 50, 26.4488, 7.46711
459, 12, 50, 26.3556, 7.47773
460, 12, 50, 26.0922, 7.48804
461, 12, 50, 26.0392, 7.49825
462, 12, 50, 25.9803, 7.50831
463, 12, 50, 25.9214, 7.52123
464, 12, 50, 25.8684, 7.5313
465, 12, 50, 25.4949, 7.57158
466, 12, 50, 25.4467, 7.5914
467, 12, 50, 25.42, 7.61856
468, 12, 50, 25.4156, 7.62895
469, 12, 50, 25.3951, 7.64187
470, 12, 50, 25.392, 7.66465
471, 12, 50, 25.3859, 7.68168
472, 12, 50, 25.3705, 7.69262
473, 12, 50, 25.2176, 7.70286
474, 12, 50, 25.1338, 7.7131
475, 12, 50, 25.1294, 7.72319
476, 12, 50, 25.0888, 7.73999
477, 12, 50, 25.0775, 7.75009
478, 12, 50, 25.0368, 7.7607
479, 12, 50, 25.0003, 7.77677
480, 12, 50, 24.9637, 7.78765
481, 12, 50, 24.8799, 7.8017
482, 12, 49, 25.8799, 7.8116
483, 12, 49, 25.4648, 7.83164
484, 12, 49, 25.2949, 7.85723
485, 12, 48, 26.0581, 7.86792
486, 12, 48, 26.0279, 7.87896
487, 12, 48, 25.9981, 7.88889
488, 12, 48, 25.9684, 7.89872
489, 12, 48, 25.9416, 7.9089
490, 12, 47, 26.0828, 7.94997
491, 12, 47, 26.0526, 7.97024
492, 12, 47, 26.0321, 7.98923
493, 12, 47, 26.0024, 8.02233
494, 12, 47, 25.9726, 8.04089
495, 12, 47, 25.9499, 8.05108
496, 12, 47, 25.9285, 8.06997
497, 12, 47, 25.9124, 8.08348
498, 12, 47, 25.9034, 8.09506
499, 12, 47, 25.8829, 8.13233
500, 12, 47, 25.824, 8.18605
501, 12, 47, 25.7135, 8.20508
502, 12, 47, 25.6605, 8.21521
503, 12, 47, 25.6528, 8.2326
504, 12, 47, 25.6367, 8.24533
505, 12, 47, 25.5693, 8.26374
506, 12, 47, 25.4182, 8.30038
507, 12, 47, 25.3652, 8.31058
508, 12, 47, 25.2721, 8.33944
509, 12, 47, 25.1883, 8.37273
510, 12, 47, 25.0952, 8.39085
511, 12, 47, 25.0021, 8.41715
512, 12, 47, 24.8491, 8.434
513, 12, 47, 24.752, 8.49871
514, 12, 47, 24.6932, 8.53085
515, 12, 47, 24.6343, 8.54284
516, 12, 47, 24.5977, 8.55469
517, 12, 47, 24.5139, 8.60039
518, 12, 47, 24.4301, 8.61944
519, 12, 47, 24.3463, 8.62977
520, 12, 47, 24.1934, 8.67404
521, 12, 47, 24.1527, 8.69465
522, 12, 47, 24.1121, 8.71426
523, 12, 47, 24.0453, 8.72599
524, 12, 46, 24.1864, 8.73597
525, 12, 46, 24.1458, 8.74616
526, 12, 46, 24.1156, 8.76212
527, 12, 46, 24.0626, 8.77223
528, 12, 46, 23.9788, 8.79509
529, 12, 46, 23.8817, 8.82736
530, 12, 46, 23.7886, 8.84375
531, 12, 45, 24.0299, 8.85442
532, 12, 45, 23.8254, 8.92021
533, 12, 45, 23.7888, 8.94241
534, 12, 45, 23.7299, 8.96134
535, 12, 45, 23.6194, 9.0171
536, 12, 45, 23.5664, 9.0277
537, 12, 44, 23.7561, 9.04776
538, 12, 44, 23.6456, 9.05803
539, 12, 43, 24.4088, 9.06867
540, 12, 43, 24.0353, 9.07892
541, 12, 43, 23.6618, 9.10596
542, 12, 43, 23.5088, 9.14373
543, 12, 42, 24.272, 9.15691
544, 12, 42, 24.2507, 9.23033
545, 12, 42, 24.2141, 9.24799
546, 12, 42, 24.121, 9.27042
547, 12, 42, 24.0536, 9.31607
548, 12, 42, 23.6801, 9.3331
549, 12, 42, 23.6395, 9.34325
550, 12, 42, 23.624, 9.35385
551, 12, 42, 23.5651, 9.37306
552, 12, 41, 23.7282, 9.38759
553, 12, 41, 23.6608, 9.41124
554, 12, 41, 23.577, 9.42174
555, 12, 41, 23.5289, 9.47416
556, 12, 41, 23.4991, 9.49116
557, 12, 41, 23.4879, 9.51679
558, 12, 41, 23.4611, 9.53468
559, 12, 41, 23.417, 9.54501
560, 12, 41, 23.0435, 9.57545
561, 12, 41, 23.0207, 9.59943
562, 12, 41, 22.9994, 9.61074
563, 12, 41, 22.9766, 9.62089
564, 12, 41, 22.9539, 9.63107
565, 12, 41, 22.9409, 9.67144
566, 12, 41, 22.9342, 9.68195
567, 13, 41, 22.9257, 9.71315
568, 13, 41, 22.9126, 9.72357
569, 13, 41, 22.8824, 9.74931
570, 13, 41, 22.8156, 9.75981
571, 13, 41, 22.7482, 9.77597
572, 13, 41, 22.7278, 9.78618
573, 13, 41, 22.6689, 9.80981
574, 13, 41, 22.6387, 9.83384
575, 13, 41, 22.4857, 9.84584
576, 13, 41, 22.4019, 9.87442
577, 13, 41, 22.3088, 9.9028
578, 13, 41, 22.225, 9.95063
579, 13, 41, 22.1319, 9.98007
580, 13, 41, 22.0481, 9.99195
581, 13, 41, 21.897, 10.0198
582, 13, 41, 21.8756, 10.0403
583, 13, 41, 21.7918, 10.0607
584, 13, 41, 21.6813, 10.1033
585, 13, 41, 21.6283, 10.134
586, 13, 41, 21.5753, 10.1624
587, 13, 41, 21.5164, 10.187
588, 13, 41, 21.4233, 10.2211
589, 13, 41, 21.3128, 10.2387
590, 13, 41, 21.2598, 10.271
591, 13, 41, 21.1087, 10.2878
592, 13, 41, 21.0556, 10.3113
593, 13, 41, 20.6821, 10.337
594, 13, 41, 20.6642, 10.3554
595, 13, 41, 20.6415, 10.371
596, 13, 41, 20.6236, 10.3812
597, 13, 41, 20.6091, 10.3913
598, 13, 41, 20.5936, 10.4327
599, 13, 40, 20.7329, 10.4504
600, 13, 40, 20.7246, 10.4734
601, 13, 40, 20.7188, 10.4888
602, 13, 40, 20.7081, 10.5129
603, 13, 40, 20.6243, 10.5421
604, 13, 40, 20.5569, 10.5679
605, 13, 40, 20.5518, 10.5837
606, 14, 40, 20.5445, 10.5963
607, 14, 40, 20.5314, 10.6066
608, 14, 40, 20.5046, 10.6168
609, 14, 40, 20.4956, 10.6268
610, 14, 40, 20.4515, 10.6517
611, 14, 40, 20.4218, 10.6621
612, 14, 40, 20.399, 10.6724
613, 14, 40, 20.3693, 10.6893
614, 14, 40, 20.3327, 10.7132
615, 14, 40, 20.3282, 10.7244
616, 14, 40, 20.3174, 10.7594
617, 14, 40, 20.2069, 10.795
618, 14, 40, 20.1663, 10.8053
619, 14, 40, 20.1257, 10.8154
620, 14, 40, 20.0419, 10.8365
621, 14, 40, 20.0191, 10.8555
622, 14, 40, 20.0151, 10.8825
623, 14, 40, 20.0061, 10.916
624, 14, 40, 19.9763, 10.9517
625, 14, 40, 19.9233, 10.9622
626, 14, 40, 19.856, 10.9734
627, 14, 40, 19.7031, 11.0066
628, 14, 40, 19.6826, 11.0167
629, 14, 40, 19.646, 11.0483
630, 14, 40, 19.6163, 11.0624
631, 14, 40, 19.5865, 11.0736
632, 14, 40, 19.5704, 11.097
633, 14, 40, 19.5436, 11.1303
634, 14, 40, 19.5078, 11.1554
635, 14, 40, 19.5046, 11.1755
636, 14, 40, 19.4964, 11.1861
637, 14, 40, 19.4696, 11.2187
638, 14, 40, 19.4428, 11.2361
639, 14, 40, 19.359, 11.2474
640, 14, 40, 19.3386, 11.2583
641, 14, 40, 19.2455, 11.2852
642, 14, 40, 19.2089, 11.3046
643, 14, 40, 19.1559, 11.3147
644, 14, 40, 19.097, 11.325
645, 14, 40, 19.044, 11.3478
646, 14, 40, 18.991, 11.3677
647, 14, 40, 18.9236, 11.3959
648, 14, 40, 18.883, 11.4077
649, 14, 40, 18.8464, 11.4348
650, 14, 40, 18.7934, 11.4458
651, 14, 40, 18.7666, 11.457
652, 14, 40, 18.726, 11.4709
653, 14, 40, 18.673, 11.4814
654, 14, 40, 18.6141, 11.492
655, 14, 40, 18.57, 11.5024
656, 14, 40, 18.5486, 11.5394
657, 14, 40, 18.5189, 11.5498
658, 14, 40, 18.4782, 11.5601
659, 14, 40, 18.4555, 11.5701
660, 14, 40, 18.4074, 11.5955
661, 14, 40, 18.3708, 11.6094
662, 14, 40, 18.3406, 11.621
663, 14, 40, 18.2999, 11.6737
664, 14, 40, 18.2845, 11.72
665, 14, 40, 18.2547, 11.7299
666, 14, 40, 18.2334, 11.744
667, 14, 40, 18.2036, 11.7654
668, 14, 40, 18.1506, 11.7781
669, 14, 40, 18.1429, 11.7895
670, 14, 40, 18.0756, 11.8009
671, 14, 40, 18.0625, 11.8235
672, 14, 40, 18.0464, 11.8449
673, 14, 40, 18.0403, 11.8581
674, 14, 39, 18.2069, 11.8684
675, 14, 39, 18.189, 11.8788
676, 14, 39, 18.1892, 11.8891
677, 15, 39, 18.1828, 11.9168
678, 16, 39, 18.1771, 11.9365
679, 16, 39, 18.1705, 11.947
680, 16, 39, 18.1339, 11.9576
681, 16, 39, 18.0933, 11.9693
682, 16, 39, 18.0526, 11.9942
683, 16, 39, 17.9996, 12.006
684, 16, 39, 17.9728, 12.0501
685, 16, 39, 17.9288, 12.0615
686, 16, 38, 18.1185, 12.0774
687, 16, 38, 18.008, 12.0993
688, 16, 38, 17.9639, 12.1171
689, 16, 37, 18.1269, 12.1294
690, 16, 37, 18.0596, 12.1605
691, 16, 37, 18.0294, 12.1824
692, 16, 37, 17.9887, 12.2015
693, 16, 37, 17.959, 12.2119
694, 16, 37, 17.8752, 12.2343
695, 16, 37, 17.8525, 12.2683
696, 16, 37, 17.8297, 12.2787
