Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 14, 40, 18.4447, 17.5345
697, 14, 40, 18.4416, 17.5545
698, 14, 40, 18.3975, 17.5889
699, 14, 40, 18.3855, 17.6049
700, 14, 40, 18.3765, 17.6151
701, 14, 40, 18.3538, 17.6254
702, 14, 40, 18.3407, 17.6531
703, 14, 40, 18.3228, 17.6919
704, 14, 40, 18.3207, 17.72
705, 14, 40, 18.3045, 17.7358
706, 14, 40, 18.2866, 17.7723
707, 14, 40, 18.25, 17.817
708, 14, 40, 18.2493, 17.8513
709, 15, 40, 18.2429, 17.8838
710, 15, 40, 18.2321, 17.9158
711, 15, 40, 18.2023, 17.9361
712, 15, 40, 18.1862, 17.9467
713, 15, 40, 18.1594, 17.976
714, 15, 40, 18.1188, 18.0357
715, 15, 40, 18.0083, 18.0641
716, 15, 39, 18.1713, 18.0755
717, 15, 39, 18.104, 18.1047
718, 15, 39, 18.0895, 18.1361
719, 15, 39, 18.0893, 18.1504
720, 15, 39, 18.0816, 18.192
721, 15, 39, 18.193, 18.2103
722, 15, 39, 18.1703, 18.2562
723, 15, 39, 18.1489, 18.3133
724, 15, 39, 18.1422, 18.3452
725, 15, 39, 18.2527, 18.3637
726, 15, 39, 18.1997, 18.3937
727, 15, 39, 18.1818, 18.4103
728, 15, 39, 18.171, 18.429
729, 15, 39, 18.1576, 18.466
730, 15, 39, 18.1046, 18.4766
731, 15, 39, 18.0772, 18.4875
732, 15, 39, 18.066, 18.5281
733, 15, 39, 18.0529, 18.5477
734, 15, 39, 18.0439, 18.5651
735, 15, 39, 18.0323, 18.5954
736, 15, 39, 18.0168, 18.6383
737, 15, 39, 17.9901, 18.6536
738, 15, 39, 17.9879, 18.6643
739, 15, 39, 17.9711, 18.7106
740, 15, 39, 17.9598, 18.7216
741, 15, 39, 17.7899, 18.7383
742, 15, 39, 17.7533, 18.7663
743, 15, 39, 17.6944, 18.7768
744, 15, 39, 17.5433, 18.7991
745, 15, 39, 17.4903, 18.8301
746, 15, 39, 17.3932, 18.8516
747, 15, 39, 17.3094, 18.871
748, 15, 39, 17.2505, 18.9045
749, 15, 39, 17.1667, 18.9152
750, 15, 39, 17.1399, 18.9433
751, 15, 38, 17.3297, 18.9795
752, 15, 38, 17.2192, 18.9906
753, 15, 38, 17.3416, 19.012
754, 15, 38, 17.2885, 19.0225
755, 15, 38, 17.2731, 19.0331
756, 15, 38, 17.2527, 19.0437
757, 15, 38, 17.1689, 19.0541
758, 15, 38, 17.0758, 19.0673
759, 15, 38, 17.0228, 19.1107
760, 15, 38, 16.9698, 19.1287
761, 15, 38, 16.9109, 19.1471
762, 15, 38, 16.8579, 19.1731
763, 15, 38, 16.799, 19.2001
764, 15, 38, 16.7583, 19.2342
765, 15, 38, 16.7053, 19.2466
766, 15, 38, 16.6687, 19.2704
767, 15, 38, 16.5158, 19.2996
768, 15, 38, 16.5068, 19.3267
769, 15, 38, 16.4991, 19.342
770, 15, 38, 16.4694, 19.3625
771, 15, 38, 16.4515, 19.4097
772, 15, 38, 16.4395, 19.4243
773, 15, 38, 16.4365, 19.4349
774, 15, 38, 16.4277, 19.4715
775, 15, 38, 16.3604, 19.4918
776, 15, 38, 16.3306, 19.5281
777, 15, 37, 16.4699, 19.5702
778, 15, 37, 16.4616, 19.5943
779, 15, 37, 16.4402, 19.6171
780, 15, 37, 16.4342, 19.6275
781, 15, 37, 16.4234, 19.6378
782, 15, 37, 16.4121, 19.6624
783, 15, 37, 16.3715, 19.7066
784, 15, 37, 16.3554, 19.7188
785, 15, 37, 16.288, 19.7662
786, 15, 37, 16.2583, 19.7915
787, 15, 37, 16.1612, 19.8038
788, 15, 37, 16.1205, 19.8179
789, 15, 37, 16.0675, 19.8296
790, 15, 37, 16.031, 19.8551
791, 15, 37, 16.0042, 19.8802
792, 15, 37, 15.9368, 19.9038
793, 15, 37, 15.9071, 19.9145
794, 15, 37, 15.8773, 19.9513
795, 15, 37, 15.8569, 19.9769
796, 15, 37, 15.8271, 19.9876
797, 15, 37, 15.7598, 19.9985
798, 15, 37, 15.7371, 20.0138
799, 15, 37, 15.7366, 20.0246
800, 15, 37, 15.7139, 20.0554
801, 15, 37, 15.696, 20.0925
802, 15, 37, 15.6519, 20.1289
803, 15, 36, 15.7912, 20.1562
804, 15, 36, 15.7887, 20.1679
805, 16, 36, 15.7831, 20.1882
806, 16, 35, 15.9318, 20.1992
807, 16, 35, 15.9246, 20.2526
808, 16, 35, 15.8979, 20.2634
809, 16, 35, 15.8538, 20.3495
810, 16, 35, 15.8437, 20.3872
811, 16, 35, 15.8418, 20.4088
812, 17, 35, 15.8368, 20.4436
813, 17, 35, 15.831, 20.4542
814, 17, 35, 15.8179, 20.4649
815, 17, 35, 15.7912, 20.4904
816, 17, 34, 15.9304, 20.5074
817, 17, 34, 15.9077, 20.553
818, 17, 34, 15.8636, 20.5835
819, 17, 34, 15.8528, 20.6038
820, 17, 34, 15.8438, 20.6704
821, 17, 34, 15.8355, 20.7113
822, 17, 34, 15.7687, 20.7229
823, 17, 34, 15.7389, 20.7696
824, 17, 34, 15.7092, 20.7927
825, 17, 34, 15.6865, 20.8038
826, 17, 34, 15.6499, 20.8145
827, 17, 34, 15.6092, 20.8251
828, 17, 34, 15.5825, 20.8493
829, 17, 34, 15.5157, 20.8677
830, 17, 34, 15.4952, 20.8785
831, 17, 34, 15.4546, 20.8999
832, 17, 34, 15.4016, 20.9206
833, 17, 34, 15.3748, 20.9594
834, 17, 34, 15.4683, 20.9804
835, 17, 34, 15.4386, 21.0382
836, 17, 34, 15.402, 21.0577
837, 17, 34, 15.3089, 21.0906
838, 17, 34, 15.2559, 21.1175
839, 17, 34, 15.2379, 21.1961
840, 17, 34, 15.1711, 21.2155
841, 17, 34, 15.1414, 21.2267
842, 17, 34, 15.1279, 21.2638
843, 17, 34, 15.0873, 21.2751
844, 17, 34, 15.079, 21.3201
845, 17, 34, 15.0424, 21.3545
846, 17, 34, 15.028, 21.3926
847, 17, 34, 14.9982, 21.4154
848, 17, 34, 14.9501, 21.4289
849, 17, 34, 14.9392, 21.461
850, 17, 34, 14.9273, 21.4904
851, 17, 34, 14.9342, 21.5324
852, 17, 34, 14.9115, 21.5434
853, 17, 34, 14.8756, 21.5543
854, 17, 33, 15.0386, 21.6149
855, 17, 33, 14.9713, 21.635
856, 17, 33, 14.9533, 21.6605
857, 17, 33, 14.9414, 21.6974
858, 17, 33, 14.92, 21.7094
859, 17, 33, 14.9021, 21.7537
860, 17, 33, 14.8842, 21.7701
861, 17, 33, 14.8697, 21.7809
862, 17, 33, 14.8619, 21.8086
863, 17, 33, 14.8606, 21.8625
864, 17, 33, 14.8505, 21.8735
865, 17, 33, 14.8492, 21.9022
866, 17, 33, 14.8265, 21.93
867, 17, 33, 14.7899, 21.9435
868, 17, 33, 14.7672, 21.9688
869, 17, 33, 14.7559, 21.9951
870, 17, 33, 14.7414, 22.0363
871, 17, 33, 14.7146, 22.0659
872, 17, 33, 14.6473, 22.1118
873, 17, 33, 14.6319, 22.123
874, 17, 33, 14.6271, 22.144
875, 17, 33, 14.6189, 22.1574
876, 17, 33, 14.6027, 22.1719
877, 17, 33, 14.5586, 22.1842
878, 17, 33, 14.5359, 22.1955
879, 17, 33, 14.5132, 22.2132
880, 17, 33, 14.4928, 22.2519
881, 17, 33, 14.4867, 22.2786
882, 17, 33, 14.4688, 22.2992
883, 17, 33, 14.4557, 22.3316
884, 17, 33, 14.433, 22.3678
885, 17, 33, 14.3964, 22.3785
886, 17, 33, 14.389, 22.4115
887, 17, 33, 14.345, 22.4279
888, 17, 33, 14.3152, 22.4561
889, 17, 33, 14.2998, 22.4739
890, 17, 33, 14.291, 22.4848
891, 17, 33, 14.2833, 22.4953
892, 17, 33, 14.2773, 22.5059
893, 17, 33, 14.2642, 22.5367
894, 17, 33, 14.2276, 22.5608
895, 17, 33, 14.1911, 22.5915
896, 17, 33, 14.1643, 22.6058
897, 17, 33, 14.1345, 22.627
898, 17, 33, 14.1184, 22.6603
899, 17, 33, 14.0916, 22.6709
900, 17, 33, 14.0386, 22.7245
901, 17, 33, 14.0241, 22.7567
902, 17, 33, 14.0141, 22.7936
903, 17, 33, 14.0058, 22.8426
904, 17, 33, 13.995, 22.8844
905, 17, 33, 13.9805, 22.9074
906, 17, 33, 13.966, 22.9295
907, 17, 33, 13.954, 22.9672
908, 17, 33, 13.9463, 23.0001
909, 17, 33, 13.9375, 23.011
910, 17, 33, 13.901, 23.0541
911, 17, 33, 13.8933, 23.0757
912, 17, 33, 13.885, 23.0893
913, 17, 33, 13.8012, 23.1256
914, 17, 33, 13.7945, 23.1493
915, 17, 33, 13.7878, 23.1658
916, 17, 33, 13.7871, 23.1766
917, 17, 33, 13.7783, 23.1913
918, 17, 33, 13.7682, 23.216
919, 17, 33, 13.7548, 23.2441
920, 17, 33, 13.6959, 23.2551
921, 17, 33, 13.6755, 23.3025
922, 17, 33, 13.6128, 23.3417
923, 17, 33, 13.5762, 23.3536
924, 17, 33, 13.4233, 23.3652
925, 17, 32, 13.5714, 23.388
926, 17, 32, 13.5683, 23.3992
927, 17, 32, 13.5582, 23.4102
928, 17, 32, 13.5516, 23.4209
929, 17, 32, 13.5433, 23.4672
930, 17, 32, 13.5288, 23.4869
931, 17, 32, 13.523, 23.4977
932, 17, 32, 13.5215, 23.5096
933, 18, 32, 13.517, 23.5309
934, 18, 32, 13.5132, 23.5421
935, 18, 32, 13.4953, 23.5529
936, 18, 32, 13.4748, 23.5635
937, 18, 32, 13.4691, 23.584
938, 18, 32, 13.4511, 23.6221
939, 18, 32, 13.3519, 23.6981
940, 18, 32, 13.3113, 23.7499
941, 18, 31, 13.449, 23.797
942, 18, 31, 13.4193, 23.8112
943, 18, 31, 13.3979, 23.8219
944, 18, 31, 13.3774, 23.8471
945, 18, 31, 13.3477, 23.8582
946, 18, 31, 13.325, 23.8987
947, 18, 31, 13.2809, 23.9285
948, 18, 31, 13.2063, 23.9547
949, 18, 31, 13.1883, 23.9926
950, 18, 31, 13.1729, 24.0436
951, 18, 31, 13.1609, 24.0672
952, 18, 31, 13.1405, 24.081
953, 18, 31, 13.1344, 24.1111
954, 18, 31, 13.1183, 24.1452
955, 18, 31, 13.0956, 24.1558
956, 18, 31, 13.0843, 24.1836
957, 18, 31, 13.0682, 24.214
958, 18, 31, 13.0502, 24.2348
959, 18, 31, 13.05, 24.2456
960, 18, 31, 13.0321, 24.2636
961, 18, 31, 13.0053, 24.2786
962, 18, 31, 13.0055, 24.2893
963, 18, 31, 12.9984, 24.3197
964, 18, 31, 12.9876, 24.355
965, 18, 31, 12.951, 24.3742
966, 18, 31, 12.9449, 24.388
967, 18, 31, 12.9236, 24.4254
968, 18, 31, 12.9192, 24.4467
969, 18, 31, 12.9102, 24.4633
970, 18, 31, 12.8982, 24.4759
971, 18, 31, 12.8924, 24.528
972, 18, 31, 12.8622, 24.5405
973, 18, 31, 12.8615, 24.5754
974, 18, 31, 12.8555, 24.6057
975, 18, 31, 12.8511, 24.6456
976, 18, 31, 12.8411, 24.6577
977, 18, 31, 12.828, 24.6686
978, 18, 31, 12.7978, 24.6878
979, 18, 31, 12.7612, 24.7018
980, 18, 31, 12.7344, 24.7366
981, 18, 31, 12.7199, 24.7721
982, 18, 31, 12.7188, 24.7832
983, 19, 31, 12.7148, 24.8079
984, 19, 31, 12.7234, 24.8342
985, 19, 31, 12.7183, 24.8891
986, 19, 31, 12.8016, 24.8998
987, 19, 31, 12.7871, 24.9203
988, 19, 31, 12.7759, 24.9328
989, 19, 31, 12.7456, 24.9437
990, 19, 31, 12.7371, 24.961
991, 19, 31, 12.731, 25.022
992, 19, 31, 12.7224, 25.0734
993, 19, 31, 12.7174, 25.1101
994, 19, 31, 12.7166, 25.1593
995, 20, 31, 12.7129, 25.1889
996, 21, 31, 12.7097, 25.2031
997, 21, 31, 12.7052, 25.2171
998, 21, 31, 12.6387, 25.2416
999, 21, 31, 12.6242, 25.2854
