Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 20, 34, 21.1847, 28.0963
699, 20, 34, 21.18, 28.1183
700, 20, 34, 21.1779, 28.1846
701, 20, 34, 21.1624, 28.2078
702, 20, 34, 21.1327, 28.263
703, 20, 34, 21.0489, 28.3068
704, 20, 34, 21.0221, 28.3594
705, 20, 34, 21.0067, 28.4133
706, 20, 34, 20.9981, 28.4568
707, 20, 34, 20.9836, 28.4831
708, 20, 34, 20.9798, 28.5695
709, 20, 34, 21.0318, 28.6473
710, 20, 34, 21.0305, 28.6767
711, 20, 34, 20.9775, 28.7183
712, 20, 34, 20.9767, 28.789
713, 20, 34, 20.9588, 28.8299
714, 20, 34, 20.9476, 28.8527
715, 20, 33, 21.0962, 28.9007
716, 20, 33, 21.0522, 28.9229
717, 20, 33, 21.1863, 28.9698
718, 20, 33, 21.1636, 29.0232
719, 20, 33, 21.1409, 29.0469
720, 20, 33, 21.2079, 29.07
721, 20, 33, 21.0881, 29.1081
722, 20, 33, 21.0654, 29.1949
723, 20, 33, 21.0124, 29.252
724, 20, 33, 21.0041, 29.2919
725, 20, 33, 20.9739, 29.3151
726, 20, 33, 20.9559, 29.3619
727, 20, 33, 20.8712, 29.4149
728, 20, 33, 20.8346, 29.4937
729, 20, 33, 20.8264, 29.5135
730, 20, 33, 20.7857, 29.5431
731, 20, 33, 20.7653, 29.6167
732, 20, 33, 20.7287, 29.6667
733, 20, 33, 20.6449, 29.7323
734, 20, 33, 20.492, 29.7658
735, 20, 33, 20.4331, 29.8221
736, 20, 33, 20.2285, 29.8707
737, 20, 33, 20.1354, 29.9165
738, 20, 33, 20.0824, 29.9915
739, 20, 32, 20.2192, 30.0848
740, 20, 32, 20.1354, 30.1066
741, 20, 32, 20.1052, 30.1264
742, 20, 32, 20.105, 30.1723
743, 20, 32, 20.0989, 30.2368
744, 20, 32, 20.0692, 30.2814
745, 20, 32, 20.0018, 30.6065
746, 20, 32, 20.0087, 30.6241
747, 20, 32, 20.0043, 30.6776
748, 20, 32, 19.9816, 30.7371
749, 20, 32, 20.0191, 30.7745
750, 20, 32, 20.0012, 30.7949
751, 20, 32, 19.9571, 30.8361
752, 20, 32, 19.954, 30.9167
753, 20, 32, 19.901, 30.9758
754, 20, 32, 19.8783, 31.0094
755, 20, 32, 19.8556, 31.0921
756, 20, 32, 19.8253, 31.1123
757, 20, 32, 19.8119, 31.1279
758, 20, 32, 19.8205, 31.1736
759, 20, 32, 19.8097, 31.2407
760, 20, 32, 19.8105, 31.2689
761, 21, 32, 19.8072, 31.3297
762, 21, 32, 19.7964, 31.3467
763, 21, 32, 19.7667, 31.3719
764, 21, 32, 19.7453, 31.4051
765, 21, 32, 19.7274, 31.4543
766, 21, 32, 19.6899, 31.4853
767, 21, 32, 19.6695, 31.5421
768, 21, 32, 19.6336, 31.5574
769, 21, 32, 19.6346, 31.6276
770, 21, 32, 19.6275, 31.6787
771, 21, 32, 19.6007, 31.7542
772, 21, 32, 19.578, 31.8134
773, 21, 32, 19.5373, 31.874
774, 21, 32, 19.4705, 31.8956
775, 21, 32, 19.456, 31.9444
776, 21, 32, 19.4572, 31.9723
777, 21, 32, 19.4514, 31.9932
778, 21, 32, 19.4108, 32.0543
779, 21, 32, 19.384, 32.0951
780, 21, 32, 19.3686, 32.1163
781, 21, 32, 19.3418, 32.1397
782, 21, 32, 19.3305, 32.1899
783, 21, 32, 19.2716, 32.2166
784, 21, 32, 19.2186, 32.2621
785, 21, 32, 19.1745, 32.3209
786, 21, 31, 19.3163, 32.3496
787, 21, 31, 19.2866, 32.3954
788, 21, 31, 19.2805, 32.429
789, 21, 31, 19.2722, 32.4613
790, 21, 31, 19.2509, 32.5148
791, 21, 31, 18.5732, 32.5906
792, 21, 31, 18.4628, 32.6103
793, 21, 31, 18.4039, 32.6836
794, 21, 31, 18.3509, 32.7209
795, 21, 31, 18.3102, 32.7436
796, 21, 31, 18.2429, 32.8056
797, 21, 31, 18.1591, 32.8365
798, 21, 31, 18.1061, 32.8785
799, 21, 31, 18.0654, 32.9062
800, 21, 31, 18.0124, 33.0241
801, 21, 31, 17.9535, 33.0645
802, 21, 31, 17.9169, 33.1276
803, 21, 31, 17.8639, 33.1605
804, 21, 31, 17.8372, 33.1808
805, 21, 31, 17.7783, 33.244
806, 21, 31, 17.6945, 33.2979
807, 21, 30, 17.8575, 33.3434
808, 21, 30, 17.7902, 33.4031
809, 21, 30, 17.7495, 33.5005
810, 21, 30, 17.6965, 33.546
811, 21, 30, 17.6559, 33.5961
812, 21, 30, 17.5454, 33.6335
813, 21, 30, 17.4523, 33.6855
814, 21, 30, 17.3934, 33.7212
815, 21, 30, 17.3345, 33.7568
816, 21, 30, 17.2979, 33.7806
817, 21, 30, 17.2613, 33.8656
818, 21, 30, 17.24, 33.939
819, 21, 30, 17.2103, 33.9936
820, 21, 30, 17.1942, 34.0269
821, 21, 30, 17.1763, 34.0935
822, 21, 30, 17.1643, 34.1451
823, 21, 30, 17.1509, 34.198
824, 21, 30, 17.115, 34.2579
825, 21, 30, 17.0971, 34.2835
826, 21, 30, 17.0792, 34.3348
827, 21, 30, 17.0647, 34.359
828, 21, 30, 17.0492, 34.383
829, 21, 30, 17.0331, 34.403
830, 21, 30, 17.024, 34.4865
831, 21, 30, 17.0254, 34.523
832, 21, 30, 17.0207, 34.5884
833, 21, 30, 16.9904, 34.6385
834, 22, 30, 16.9874, 34.6736
835, 22, 30, 16.9836, 34.6959
836, 22, 30, 16.9632, 34.7286
837, 22, 30, 16.9519, 34.7762
838, 22, 30, 16.9475, 34.8296
839, 22, 30, 16.9414, 34.8511
840, 22, 30, 16.926, 34.8737
841, 22, 30, 16.8894, 34.9302
842, 22, 30, 16.8488, 34.9563
843, 22, 29, 17.0118, 34.9926
844, 22, 29, 16.9445, 35.0635
845, 22, 29, 16.6107, 35.0867
846, 22, 29, 16.5666, 35.1669
847, 22, 29, 16.5259, 35.2491
848, 22, 29, 16.4894, 35.381
849, 22, 29, 16.4528, 35.4354
850, 22, 29, 16.423, 35.485
851, 22, 29, 16.3865, 35.5078
852, 22, 29, 16.412, 35.5676
853, 22, 29, 16.3754, 35.6269
854, 22, 28, 16.5131, 35.6858
855, 22, 28, 16.5651, 35.7302
856, 22, 28, 16.5472, 35.767
857, 22, 28, 16.5428, 35.7929
858, 22, 28, 16.5131, 35.8109
859, 22, 28, 16.4828, 35.8565
860, 22, 28, 16.4531, 35.9021
861, 22, 28, 16.4263, 35.9788
862, 22, 28, 16.4059, 36.0082
863, 22, 28, 16.3693, 36.0682
864, 22, 28, 16.3396, 36.0908
865, 22, 28, 16.3234, 36.1173
866, 22, 28, 16.2868, 36.1683
867, 22, 28, 16.2195, 36.2016
868, 22, 28, 16.1789, 36.2257
869, 22, 28, 16.1382, 36.2465
870, 22, 28, 16.1085, 36.2798
871, 22, 28, 16.0787, 36.3249
872, 22, 28, 16.052, 36.3689
873, 22, 28, 16.0079, 36.3969
874, 22, 28, 15.9781, 36.4511
875, 22, 28, 15.9513, 36.4901
876, 22, 28, 15.9216, 36.5262
877, 22, 28, 15.8989, 36.558
878, 22, 28, 15.7459, 36.587
879, 22, 28, 15.734, 36.6101
880, 22, 28, 15.7195, 36.6321
881, 22, 28, 15.6981, 36.664
882, 22, 28, 15.6836, 36.7
883, 22, 28, 15.6691, 36.7616
884, 22, 28, 15.6512, 36.8085
885, 22, 28, 15.6404, 36.8618
886, 22, 28, 15.6284, 36.8833
887, 22, 28, 15.621, 36.9059
888, 22, 28, 15.6149, 36.9405
889, 22, 28, 15.6118, 36.956
890, 22, 28, 15.5973, 37.0008
891, 22, 28, 15.6384, 37.0313
892, 22, 27, 15.7871, 37.0926
893, 22, 27, 15.743, 37.1274
894, 22, 27, 15.7405, 37.1977
895, 22, 27, 15.7286, 37.2205
896, 22, 27, 15.7264, 37.2431
897, 22, 27, 15.699, 37.2911
898, 22, 27, 15.6786, 37.3217
899, 22, 27, 15.6607, 37.3568
900, 22, 27, 15.6304, 37.4446
901, 22, 26, 15.7682, 37.4812
902, 22, 26, 15.7468, 37.5648
903, 22, 26, 15.7027, 37.6007
904, 22, 26, 15.6866, 37.6403
905, 22, 26, 15.6652, 37.6621
906, 22, 26, 15.6384, 37.7223
907, 22, 26, 15.6254, 37.7925
908, 22, 26, 15.6027, 37.8542
909, 22, 26, 15.5822, 37.8787
910, 22, 26, 15.5381, 37.9475
911, 22, 26, 15.4543, 37.9754
912, 22, 26, 15.4423, 37.9954
913, 22, 26, 15.4304, 38.0314
914, 22, 26, 15.4216, 38.0573
915, 22, 26, 15.4164, 38.0937
916, 22, 26, 15.389, 38.1495
917, 22, 26, 15.3777, 38.1919
918, 22, 26, 15.3647, 38.2142
919, 22, 26, 15.357, 38.2864
920, 22, 26, 15.3584, 38.315
921, 22, 26, 15.3553, 38.3391
922, 22, 25, 15.4931, 38.3657
923, 22, 25, 15.5451, 38.3984
924, 22, 25, 15.5153, 38.4391
925, 22, 25, 15.4795, 38.4751
926, 22, 25, 15.4682, 38.515
927, 22, 25, 15.4477, 38.571
928, 22, 25, 15.5177, 38.6152
929, 22, 25, 15.4818, 38.7026
930, 22, 25, 15.398, 38.7723
931, 22, 25, 15.3897, 38.8292
932, 22, 25, 15.3456, 38.9092
933, 22, 25, 15.3396, 38.9528
934, 22, 25, 15.3098, 39.0049
935, 22, 25, 15.3067, 39.048
936, 22, 25, 15.2922, 39.0843
937, 22, 25, 15.2891, 39.164
938, 22, 25, 15.3461, 39.2244
939, 22, 25, 15.3162, 39.2744
940, 22, 25, 15.1632, 39.337
941, 22, 25, 15.1405, 39.3612
942, 22, 25, 15.1178, 39.4083
943, 22, 25, 15.1157, 39.4606
944, 22, 25, 15.0883, 39.5006
945, 22, 25, 15.0615, 39.5314
946, 22, 25, 14.9644, 39.5723
947, 22, 25, 14.9417, 39.659
948, 22, 25, 14.9143, 39.7109
949, 22, 25, 14.8916, 39.7356
950, 22, 25, 14.8833, 39.7669
951, 22, 25, 14.8606, 39.8051
952, 22, 25, 14.8445, 39.8295
953, 22, 25, 14.8423, 39.8735
954, 22, 25, 14.8156, 39.8979
955, 22, 25, 14.7674, 39.9196
956, 22, 25, 14.7495, 39.9558
957, 22, 25, 14.7316, 39.9801
958, 22, 25, 14.7013, 40.0011
959, 22, 25, 14.6532, 40.0958
960, 22, 25, 14.6412, 40.1329
961, 22, 25, 14.6299, 40.2405
962, 22, 25, 14.6233, 40.3085
963, 22, 25, 14.6248, 40.3655
964, 22, 25, 14.6161, 40.471
965, 22, 25, 14.5934, 40.5002
966, 22, 25, 14.5666, 40.5289
967, 22, 25, 14.5461, 40.5591
968, 22, 25, 14.5478, 40.6086
969, 23, 25, 14.545, 40.6742
970, 23, 25, 14.5426, 40.6982
971, 23, 25, 14.5212, 40.7835
972, 23, 25, 14.4915, 40.8667
973, 23, 25, 14.4854, 40.9196
974, 23, 25, 14.465, 40.9644
975, 23, 25, 14.4423, 40.9889
976, 23, 25, 14.3755, 41.0214
977, 23, 25, 14.3586, 41.0962
978, 23, 25, 14.3407, 41.1235
979, 23, 25, 14.2925, 41.1485
980, 23, 25, 14.2712, 41.2087
981, 23, 25, 14.264, 41.3262
982, 23, 25, 14.2479, 41.3533
983, 23, 25, 14.246, 41.4057
984, 23, 25, 14.228, 41.4343
985, 23, 25, 14.2146, 41.5003
986, 23, 25, 14.1967, 41.5678
987, 23, 25, 14.1962, 41.6125
988, 23, 25, 14.2752, 41.6943
989, 23, 25, 14.2607, 41.7369
990, 23, 25, 14.2462, 41.7957
991, 23, 25, 14.1984, 41.8304
992, 23, 25, 14.1829, 41.8887
993, 24, 25, 14.1804, 41.9242
994, 24, 25, 14.153, 41.9713
995, 24, 25, 14.1547, 42.0189
996, 25, 25, 14.1524, 42.0645
997, 25, 25, 14.1466, 42.1208
998, 25, 25, 14.1287, 42.1604
999, 25, 25, 14.1133, 42.1966
