Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
113, 6, 115, 21.1394, 3.3416
114, 7, 115, 21.1096, 3.38014
115, 8, 115, 21.0869, 3.40793
116, 9, 115, 21.069, 3.44155
117, 10, 115, 21.0545, 3.45193
118, 10, 115, 20.4764, 3.50755
119, 10, 115, 20.1029, 3.54248
120, 10, 115, 19.8395, 3.57748
121, 10, 115, 19.6865, 3.6132
122, 10, 115, 19.5336, 3.63867
123, 10, 115, 19.4405, 3.71251
124, 10, 115, 19.3474, 3.73565
125, 10, 115, 19.2944, 3.80452
126, 11, 115, 19.2824, 3.84096
127, 11, 115, 19.1313, 3.86925
128, 11, 114, 19.8945, 3.88568
129, 11, 113, 20.8945, 3.91948
130, 11, 113, 20.4794, 3.97774
131, 11, 113, 20.3095, 4.03612
132, 11, 112, 21.0727, 4.05355
133, 11, 112, 20.9889, 4.06287
134, 11, 112, 20.836, 4.08026
135, 11, 112, 20.4624, 4.11314
136, 11, 111, 20.6522, 4.12302
137, 11, 111, 20.5417, 4.1547
138, 11, 110, 21.3049, 4.16948
139, 11, 109, 21.6576, 4.17917
140, 11, 109, 21.1727, 4.24808
141, 11, 109, 21.0622, 4.29868
142, 11, 109, 20.9691, 4.31146
143, 11, 109, 20.916, 4.3547
144, 11, 109, 20.4311, 4.38012
145, 11, 109, 20.0576, 4.39113
146, 11, 109, 19.9644, 4.44229
147, 11, 109, 19.8713, 4.46888
148, 11, 109, 19.7184, 4.47805
149, 11, 109, 19.6818, 4.50448
150, 11, 109, 19.5289, 4.52966
151, 11, 108, 20.5289, 4.58166
152, 11, 108, 20.1139, 4.60447
153, 11, 108, 19.9439, 4.63513
154, 11, 107, 20.7071, 4.65658
155, 11, 106, 21.4703, 4.66609
156, 11, 105, 22.4703, 4.67568
157, 11, 105, 22.0553, 4.68506
158, 11, 105, 21.8854, 4.69442
159, 11, 104, 22.8854, 4.70574
160, 11, 104, 22.4703, 4.71503
161, 11, 104, 22.3004, 4.73415
162, 11, 103, 23.0636, 4.74355
163, 11, 103, 22.8591, 4.78162
164, 11, 103, 22.4855, 4.79108
165, 11, 103, 22.375, 4.84906
166, 11, 103, 22.2221, 4.89305
167, 11, 102, 22.9853, 4.91948
168, 11, 101, 23.7485, 4.9357
169, 11, 101, 23.7119, 4.95324
170, 11, 101, 23.6446, 4.97669
171, 11, 101, 23.271, 5.0115
172, 11, 100, 24.0342, 5.02801
173, 11, 99, 24.7974, 5.04164
174, 11, 98, 25.7974, 5.05112
175, 11, 98, 25.3824, 5.06638
176, 11, 98, 25.2125, 5.07787
177, 11, 97, 25.9757, 5.1163
178, 11, 97, 25.6021, 5.1258
179, 11, 97, 25.2286, 5.17564
180, 11, 97, 25.0757, 5.21007
181, 11, 96, 25.317, 5.28876
182, 11, 96, 25.1125, 5.29853
183, 11, 95, 26.1125, 5.34636
184, 11, 95, 26.0287, 5.38077
185, 11, 94, 26.7919, 5.41984
186, 11, 93, 27.5551, 5.45348
187, 11, 92, 27.7964, 5.46379
188, 11, 92, 27.5919, 5.47361
189, 11, 92, 27.4389, 5.48729
190, 11, 92, 27.3284, 5.49902
191, 11, 92, 26.9549, 5.5085
192, 11, 92, 26.4699, 5.54557
193, 11, 92, 26.3861, 5.55981
194, 11, 92, 26.3331, 5.58196
195, 11, 92, 26.2742, 5.63699
196, 11, 92, 26.2153, 5.65487
197, 11, 92, 26.1886, 5.6643
198, 11, 92, 26.1445, 5.67851
199, 11, 91, 27.1445, 5.68774
200, 11, 91, 26.7294, 5.6973
201, 11, 91, 26.5595, 5.70705
202, 11, 91, 26.4664, 5.74551
203, 11, 91, 26.3135, 5.75511
204, 11, 91, 26.2164, 5.78345
205, 11, 91, 25.8429, 5.79329
206, 11, 91, 25.4693, 5.80273
207, 11, 91, 25.3164, 5.82419
208, 11, 91, 25.1635, 5.85726
209, 11, 90, 25.9267, 5.89596
210, 11, 90, 25.5531, 5.92144
211, 11, 90, 25.5327, 5.94157
212, 11, 90, 25.4659, 5.98283
213, 11, 90, 25.0923, 6.01006
214, 11, 89, 26.0923, 6.02563
215, 11, 89, 25.6773, 6.04356
216, 11, 89, 25.5074, 6.06831
217, 11, 89, 25.4143, 6.10249
218, 11, 88, 26.1775, 6.1156
219, 11, 88, 25.8039, 6.13497
220, 11, 88, 25.4304, 6.21726
221, 11, 88, 25.2775, 6.25372
222, 11, 88, 25.1245, 6.28485
223, 11, 87, 25.3143, 6.31003
224, 11, 87, 25.2038, 6.32175
225, 11, 86, 26.2038, 6.33184
226, 11, 86, 25.7887, 6.36171
227, 11, 86, 25.6188, 6.39547
228, 11, 85, 25.8085, 6.40548
229, 11, 85, 25.698, 6.45444
230, 11, 85, 25.6307, 6.47343
231, 11, 85, 25.5376, 6.48306
232, 11, 85, 25.4445, 6.50582
233, 11, 85, 25.3607, 6.5161
234, 11, 85, 25.2933, 6.53425
235, 11, 85, 25.1404, 6.55793
236, 11, 85, 25.0998, 6.56785
237, 11, 85, 25.0836, 6.60299
238, 11, 85, 25.0355, 6.62645
239, 11, 84, 26.0355, 6.64842
240, 11, 84, 25.6204, 6.6609
241, 11, 84, 25.4505, 6.67089
242, 11, 84, 25.3667, 6.68856
243, 11, 83, 26.1299, 6.70527
244, 11, 82, 26.8931, 6.73923
245, 11, 82, 26.8342, 6.78729
246, 11, 82, 26.7411, 6.79782
247, 11, 82, 26.6573, 6.8225
248, 11, 82, 26.6443, 6.83238
249, 11, 82, 26.6084, 6.87359
250, 11, 82, 26.4555, 6.91794
251, 11, 82, 26.4148, 6.93676
252, 11, 82, 26.3618, 6.96714
253, 11, 82, 26.351, 6.98022
254, 12, 82, 26.341, 7.01382
255, 12, 82, 26.3107, 7.02902
256, 12, 82, 26.1578, 7.0439
257, 12, 81, 26.5106, 7.08605
258, 12, 81, 26.0256, 7.12257
259, 12, 81, 25.6106, 7.15418
260, 12, 81, 25.4407, 7.18991
261, 12, 80, 26.4407, 7.24479
262, 12, 80, 26.0256, 7.30743
263, 12, 80, 25.8557, 7.33232
264, 12, 79, 26.6189, 7.3838
265, 12, 79, 26.4144, 7.4215
266, 12, 79, 26.0408, 7.47013
267, 12, 79, 25.9303, 7.5024
268, 12, 79, 25.8372, 7.52348
269, 12, 79, 25.7441, 7.60315
270, 12, 79, 25.5912, 7.64782
271, 12, 78, 26.5912, 7.67042
272, 12, 78, 26.1761, 7.70224
273, 12, 78, 26.0062, 7.72477
274, 12, 78, 25.9131, 7.74916
275, 12, 78, 25.82, 7.79455
276, 12, 78, 25.7526, 7.82457
277, 12, 78, 25.6996, 7.8344
278, 12, 78, 25.3261, 7.84394
279, 12, 78, 24.9526, 7.89006
280, 12, 78, 24.8852, 7.9132
281, 12, 78, 24.4003, 7.94432
282, 12, 78, 24.0267, 7.97343
283, 12, 78, 23.8222, 8.03694
284, 12, 78, 23.6693, 8.07332
285, 12, 77, 24.6693, 8.1049
286, 12, 77, 24.2542, 8.12494
287, 12, 77, 24.0843, 8.14551
288, 12, 77, 24.0005, 8.22587
289, 12, 76, 24.7637, 8.24669
290, 12, 75, 25.5269, 8.282
291, 12, 75, 25.374, 8.32021
292, 12, 75, 25.0004, 8.33234
293, 12, 74, 25.7636, 8.34236
294, 12, 74, 25.3901, 8.35252
295, 12, 74, 25.3312, 8.37291
296, 12, 74, 25.1267, 8.3889
297, 12, 74, 25.0593, 8.41686
298, 12, 74, 25.0326, 8.44438
299, 12, 74, 24.9488, 8.47828
300, 12, 74, 24.8899, 8.53412
301, 12, 74, 24.831, 8.54409
302, 12, 74, 24.8105, 8.59381
303, 12, 74, 24.7664, 8.64503
304, 12, 74, 24.6135, 8.67028
305, 12, 74, 24.5605, 8.68333
306, 12, 74, 24.5444, 8.73681
307, 12, 74, 24.4606, 8.74708
308, 12, 74, 24.087, 8.7866
309, 12, 73, 24.8502, 8.80581
310, 12, 73, 24.6973, 8.82525
311, 12, 73, 24.3238, 8.83496
312, 12, 72, 25.087, 9.13512
313, 12, 72, 24.7134, 9.1656
314, 12, 72, 24.6461, 9.23154
315, 12, 72, 24.5931, 9.28099
316, 12, 72, 24.2195, 9.30829
317, 12, 71, 25.2195, 9.36608
318, 12, 71, 24.8045, 9.40539
319, 12, 71, 24.6346, 9.42983
320, 12, 70, 25.3978, 9.44012
321, 12, 70, 25.314, 9.45937
322, 12, 70, 24.9404, 9.46927
323, 12, 70, 24.8816, 9.50483
324, 12, 70, 24.8227, 9.5592
325, 12, 70, 24.7697, 9.59403
326, 12, 70, 24.7331, 9.60694
327, 12, 70, 24.6801, 9.63559
328, 12, 69, 25.6801, 9.68822
329, 12, 69, 25.265, 9.70487
330, 12, 69, 25.0951, 9.73223
331, 12, 68, 25.8583, 9.74414
332, 12, 67, 26.6215, 9.75443
333, 12, 66, 27.3847, 9.78794
334, 12, 65, 28.1479, 9.84776
335, 12, 65, 27.7744, 9.85866
336, 12, 65, 27.4008, 9.88416
337, 12, 65, 27.2479, 9.92208
338, 12, 65, 27.095, 9.95574
339, 12, 64, 27.8582, 9.9924
340, 12, 64, 27.4846, 10.032
341, 12, 64, 27.1111, 10.0517
342, 12, 64, 26.9582, 10.0791
343, 12, 63, 27.7214, 10.1194
344, 12, 63, 27.6848, 10.1624
345, 12, 63, 27.658, 10.1992
346, 12, 63, 27.5649, 10.2287
347, 12, 63, 27.412, 10.2594
348, 12, 63, 27.0384, 10.2977
349, 12, 63, 26.9546, 10.3078
350, 12, 63, 26.8615, 10.3401
351, 12, 63, 26.7086, 10.3641
352, 12, 63, 26.5557, 10.3808
353, 12, 63, 26.5116, 10.3913
354, 12, 63, 26.4675, 10.4296
355, 12, 63, 26.447, 10.5011
356, 12, 63, 26.394, 10.5209
357, 12, 62, 27.1572, 10.536
358, 12, 62, 26.7837, 10.5764
359, 12, 62, 26.4102, 10.6098
360, 12, 62, 26.2572, 10.6196
361, 12, 62, 26.1043, 10.6419
362, 12, 61, 27.1043, 10.653
363, 12, 61, 26.6893, 10.6784
364, 12, 61, 26.6055, 10.704
365, 12, 61, 26.5217, 10.7156
366, 12, 61, 26.4286, 10.7254
367, 12, 61, 26.3448, 10.7353
368, 12, 61, 26.2517, 10.7477
369, 12, 61, 26.1986, 10.8597
370, 12, 61, 26.0287, 10.8951
371, 12, 61, 25.9698, 10.9231
372, 12, 61, 25.9168, 10.9548
373, 12, 61, 25.8579, 10.9778
374, 12, 61, 25.8049, 11.0037
375, 12, 60, 25.9947, 11.0176
376, 12, 60, 25.8842, 11.0518
377, 12, 60, 25.9768, 11.0978
378, 12, 60, 25.91, 11.1409
379, 12, 60, 25.8694, 11.1628
380, 12, 60, 25.8563, 11.1775
381, 12, 60, 25.8261, 11.1878
382, 12, 60, 25.7672, 11.2112
383, 12, 60, 25.7374, 11.2276
384, 12, 60, 25.7072, 11.2514
385, 12, 60, 25.6911, 11.2785
386, 12, 60, 25.6545, 11.2965
387, 12, 59, 26.0073, 11.3243
388, 12, 59, 25.5223, 11.3455
389, 12, 58, 26.5223, 11.3567
390, 12, 58, 26.1073, 11.3956
391, 12, 58, 25.9374, 11.4314
392, 12, 57, 26.9374, 11.4417
393, 12, 57, 26.5223, 11.4664
394, 12, 57, 26.3524, 11.521
395, 12, 56, 26.1202, 11.5449
396, 12, 55, 27.4684, 11.5555
397, 12, 55, 27.3154, 11.588
398, 12, 55, 27.2886, 11.5981
399, 12, 55, 27.1955, 11.6082
400, 12, 55, 27.1117, 11.6206
401, 12, 54, 27.2604, 11.647
402, 12, 54, 27.2164, 11.6678
403, 12, 54, 27.1575, 11.6938
404, 12, 54, 27.1045, 11.7545
405, 12, 54, 27.0514, 11.822
406, 12, 54, 26.9677, 11.8391
407, 12, 54, 26.9472, 11.8491
408, 12, 54, 26.7427, 11.8596
409, 12, 54, 27.0577, 11.8717
410, 12, 54, 26.4796, 11.9179
411, 12, 54, 26.3691, 11.931
412, 12, 54, 26.2853, 11.9419
413, 12, 53, 26.6381, 11.9659
414, 12, 53, 26.5543, 11.9762
415, 12, 52, 27.5543, 12.0081
416, 12, 52, 27.1393, 12.0336
417, 12, 52, 26.9693, 12.0634
418, 12, 51, 27.7325, 12.0873
419, 12, 51, 27.6394, 12.1279
420, 12, 51, 27.5805, 12.158
421, 12, 51, 27.5216, 12.1791
422, 12, 51, 27.4627, 12.2032
423, 12, 51, 27.4221, 12.2213
424, 12, 51, 27.3815, 12.2333
425, 12, 51, 27.3449, 12.2541
426, 12, 51, 27.3083, 12.272
427, 12, 51, 27.2993, 12.3083
428, 12, 51, 27.2719, 12.3226
429, 12, 51, 27.2353, 12.341
430, 12, 51, 27.1422, 12.3687
431, 12, 51, 27.1015, 12.3785
432, 12, 51, 27.065, 12.4079
433, 12, 51, 26.9812, 12.4406
434, 12, 51, 26.9446, 12.4508
435, 12, 51, 26.9039, 12.4685
436, 12, 51, 26.8962, 12.5265
437, 12, 51, 26.8748, 12.556
438, 12, 51, 26.7911, 12.5878
439, 12, 51, 26.7322, 12.6026
440, 12, 51, 26.6881, 12.6212
441, 12, 51, 26.6515, 12.636
442, 12, 50, 27.0043, 12.6639
443, 12, 50, 26.5193, 12.6963
444, 12, 49, 27.2825, 12.7532
445, 12, 49, 27.078, 12.7984
446, 12, 49, 26.7044, 12.8091
447, 12, 49, 26.6206, 12.8197
448, 12, 49, 26.4677, 12.8566
449, 12, 49, 26.0942, 12.8671
450, 12, 49, 26.0104, 12.8852
451, 12, 49, 25.9663, 12.9132
452, 12, 49, 25.8133, 12.9559
453, 12, 48, 26.5765, 12.9694
454, 12, 48, 26.466, 13.0193
455, 12, 48, 26.0925, 13.0347
456, 12, 48, 26.0519, 13.0565
457, 12, 48, 26.0221, 13.0927
458, 12, 48, 25.9924, 13.1327
459, 12, 48, 25.9656, 13.1612
460, 12, 48, 25.925, 13.172
461, 12, 48, 25.9142, 13.1901
462, 12, 48, 25.9011, 13.2002
463, 12, 48, 25.8422, 13.2459
464, 12, 48, 25.8261, 13.2565
465, 12, 48, 25.7588, 13.2692
466, 12, 48, 25.7058, 13.2794
467, 12, 48, 25.2208, 13.2909
468, 12, 48, 25.1802, 13.3014
469, 12, 48, 25.1534, 13.3116
470, 12, 48, 25.1232, 13.3445
471, 12, 48, 25.0825, 13.3615
472, 12, 48, 24.9987, 13.3716
473, 12, 48, 24.9783, 13.3886
474, 12, 48, 24.9485, 13.4366
475, 12, 48, 24.9395, 13.4481
476, 12, 48, 24.8865, 13.4801
477, 12, 47, 25.0312, 13.4905
478, 12, 47, 25.0045, 13.5066
479, 12, 47, 24.9978, 13.5209
480, 12, 47, 24.9824, 13.5463
481, 12, 47, 24.8986, 13.5836
482, 12, 46, 25.8986, 13.5935
483, 12, 46, 25.8456, 13.6345
484, 12, 46, 25.7351, 13.6451
485, 12, 46, 25.642, 13.659
486, 12, 46, 25.2269, 13.7094
487, 12, 46, 25.057, 13.72
488, 12, 46, 24.9981, 13.7764
489, 12, 46, 24.9575, 13.8056
490, 12, 46, 24.8045, 13.8241
491, 12, 46, 24.7515, 13.8589
492, 12, 46, 24.715, 13.896
493, 12, 46, 24.6476, 13.9426
494, 12, 46, 24.6179, 13.9531
495, 12, 46, 24.5911, 14.0042
496, 12, 46, 24.498, 14.016
497, 12, 46, 24.3451, 14.0322
498, 12, 46, 24.252, 14.0706
499, 12, 46, 24.1415, 14.1002
500, 12, 45, 24.2826, 14.1405
501, 12, 45, 24.3526, 14.1808
502, 12, 45, 24.3044, 14.2119
503, 12, 45, 24.2371, 14.2442
504, 12, 45, 24.1533, 14.2833
505, 12, 45, 24.123, 14.3184
506, 12, 45, 24.0872, 14.3733
507, 12, 45, 24.0342, 14.4079
508, 12, 45, 23.9411, 14.4433
509, 12, 45, 23.7881, 14.4563
510, 12, 45, 23.7292, 14.4787
511, 12, 45, 23.8923, 14.5082
512, 12, 45, 23.8482, 14.5275
513, 12, 45, 23.7893, 14.5397
514, 12, 45, 23.7304, 14.5499
515, 12, 45, 23.6774, 14.5838
516, 12, 45, 23.6367, 14.6125
517, 12, 45, 23.6154, 14.635
518, 12, 45, 23.588, 14.6453
519, 12, 45, 23.5514, 14.69
520, 12, 45, 23.4984, 14.7103
521, 12, 44, 24.4984, 14.7334
522, 12, 44, 24.0833, 14.7584
523, 12, 44, 23.9134, 14.7723
524, 12, 44, 23.8203, 14.8189
525, 12, 44, 23.7272, 14.8526
526, 12, 44, 23.5743, 14.9016
527, 12, 44, 23.4638, 14.948
528, 12, 44, 23.0902, 14.9587
529, 12, 44, 23.0229, 14.9906
530, 12, 44, 22.9391, 15.0122
531, 12, 43, 23.1021, 15.076
532, 12, 43, 23.0348, 15.1052
533, 12, 43, 22.9759, 15.1365
534, 12, 43, 22.917, 15.1468
535, 12, 43, 22.8868, 15.1723
536, 12, 43, 22.803, 15.198
537, 12, 42, 23.5662, 15.2126
538, 12, 42, 23.5255, 15.223
539, 12, 42, 23.4849, 15.2869
540, 12, 42, 23.4483, 15.3163
541, 12, 42, 23.4186, 15.3265
542, 12, 42, 23.3081, 15.3372
543, 12, 42, 23.2783, 15.3477
544, 12, 42, 23.2725, 15.3785
545, 12, 42, 23.2512, 15.4249
546, 12, 42, 23.2106, 15.4352
547, 12, 42, 23.174, 15.4455
548, 13, 42, 23.1654, 15.4957
549, 13, 42, 23.1542, 15.5386
550, 13, 42, 23.0953, 15.5567
551, 13, 42, 23.0115, 15.5786
552, 13, 42, 22.9441, 15.6042
553, 13, 42, 22.939, 15.6218
554, 14, 42, 22.9317, 15.6619
555, 14, 42, 22.8876, 15.6865
556, 14, 42, 22.9811, 15.7253
557, 14, 42, 22.9766, 15.7869
558, 14, 42, 22.9683, 15.8021
559, 14, 42, 22.9317, 15.8221
560, 14, 42, 22.9113, 15.8594
561, 14, 42, 22.8524, 15.8778
562, 14, 41, 23.0421, 15.9004
563, 14, 41, 22.9316, 15.9418
564, 14, 41, 22.9048, 15.9545
565, 14, 41, 22.8683, 15.9878
566, 14, 41, 22.7845, 15.9984
567, 14, 41, 22.7171, 16.0252
568, 14, 41, 22.3436, 16.0463
569, 14, 41, 22.3223, 16.0571
570, 14, 41, 22.2816, 16.0735
571, 14, 41, 22.1305, 16.1003
572, 14, 41, 22.0864, 16.1109
573, 14, 41, 22.0026, 16.1245
574, 14, 41, 21.962, 16.1411
575, 14, 41, 21.9352, 16.155
576, 14, 41, 21.8421, 16.174
577, 14, 41, 21.8259, 16.1941
578, 14, 41, 21.673, 16.2047
579, 14, 41, 21.6324, 16.2335
580, 14, 41, 21.565, 16.2595
581, 14, 41, 21.5423, 16.2919
582, 14, 41, 21.5126, 16.3087
583, 14, 41, 21.5085, 16.3564
584, 14, 41, 21.5025, 16.3733
585, 14, 41, 21.4495, 16.3871
586, 14, 41, 21.434, 16.4065
587, 14, 41, 21.4073, 16.429
588, 14, 41, 21.396, 16.4394
589, 14, 41, 21.3792, 16.4497
590, 14, 41, 21.3587, 16.4758
591, 14, 41, 21.3146, 16.5031
592, 14, 41, 21.2041, 16.5351
593, 14, 41, 21.1452, 16.5459
594, 14, 41, 21.115, 16.5652
595, 14, 41, 20.9621, 16.5755
596, 14, 41, 20.9091, 16.5922
597, 14, 41, 20.7045, 16.6076
598, 14, 41, 20.6884, 16.6179
599, 14, 41, 20.6587, 16.6285
600, 14, 40, 20.7964, 16.6386
601, 14, 40, 20.775, 16.6563
602, 14, 40, 20.7124, 16.6791
603, 14, 40, 20.6896, 16.7097
604, 14, 40, 20.6853, 16.7246
605, 14, 40, 20.6639, 16.7413
606, 14, 40, 20.6341, 16.7521
607, 14, 40, 20.6137, 16.7854
608, 14, 40, 20.6029, 16.8288
609, 14, 40, 20.5727, 16.8513
610, 14, 40, 20.532, 16.865
611, 14, 40, 20.5023, 16.8839
612, 14, 40, 20.4493, 16.9002
613, 14, 40, 20.4362, 16.9105
614, 14, 40, 20.3921, 16.9257
615, 14, 40, 20.3556, 16.9394
616, 14, 40, 20.151, 16.9503
617, 14, 40, 20.1213, 16.9881
618, 14, 40, 20.0986, 17.0152
619, 14, 39, 20.2354, 17.0398
620, 14, 39, 20.2199, 17.057
621, 14, 39, 20.2109, 17.0673
622, 14, 39, 20.1895, 17.078
623, 14, 39, 20.0366, 17.1079
624, 14, 39, 20.0152, 17.1184
625, 14, 39, 19.9938, 17.1336
626, 14, 39, 19.9532, 17.1493
627, 14, 39, 19.9305, 17.1628
628, 14, 39, 19.9037, 17.1752
629, 14, 39, 19.8858, 17.19
630, 14, 39, 19.8822, 17.2005
631, 14, 39, 19.8653, 17.2288
632, 14, 39, 19.8386, 17.2393
633, 14, 39, 19.802, 17.2497
634, 14, 39, 19.7654, 17.2672
635, 14, 39, 19.7065, 17.278
636, 14, 38, 19.8477, 17.2889
637, 14, 38, 19.8175, 17.2998
638, 14, 38, 19.7907, 17.3103
639, 15, 38, 19.7843, 17.3265
640, 15, 38, 19.7799, 17.3371
641, 15, 38, 19.7269, 17.3476
642, 15, 38, 19.7134, 17.3707
643, 15, 38, 19.6837, 17.3952
644, 15, 38, 19.6307, 17.4273
645, 15, 38, 19.6152, 17.4539
646, 15, 38, 19.6075, 17.4646
647, 15, 38, 19.5968, 17.4751
648, 15, 38, 19.5379, 17.5035
649, 15, 38, 19.5076, 17.5212
650, 15, 38, 19.4809, 17.5321
651, 15, 38, 19.3279, 17.5448
652, 15, 37, 19.4657, 17.562
653, 15, 37, 19.3726, 17.5802
654, 15, 37, 19.2794, 17.6061
655, 15, 37, 19.2581, 17.6171
656, 15, 36, 20.2581, 17.6363
657, 15, 36, 19.843, 17.6588
658, 15, 36, 19.6731, 17.7092
659, 15, 36, 19.58, 17.7202
660, 15, 36, 19.527, 17.7309
661, 15, 36, 19.3741, 17.7415
662, 15, 36, 19.3443, 17.755
663, 15, 36, 19.3216, 17.7764
664, 15, 36, 19.2989, 17.8134
665, 15, 36, 19.2762, 17.8473
666, 15, 36, 19.2631, 17.8584
667, 15, 36, 19.2477, 17.8831
668, 15, 36, 19.225, 17.9297
669, 15, 36, 19.1771, 17.9405
670, 15, 36, 19.174, 17.9513
671, 15, 36, 19.1674, 18.0068
672, 15, 36, 19.0836, 18.0282
673, 15, 36, 19.0778, 18.0719
674, 15, 36, 19.0371, 18.098
675, 15, 36, 19.0281, 18.1317
676, 15, 36, 19.0067, 18.1757
677, 15, 36, 18.9913, 18.2193
678, 15, 36, 18.9075, 18.2524
679, 15, 36, 18.644, 18.2635
680, 15, 36, 18.591, 18.2904
681, 15, 36, 18.5833, 18.3377
682, 15, 36, 18.4304, 18.3788
683, 15, 36, 18.4191, 18.3993
684, 15, 36, 18.4566, 18.4292
685, 15, 36, 18.4515, 18.4402
686, 15, 36, 18.4449, 18.4574
687, 15, 36, 18.4295, 18.4884
688, 15, 36, 18.3706, 18.5199
689, 15, 36, 18.3117, 18.562
690, 15, 36, 18.3004, 18.5951
691, 15, 36, 18.2415, 18.6161
692, 15, 36, 18.2049, 18.6371
693, 15, 36, 18.1118, 18.6645
694, 15, 36, 18.028, 18.7137
695, 15, 36, 18.0013, 18.7296
696, 15, 36, 17.9424, 18.7436
697, 15, 35, 18.1054, 18.7912
