Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 13, 39, 17.8138, 11.3659
697, 13, 39, 17.7836, 11.3764
698, 13, 39, 17.7306, 11.3875
699, 13, 39, 17.7092, 11.3984
700, 13, 39, 17.6794, 11.4089
701, 13, 39, 17.6429, 11.4199
702, 13, 39, 17.6131, 11.4314
703, 13, 39, 17.5977, 11.4479
704, 13, 38, 17.7874, 11.4745
705, 13, 38, 17.6769, 11.4851
706, 13, 38, 17.6542, 11.4951
707, 13, 38, 17.5869, 11.5074
708, 13, 38, 17.5689, 11.5235
709, 13, 38, 17.5462, 11.5432
710, 13, 38, 17.5411, 11.5578
711, 14, 38, 17.5338, 11.5742
712, 14, 37, 17.6818, 11.5849
713, 14, 36, 17.8193, 11.5954
714, 14, 36, 17.8081, 11.606
715, 14, 36, 17.7243, 11.6301
716, 14, 36, 17.7015, 11.6771
717, 14, 36, 17.6885, 11.7327
718, 14, 36, 17.6827, 11.7713
719, 14, 36, 17.675, 11.7819
720, 14, 36, 17.6482, 11.7924
721, 14, 36, 17.6214, 11.8063
722, 14, 36, 17.6053, 11.8656
723, 14, 36, 17.5923, 11.8773
724, 14, 36, 17.5655, 11.8877
725, 14, 36, 17.5428, 11.8983
726, 14, 36, 17.5337, 11.9098
727, 14, 36, 17.5292, 11.9202
728, 14, 36, 17.5209, 11.931
729, 14, 36, 17.4362, 11.9416
730, 14, 36, 17.4331, 11.9531
731, 14, 36, 17.4177, 11.9674
732, 14, 36, 17.3879, 11.9779
733, 14, 36, 17.3582, 11.9949
734, 14, 36, 17.3428, 12.0622
735, 14, 36, 17.316, 12.0728
736, 14, 36, 17.2955, 12.0831
737, 14, 36, 17.259, 12.0971
738, 14, 36, 17.2845, 12.1076
739, 14, 36, 17.2618, 12.118
740, 14, 36, 17.239, 12.1462
741, 14, 36, 17.1722, 12.1569
742, 14, 36, 17.2649, 12.1789
743, 14, 36, 17.2422, 12.1924
744, 14, 36, 17.2056, 12.2072
745, 14, 36, 17.1995, 12.2187
746, 14, 36, 17.1698, 12.2296
747, 14, 36, 17.1484, 12.2407
748, 14, 36, 17.1187, 12.261
749, 14, 36, 17.1025, 12.2739
750, 14, 36, 17.0798, 12.284
751, 14, 36, 17.0584, 12.3167
752, 14, 36, 17.0317, 12.3287
753, 14, 36, 17.0089, 12.3397
754, 14, 36, 16.9935, 12.3505
755, 14, 36, 16.9638, 12.3611
756, 14, 36, 16.941, 12.3957
757, 14, 36, 16.928, 12.4062
758, 14, 36, 16.8606, 12.4217
759, 14, 36, 16.8166, 12.4507
760, 14, 36, 16.7961, 12.4613
761, 14, 36, 16.7782, 12.4717
762, 14, 36, 16.7738, 12.4822
763, 14, 36, 16.7379, 12.5043
764, 14, 36, 16.72, 12.5148
765, 14, 36, 16.7092, 12.526
766, 14, 36, 16.7045, 12.5556
767, 14, 36, 16.6932, 12.5662
768, 14, 36, 16.6665, 12.5768
769, 14, 36, 16.6437, 12.5874
770, 14, 36, 16.6371, 12.5977
771, 14, 36, 16.6217, 12.6082
772, 14, 36, 16.5919, 12.6211
773, 14, 36, 16.5622, 12.6545
774, 14, 36, 16.5354, 12.6768
775, 14, 36, 16.4824, 12.6979
776, 14, 36, 16.4156, 12.7198
777, 14, 36, 16.4073, 12.7306
778, 14, 36, 16.3894, 12.7494
779, 14, 36, 16.3817, 12.7725
780, 14, 36, 16.3777, 12.7853
781, 14, 36, 16.3733, 12.8035
782, 14, 36, 16.3106, 12.8143
783, 14, 36, 16.1595, 12.8252
784, 14, 36, 16.145, 12.8606
785, 14, 36, 16.1271, 12.8752
786, 14, 36, 16.1235, 12.9108
787, 15, 36, 16.117, 12.9235
788, 15, 36, 16.02, 12.9392
789, 15, 36, 16.0038, 12.9615
790, 15, 35, 16.1519, 12.9812
791, 15, 35, 16.1374, 12.9967
792, 15, 35, 16.1343, 13.0256
793, 15, 35, 16.1138, 13.0535
794, 15, 35, 16.0993, 13.0779
795, 15, 35, 16.0962, 13.1253
796, 15, 35, 16.093, 13.1363
797, 15, 35, 16.0909, 13.1512
798, 15, 35, 16.0729, 13.1869
799, 15, 35, 16.0985, 13.2022
800, 15, 35, 16.0717, 13.2128
801, 16, 35, 16.066, 13.2258
802, 16, 35, 16.0629, 13.2616
803, 16, 35, 16.0517, 13.2807
804, 16, 35, 16.0289, 13.3123
805, 16, 35, 16.0085, 13.335
806, 16, 35, 15.9555, 13.3472
807, 16, 35, 15.9464, 13.3592
808, 16, 34, 16.0839, 13.3873
809, 16, 34, 16.0727, 13.4132
810, 16, 34, 16.0547, 13.428
811, 16, 34, 16.0368, 13.4535
812, 16, 34, 16.026, 13.4648
813, 16, 34, 16.0222, 13.4762
814, 16, 34, 16.0164, 13.5223
815, 16, 34, 16.0052, 13.5468
816, 16, 34, 15.9824, 13.5576
817, 16, 34, 15.9597, 13.5769
818, 16, 34, 15.9116, 13.588
819, 16, 34, 15.8442, 13.6007
820, 16, 34, 15.7853, 13.6152
821, 16, 34, 15.7323, 13.6393
822, 16, 34, 15.7056, 13.6519
823, 16, 34, 15.6526, 13.6712
824, 16, 34, 15.6119, 13.6855
825, 16, 34, 15.5915, 13.7108
826, 16, 34, 15.4922, 13.7216
827, 16, 34, 15.4761, 13.7321
828, 16, 34, 15.4355, 13.7426
829, 16, 34, 15.4087, 13.7531
830, 16, 34, 15.3557, 13.7746
831, 16, 34, 15.3151, 13.8028
832, 16, 34, 15.2946, 13.8136
833, 16, 34, 15.254, 13.8243
834, 16, 34, 15.2272, 13.8395
835, 16, 34, 15.1598, 13.8676
836, 16, 34, 15.101, 13.8788
837, 16, 34, 15.0603, 13.8891
838, 16, 34, 15.0162, 13.9064
839, 16, 34, 14.9796, 13.917
840, 16, 34, 14.9592, 13.9489
841, 16, 34, 14.9226, 13.9937
842, 16, 34, 14.886, 14.0046
843, 16, 34, 14.8563, 14.0273
844, 16, 34, 14.8336, 14.0379
845, 16, 34, 14.8038, 14.0801
846, 16, 33, 14.9406, 14.1194
847, 16, 33, 14.9252, 14.1305
848, 16, 33, 14.8955, 14.1412
849, 16, 33, 14.875, 14.1571
850, 16, 33, 14.8344, 14.1716
851, 16, 33, 14.8076, 14.2106
852, 16, 33, 14.7849, 14.2215
853, 16, 33, 14.7687, 14.2457
854, 16, 32, 15.0101, 14.2605
855, 16, 32, 14.8055, 14.2716
856, 16, 32, 14.7788, 14.2822
857, 16, 32, 14.749, 14.2929
858, 16, 32, 14.7193, 14.305
859, 16, 32, 14.6519, 14.318
860, 16, 32, 14.64, 14.3399
861, 16, 32, 14.6255, 14.3506
862, 16, 32, 14.6124, 14.3823
863, 16, 32, 14.6103, 14.4179
864, 16, 32, 14.5829, 14.4307
865, 16, 32, 14.565, 14.4414
866, 16, 32, 14.5347, 14.452
867, 16, 32, 14.5318, 14.4707
868, 16, 32, 14.5305, 14.4816
869, 16, 32, 14.51, 14.4938
870, 17, 32, 14.505, 14.5071
871, 17, 32, 14.5029, 14.528
872, 17, 32, 14.485, 14.55
873, 17, 32, 14.4371, 14.5607
874, 17, 32, 14.4364, 14.5711
875, 17, 32, 14.3696, 14.6137
876, 17, 32, 14.3469, 14.6244
877, 17, 32, 14.3378, 14.6349
878, 17, 32, 14.327, 14.6456
879, 17, 32, 14.3187, 14.6666
880, 17, 32, 14.3057, 14.677
881, 17, 32, 14.2311, 14.7004
882, 17, 32, 14.1637, 14.7114
883, 17, 32, 14.141, 14.7348
884, 17, 32, 14.1349, 14.7455
885, 17, 32, 14.1195, 14.7562
886, 17, 32, 14.0829, 14.789
887, 17, 32, 14.0532, 14.7995
888, 17, 32, 14.0419, 14.8102
889, 17, 31, 14.1831, 14.821
890, 17, 31, 14.1529, 14.8316
891, 17, 31, 14.1349, 14.8538
892, 17, 31, 14.1219, 14.8788
893, 17, 31, 14.0114, 14.901
894, 17, 31, 13.9935, 14.9159
895, 17, 31, 13.9847, 14.9386
896, 17, 31, 13.9803, 14.9495
897, 17, 31, 13.9576, 14.973
898, 17, 31, 13.9135, 15.0099
899, 17, 31, 13.8769, 15.0219
900, 17, 31, 13.8542, 15.0419
901, 17, 31, 13.8338, 15.0598
902, 17, 31, 13.8261, 15.0866
903, 17, 31, 13.8189, 15.1003
904, 17, 31, 13.8028, 15.1136
905, 17, 31, 13.7849, 15.1455
906, 17, 31, 13.7319, 15.1563
907, 17, 31, 13.7092, 15.167
908, 17, 31, 13.6912, 15.1798
909, 17, 31, 13.6733, 15.1905
910, 17, 31, 13.6667, 15.2012
911, 17, 31, 13.6522, 15.2181
912, 17, 31, 13.6464, 15.2284
913, 17, 31, 13.6285, 15.239
914, 17, 31, 13.6154, 15.2593
915, 17, 31, 13.595, 15.2824
916, 17, 30, 13.7362, 15.3082
917, 17, 30, 13.7254, 15.319
918, 17, 30, 13.6888, 15.3411
919, 17, 30, 13.683, 15.3774
920, 17, 30, 13.6651, 15.4009
921, 17, 30, 13.649, 15.4162
922, 17, 30, 13.6345, 15.4279
923, 17, 30, 13.6294, 15.4419
924, 17, 30, 13.6247, 15.4692
925, 17, 30, 13.5944, 15.4841
926, 17, 30, 13.5906, 15.4949
927, 17, 30, 13.5875, 15.5104
928, 17, 30, 13.5767, 15.5304
929, 17, 30, 13.5188, 15.548
930, 17, 29, 13.6606, 15.559
931, 17, 29, 13.6523, 15.5754
932, 17, 28, 13.7935, 15.5862
933, 17, 28, 13.8634, 15.5973
934, 17, 28, 13.7796, 15.6272
935, 17, 28, 13.7617, 15.648
936, 17, 28, 13.7438, 15.6585
937, 17, 28, 13.7293, 15.7083
938, 17, 28, 13.7173, 15.7357
939, 17, 28, 13.7028, 15.7574
940, 17, 28, 13.6968, 15.7714
941, 17, 28, 13.6792, 15.7822
942, 17, 28, 13.6771, 15.7941
943, 17, 27, 13.855, 15.8053
944, 17, 27, 13.8449, 15.8164
945, 17, 27, 13.833, 15.8283
946, 17, 27, 13.834, 15.8397
947, 18, 27, 13.8295, 15.8691
948, 18, 27, 13.8293, 15.894
949, 18, 27, 13.808, 15.9209
950, 18, 27, 13.7866, 15.9408
951, 18, 27, 13.7721, 15.957
952, 18, 27, 13.7454, 15.9675
953, 18, 27, 13.7274, 15.9779
954, 18, 27, 13.7095, 15.9901
955, 18, 27, 13.6614, 16.0047
956, 18, 27, 13.6132, 16.0426
957, 18, 27, 13.6087, 16.0689
958, 18, 27, 13.5967, 16.084
959, 18, 27, 13.5822, 16.099
960, 18, 27, 13.5792, 16.1104
961, 18, 27, 13.5666, 16.1237
962, 18, 27, 13.5521, 16.1342
963, 18, 27, 13.5401, 16.1448
964, 18, 26, 13.6819, 16.156
965, 18, 26, 13.6759, 16.1666
966, 18, 26, 13.6554, 16.178
967, 18, 26, 13.6409, 16.1884
968, 18, 26, 13.6264, 16.2292
969, 18, 26, 13.5905, 16.24
970, 18, 26, 13.576, 16.2508
971, 18, 26, 13.5592, 16.3285
972, 18, 26, 13.5318, 16.3396
973, 18, 26, 13.5198, 16.35
974, 18, 26, 13.5037, 16.3989
975, 18, 26, 13.5024, 16.4238
976, 18, 26, 13.4879, 16.4495
977, 18, 26, 13.5033, 16.4606
978, 18, 25, 13.652, 16.4799
979, 18, 25, 13.6079, 16.4997
980, 18, 25, 13.5934, 16.5107
981, 18, 25, 13.5815, 16.5216
982, 18, 25, 13.567, 16.5344
983, 18, 25, 13.5593, 16.5462
984, 18, 25, 13.5747, 16.5796
985, 18, 25, 13.5717, 16.6086
986, 18, 25, 13.5666, 16.6225
987, 18, 25, 13.5487, 16.6334
988, 18, 25, 13.5404, 16.6446
989, 18, 25, 13.5225, 16.6553
990, 18, 25, 13.4866, 16.673
991, 18, 25, 13.4336, 16.6982
992, 18, 25, 13.4191, 16.7233
993, 18, 25, 13.3917, 16.7409
994, 18, 25, 13.3619, 16.7532
995, 18, 25, 13.3317, 16.77
996, 18, 25, 13.302, 16.7815
997, 18, 25, 13.2579, 16.7979
998, 18, 25, 13.0533, 16.8162
999, 18, 25, 13.1468, 16.8311
