Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
178, 10, 98, 23.8233, 4.2514
179, 10, 98, 23.4498, 4.26156
180, 10, 98, 23.6543, 4.27969
181, 10, 98, 23.5705, 4.30311
182, 10, 97, 24.5705, 4.31259
183, 10, 97, 24.5175, 4.33162
184, 10, 97, 24.4878, 4.34099
185, 10, 97, 24.4348, 4.35698
186, 10, 97, 24.0198, 4.36634
187, 10, 97, 23.8498, 4.38511
188, 10, 96, 24.8498, 4.39525
189, 10, 96, 24.4348, 4.40716
190, 10, 96, 24.2649, 4.41685
191, 10, 95, 25.0281, 4.42651
192, 10, 95, 24.6545, 4.43571
193, 10, 95, 24.281, 4.44678
194, 10, 95, 24.1281, 4.46924
195, 10, 95, 24.035, 4.49203
196, 10, 95, 23.9418, 4.5034
197, 10, 95, 23.7889, 4.52739
198, 10, 95, 23.619, 4.54122
199, 10, 94, 24.3822, 4.57828
200, 10, 94, 24.3148, 4.58883
201, 11, 94, 24.3029, 4.64846
202, 11, 94, 24.2191, 4.66426
203, 11, 94, 23.7341, 4.67616
204, 11, 94, 23.3606, 4.69771
205, 11, 94, 23.1906, 4.70749
206, 11, 94, 23.1466, 4.73945
207, 11, 94, 23.0936, 4.75689
208, 11, 94, 22.889, 4.76653
209, 11, 93, 23.889, 4.77596
210, 11, 93, 23.474, 4.80269
211, 11, 93, 23.3041, 4.82756
212, 11, 92, 24.0673, 4.83714
213, 11, 92, 23.6937, 4.8505
214, 11, 92, 23.3202, 4.86101
215, 11, 92, 23.2271, 4.88309
216, 11, 92, 23.134, 4.89256
217, 11, 92, 23.0409, 4.90193
218, 11, 92, 22.8879, 4.9303
219, 11, 92, 22.8349, 4.94103
220, 11, 91, 23.5981, 4.9632
221, 11, 91, 23.2246, 5.00119
222, 11, 91, 22.8511, 5.03069
223, 11, 91, 22.6981, 5.04039
224, 11, 90, 22.9395, 5.05015
225, 11, 90, 22.7349, 5.05988
226, 11, 89, 22.9247, 5.08234
227, 11, 89, 22.8142, 5.10046
228, 11, 89, 22.7304, 5.11555
229, 11, 89, 22.663, 5.1607
230, 11, 89, 22.6328, 5.17045
231, 11, 89, 22.5962, 5.18324
232, 11, 88, 23.5962, 5.19284
233, 11, 88, 23.1812, 5.20385
234, 11, 88, 23.0112, 5.21738
235, 11, 88, 22.9274, 5.22784
236, 11, 87, 23.9274, 5.23755
237, 11, 87, 23.5124, 5.25243
238, 11, 87, 23.3425, 5.28075
239, 11, 86, 24.1057, 5.29601
240, 11, 85, 24.8689, 5.3149
241, 11, 84, 25.8689, 5.36231
242, 11, 84, 25.4538, 5.42025
243, 11, 84, 25.2839, 5.43016
244, 11, 84, 25.1908, 5.48283
245, 11, 84, 25.0977, 5.5002
246, 11, 84, 25.0304, 5.50981
247, 11, 84, 24.8774, 5.51927
248, 11, 83, 25.8774, 5.56459
249, 11, 83, 25.4624, 5.58401
250, 11, 83, 25.2925, 5.62508
251, 11, 82, 26.2925, 5.65888
252, 11, 82, 25.8774, 5.67475
253, 11, 82, 25.7075, 5.68441
254, 11, 81, 26.4707, 5.69587
255, 11, 81, 26.4177, 5.74608
256, 11, 81, 26.3811, 5.75919
257, 11, 81, 26.2973, 5.77293
258, 11, 80, 27.2973, 5.81571
259, 11, 80, 26.8823, 5.82951
260, 11, 80, 26.7124, 5.86703
261, 11, 79, 27.4756, 5.88871
262, 11, 78, 28.2387, 5.89848
263, 11, 78, 27.8652, 5.9082
264, 11, 78, 27.7547, 5.91854
265, 11, 78, 27.7106, 5.96046
266, 11, 78, 27.6576, 5.995
267, 11, 78, 27.2841, 6.00499
268, 11, 78, 26.9106, 6.02603
269, 11, 78, 26.8174, 6.03591
270, 11, 78, 26.7243, 6.06459
271, 11, 78, 26.5714, 6.07484
272, 11, 78, 26.5348, 6.08473
273, 11, 78, 26.3819, 6.0974
274, 11, 77, 27.3819, 6.12039
275, 11, 77, 26.9669, 6.17134
276, 11, 77, 26.7969, 6.1957
277, 11, 76, 27.5601, 6.20779
278, 11, 75, 28.3233, 6.22061
279, 11, 75, 27.9498, 6.23045
280, 11, 75, 27.5763, 6.24855
281, 11, 75, 27.4233, 6.27651
282, 11, 74, 27.6647, 6.32106
283, 11, 74, 27.4601, 6.33205
284, 11, 73, 28.2233, 6.38166
285, 11, 73, 28.1395, 6.39425
286, 11, 73, 27.766, 6.40451
287, 11, 73, 27.713, 6.42588
288, 11, 73, 27.6292, 6.43715
289, 11, 72, 27.397, 6.45839
290, 11, 71, 28.7452, 6.48608
291, 11, 70, 29.5084, 6.5057
292, 11, 70, 29.0234, 6.57676
293, 11, 70, 28.6499, 6.58653
294, 11, 70, 28.4453, 6.63665
295, 11, 70, 28.2924, 6.6465
296, 11, 69, 29.2924, 6.65639
297, 11, 69, 28.8774, 6.67106
298, 11, 69, 28.7074, 6.72135
299, 11, 68, 29.7074, 6.73782
300, 11, 68, 29.2924, 6.75985
301, 11, 68, 29.1225, 6.79847
302, 11, 68, 29.0294, 6.82882
303, 11, 68, 28.9189, 6.84666
304, 11, 67, 29.9189, 6.85978
305, 11, 67, 29.5038, 6.86958
306, 11, 66, 30.267, 6.92737
307, 11, 66, 30.1832, 6.94351
308, 11, 66, 30.1564, 6.99534
309, 11, 65, 30.9196, 7.00781
310, 11, 65, 30.5461, 7.02124
311, 11, 65, 30.3932, 7.06628
312, 11, 65, 30.3718, 7.08349
313, 12, 65, 30.3617, 7.10052
314, 12, 65, 30.2779, 7.14429
315, 12, 65, 29.9044, 7.17148
316, 12, 65, 29.5309, 7.18821
317, 12, 65, 29.4204, 7.19887
318, 12, 64, 29.5616, 7.23687
319, 12, 64, 29.5027, 7.27814
320, 12, 64, 29.5726, 7.31931
321, 12, 64, 29.5137, 7.34499
322, 12, 64, 29.4696, 7.3799
323, 12, 64, 29.4542, 7.41678
324, 12, 64, 29.4012, 7.44637
325, 12, 63, 30.4012, 7.4744
326, 12, 63, 29.9861, 7.48433
327, 12, 63, 29.8162, 7.50098
328, 12, 63, 29.6633, 7.52796
329, 12, 62, 30.6633, 7.566
330, 12, 62, 30.2483, 7.60084
331, 12, 62, 30.0783, 7.61086
332, 12, 62, 29.9852, 7.68982
333, 12, 62, 29.9263, 7.71489
334, 12, 62, 29.8332, 7.75363
335, 12, 62, 29.7494, 7.76331
336, 12, 62, 29.6656, 7.77662
337, 12, 61, 29.8287, 7.78671
338, 12, 61, 29.7613, 7.7966
339, 12, 61, 29.7024, 7.80619
340, 12, 61, 29.6435, 7.8368
341, 12, 61, 29.6069, 7.88484
342, 12, 61, 29.5704, 7.89436
343, 12, 61, 29.5436, 7.90407
344, 12, 61, 29.3627, 7.9638
345, 12, 61, 29.2696, 7.97371
346, 12, 61, 29.1167, 7.99248
347, 12, 60, 29.8799, 8.00263
348, 12, 60, 29.821, 8.0441
349, 12, 60, 29.7621, 8.06555
350, 12, 60, 29.7032, 8.13701
351, 12, 60, 29.6194, 8.15334
352, 12, 60, 29.5787, 8.20768
353, 12, 60, 29.6722, 8.21916
354, 12, 60, 29.642, 8.24114
355, 12, 60, 29.6307, 8.26318
356, 12, 60, 29.5942, 8.28715
357, 12, 60, 29.5011, 8.31017
358, 12, 60, 29.3906, 8.35619
359, 12, 59, 30.1538, 8.36629
360, 12, 59, 29.9838, 8.40566
361, 12, 58, 30.747, 8.45505
362, 12, 58, 30.6881, 8.46537
363, 12, 58, 30.6475, 8.49391
364, 12, 58, 30.4946, 8.50369
365, 12, 58, 30.4863, 8.51364
366, 12, 58, 30.4595, 8.52767
367, 12, 58, 30.3664, 8.54998
368, 12, 58, 30.2559, 8.57699
369, 12, 58, 30.197, 8.61197
370, 12, 58, 30.1668, 8.65827
371, 12, 58, 30.1463, 8.67411
372, 12, 58, 29.7728, 8.6932
373, 12, 57, 30.7728, 8.72173
374, 12, 57, 30.3578, 8.75701
375, 12, 57, 30.1878, 8.78021
376, 12, 56, 29.9556, 8.82767
377, 12, 55, 31.3038, 8.84948
378, 12, 55, 31.2107, 8.863
379, 12, 55, 31.0578, 8.93671
380, 12, 55, 30.5728, 8.95775
381, 12, 55, 30.489, 8.96766
382, 12, 55, 30.3959, 9.0023
383, 12, 54, 31.1591, 9.02622
384, 12, 54, 31.0753, 9.063
385, 12, 54, 30.8119, 9.08789
386, 13, 54, 30.8033, 9.11026
387, 13, 54, 30.7765, 9.14953
388, 13, 54, 30.6236, 9.17695
389, 13, 54, 30.6031, 9.21257
390, 13, 54, 30.5501, 9.23412
391, 13, 54, 30.1766, 9.24892
392, 13, 54, 29.8031, 9.2672
393, 13, 54, 29.6501, 9.30863
394, 13, 54, 29.4972, 9.31889
395, 13, 53, 30.4972, 9.3415
396, 13, 53, 30.0822, 9.35151
397, 13, 53, 29.9122, 9.36194
398, 13, 53, 29.8284, 9.40295
399, 13, 53, 29.7446, 9.43374
400, 13, 53, 29.6515, 9.44395
401, 13, 53, 29.5584, 9.4796
402, 13, 53, 29.4995, 9.48961
403, 13, 53, 29.4406, 9.52526
404, 13, 53, 29.3876, 9.60634
405, 13, 53, 29.3287, 9.65699
406, 13, 53, 29.1242, 9.69127
407, 13, 53, 29.0137, 9.70176
408, 13, 53, 28.9976, 9.7169
409, 13, 53, 28.9302, 9.73807
410, 13, 53, 28.9172, 9.78656
411, 13, 53, 28.8642, 9.8217
412, 13, 53, 28.8112, 9.84651
413, 13, 53, 28.7582, 9.87274
414, 13, 53, 28.7216, 9.89385
415, 13, 53, 28.685, 9.9041
416, 13, 53, 28.5745, 9.91396
417, 13, 52, 28.7232, 9.95279
418, 13, 52, 28.6791, 9.98686
419, 13, 52, 28.586, 10.0265
420, 13, 52, 28.533, 10.0596
421, 13, 52, 28.4225, 10.1073
422, 13, 52, 28.3859, 10.1337
423, 13, 52, 28.3186, 10.1531
424, 13, 52, 27.9451, 10.1633
425, 13, 52, 27.7921, 10.1849
426, 13, 52, 27.7515, 10.2601
427, 13, 52, 27.7108, 10.2795
428, 13, 52, 27.6702, 10.3281
429, 13, 52, 27.6172, 10.3415
430, 13, 52, 27.5958, 10.3897
431, 13, 52, 27.5369, 10.4073
432, 13, 52, 27.4438, 10.4294
433, 13, 52, 27.4378, 10.4418
434, 14, 52, 27.4304, 10.4542
435, 14, 52, 27.4099, 10.4745
436, 14, 52, 27.3261, 10.5007
437, 14, 52, 27.282, 10.5182
438, 14, 52, 27.2616, 10.5285
439, 14, 52, 27.1418, 10.5607
440, 14, 51, 27.3048, 10.5829
441, 14, 51, 27.2375, 10.633
442, 14, 51, 27.1537, 10.6545
443, 14, 50, 28.1537, 10.6996
444, 14, 50, 27.7386, 10.7277
445, 14, 50, 27.6548, 10.7828
446, 14, 49, 27.8179, 10.7935
447, 14, 49, 27.7505, 10.8213
448, 14, 49, 27.5806, 10.8315
449, 14, 48, 28.3438, 10.8768
450, 14, 48, 27.9703, 10.8872
451, 14, 48, 27.9337, 10.9035
452, 14, 48, 27.893, 10.9609
453, 14, 48, 27.8776, 11.0089
454, 14, 48, 27.8103, 11.0434
455, 14, 48, 27.799, 11.1052
456, 14, 48, 27.7946, 11.1257
457, 14, 48, 27.7785, 11.1692
458, 14, 48, 27.7196, 11.1795
459, 14, 48, 27.5684, 11.2179
460, 15, 48, 27.562, 11.2525
461, 15, 48, 27.5459, 11.3087
462, 15, 48, 27.487, 11.3318
463, 15, 48, 27.4197, 11.3521
464, 15, 48, 27.0461, 11.3727
465, 15, 48, 26.6726, 11.4025
466, 15, 47, 26.8623, 11.4214
467, 15, 47, 26.7518, 11.4316
468, 15, 47, 26.7112, 11.4417
469, 15, 47, 26.6523, 11.4624
470, 15, 47, 26.6492, 11.4972
471, 15, 47, 26.6361, 11.5151
472, 15, 47, 26.592, 11.5688
473, 15, 46, 27.592, 11.6345
474, 15, 46, 27.177, 11.6791
475, 15, 46, 27.0839, 11.7038
476, 15, 46, 26.914, 11.714
477, 15, 46, 26.761, 11.7568
478, 15, 45, 27.5242, 11.7977
479, 15, 45, 27.4311, 11.8225
480, 15, 45, 27.3722, 11.8386
481, 15, 45, 27.2884, 11.8633
482, 15, 45, 27.2582, 11.8841
483, 15, 45, 27.1744, 11.9149
484, 15, 45, 26.8009, 11.9694
485, 15, 45, 26.7479, 11.9857
486, 15, 45, 26.5949, 12.0116
487, 15, 45, 26.5584, 12.0393
488, 15, 45, 26.4652, 12.0718
489, 15, 45, 26.3123, 12.1206
490, 15, 45, 26.0082, 12.1372
491, 15, 45, 25.9493, 12.1731
492, 15, 45, 25.8655, 12.1832
493, 15, 45, 25.8067, 12.1932
494, 15, 45, 25.7799, 12.2102
495, 15, 45, 25.6961, 12.2548
496, 15, 45, 25.6734, 12.3048
497, 15, 45, 25.5886, 12.3336
498, 15, 45, 25.5048, 12.3888
499, 15, 45, 25.4422, 12.399
500, 15, 45, 25.3584, 12.4231
501, 15, 44, 25.1262, 12.4456
502, 15, 43, 26.4744, 12.4751
503, 15, 43, 26.1008, 12.4853
504, 15, 43, 25.6159, 12.5138
505, 15, 43, 25.4629, 12.549
506, 15, 43, 25.2584, 12.5725
507, 15, 43, 25.1746, 12.6025
508, 15, 42, 25.9378, 12.6328
509, 15, 42, 25.8971, 12.6433
510, 15, 42, 25.8565, 12.6665
511, 15, 42, 25.8404, 12.7066
512, 15, 42, 25.7925, 12.7191
513, 15, 42, 25.7395, 12.7315
514, 15, 42, 25.366, 12.7688
515, 15, 42, 25.313, 12.8219
516, 15, 42, 25.2723, 12.8493
517, 15, 42, 25.2426, 12.8883
518, 15, 42, 25.2124, 12.922
519, 15, 41, 25.3499, 12.9326
520, 15, 41, 25.3201, 12.9456
521, 15, 41, 25.3088, 12.9559
522, 15, 41, 25.2714, 12.9663
523, 15, 41, 25.2348, 12.99
524, 15, 41, 25.0819, 12.9999
525, 15, 41, 25.023, 13.031
526, 15, 41, 24.9962, 13.062
527, 15, 41, 24.8857, 13.0877
528, 15, 41, 24.8019, 13.1093
529, 15, 41, 24.4284, 13.16
530, 15, 41, 24.3986, 13.1777
531, 15, 41, 24.3689, 13.1882
532, 15, 41, 24.3391, 13.2439
533, 15, 41, 24.3124, 13.2653
534, 15, 41, 24.2826, 13.2806
535, 15, 41, 24.22, 13.3253
536, 15, 41, 24.1362, 13.3451
537, 15, 41, 24.0773, 13.3553
538, 15, 41, 24.0184, 13.4305
539, 15, 41, 23.9777, 13.4609
540, 15, 41, 23.9247, 13.4839
541, 15, 41, 23.8882, 13.5142
542, 15, 41, 23.9722, 13.5247
543, 15, 41, 23.9143, 13.5527
544, 15, 40, 24.0536, 13.5738
545, 15, 40, 23.9862, 13.6211
546, 15, 40, 23.9648, 13.6591
547, 15, 40, 23.9118, 13.7125
548, 15, 39, 24.0605, 13.7306
549, 15, 39, 24.0165, 13.7413
550, 15, 39, 24.0319, 13.7965
551, 15, 39, 23.9878, 13.8121
552, 15, 39, 23.9289, 13.841
553, 15, 38, 24.1187, 13.8693
554, 15, 38, 24.0082, 13.8804
555, 15, 38, 24.0061, 13.9299
556, 16, 38, 24.0004, 13.9431
557, 16, 37, 24.1397, 13.9731
558, 16, 37, 24.1314, 14.0201
559, 16, 37, 24.0908, 14.0904
560, 16, 37, 24.0694, 14.1037
561, 16, 37, 24.0288, 14.1175
562, 16, 37, 23.9758, 14.1568
563, 16, 37, 23.892, 14.1672
564, 17, 37, 23.887, 14.1893
565, 18, 37, 23.8825, 14.212
566, 18, 37, 23.7296, 14.2414
567, 18, 37, 23.7282, 14.2675
568, 18, 37, 23.7152, 14.2812
569, 18, 37, 23.6745, 14.3012
570, 18, 37, 23.6448, 14.3449
571, 18, 37, 23.7672, 14.4014
572, 18, 37, 23.7404, 14.4117
573, 18, 37, 23.6998, 14.4221
574, 18, 37, 23.6632, 14.4457
575, 18, 37, 23.5661, 14.4578
576, 19, 37, 23.5621, 14.4754
577, 19, 37, 23.556, 14.4856
578, 19, 37, 23.503, 14.5112
579, 19, 37, 23.4357, 14.5426
580, 19, 37, 23.435, 14.5531
581, 19, 37, 23.3512, 14.6049
582, 19, 37, 23.3214, 14.6372
583, 19, 37, 23.2808, 14.6516
584, 19, 37, 23.2806, 14.6891
585, 20, 37, 23.277, 14.7183
586, 20, 37, 23.2662, 14.7291
587, 20, 37, 23.2457, 14.7394
588, 20, 36, 23.3869, 14.7705
589, 20, 36, 23.3463, 14.7881
590, 20, 36, 23.3195, 14.7983
591, 20, 35, 23.5609, 14.8405
592, 20, 35, 23.3563, 14.8579
593, 20, 35, 23.3157, 14.8689
594, 20, 35, 23.275, 14.8939
595, 20, 35, 23.3125, 14.9051
596, 20, 35, 23.2452, 14.916
597, 20, 35, 23.2011, 14.9267
598, 20, 35, 23.1551, 14.9492
599, 20, 35, 23.1283, 14.9815
600, 20, 35, 23.091, 14.9927
601, 20, 35, 23.0608, 15.0101
602, 20, 35, 23.0311, 15.0227
603, 20, 35, 23.0037, 15.0525
604, 20, 35, 22.9868, 15.0831
605, 20, 35, 22.9279, 15.1624
606, 20, 35, 22.8977, 15.1882
607, 20, 35, 22.7448, 15.2249
608, 20, 35, 22.661, 15.2762
609, 20, 35, 22.6383, 15.2925
610, 20, 35, 22.6155, 15.3048
611, 20, 35, 22.5951, 15.3328
612, 20, 35, 22.5653, 15.3682
613, 20, 35, 22.5571, 15.4356
614, 20, 35, 22.5268, 15.4701
615, 20, 35, 22.5041, 15.4934
616, 20, 35, 22.4735, 15.504
617, 20, 35, 22.46, 15.5274
618, 20, 35, 22.4159, 15.5392
619, 20, 35, 22.4051, 15.562
620, 20, 35, 22.3838, 15.5724
621, 20, 35, 22.3249, 15.5828
622, 20, 35, 22.1719, 15.6537
623, 20, 35, 22.1313, 15.6643
624, 20, 35, 22.0947, 15.6749
625, 20, 35, 22.2171, 15.6951
626, 20, 35, 22.1066, 15.7165
627, 20, 35, 22.0853, 15.7406
628, 20, 35, 22.1142, 15.758
629, 20, 35, 22.0777, 15.7887
630, 20, 35, 22.0479, 15.8268
631, 20, 35, 22.0073, 15.8442
632, 20, 35, 21.977, 15.8548
633, 20, 35, 21.9633, 15.8921
634, 20, 35, 21.9479, 15.9193
635, 20, 35, 21.9211, 15.9543
636, 20, 35, 21.877, 15.9891
637, 20, 34, 22.0667, 16.008
638, 20, 34, 21.9562, 16.0317
639, 20, 34, 21.8051, 16.0423
640, 20, 34, 21.7213, 16.0528
641, 20, 34, 21.6624, 16.0746
642, 20, 34, 21.5693, 16.0848
643, 20, 34, 21.5391, 16.0954
644, 20, 34, 21.3691, 16.1133
645, 20, 34, 21.2162, 16.1463
646, 20, 34, 21.1865, 16.1683
647, 20, 34, 21.1651, 16.1792
648, 20, 34, 21.1383, 16.1895
649, 20, 34, 21.1156, 16.2089
650, 20, 34, 21.0626, 16.2196
651, 20, 34, 21.0465, 16.2372
652, 20, 34, 21.0209, 16.2479
653, 20, 34, 21.0005, 16.2583
654, 20, 34, 20.9778, 16.2686
655, 20, 34, 20.9717, 16.2807
656, 20, 34, 20.9421, 16.3076
657, 20, 34, 20.9194, 16.3301
658, 20, 34, 20.8896, 16.3406
659, 20, 34, 20.8865, 16.3692
660, 20, 34, 20.8821, 16.394
661, 20, 34, 20.8291, 16.4048
662, 20, 34, 20.826, 16.4453
663, 20, 34, 20.8106, 16.456
664, 20, 34, 20.77, 16.4811
665, 20, 34, 20.7402, 16.4923
666, 20, 34, 20.7198, 16.5144
667, 20, 34, 20.6791, 16.5467
668, 20, 34, 20.6261, 16.5618
669, 20, 34, 20.5895, 16.5795
670, 20, 34, 20.5598, 16.5964
671, 20, 34, 20.5853, 16.6251
672, 20, 34, 20.564, 16.6436
673, 20, 34, 20.5342, 16.6626
674, 20, 34, 20.5181, 16.6801
675, 20, 33, 20.6812, 16.7231
676, 20, 33, 20.6138, 16.7529
677, 20, 33, 20.4329, 16.7663
678, 20, 33, 20.28, 16.7769
679, 20, 33, 20.2502, 16.7875
680, 20, 33, 20.2275, 16.8035
681, 20, 33, 20.2096, 16.821
682, 20, 33, 20.1869, 16.8455
683, 20, 33, 20.2389, 16.8563
684, 20, 33, 20.1948, 16.8669
685, 20, 33, 20.1923, 16.8774
686, 20, 33, 20.1902, 16.8884
687, 20, 33, 20.1675, 16.9033
688, 20, 33, 20.1506, 16.9149
689, 20, 33, 20.1279, 16.9401
690, 20, 33, 20.1149, 16.9504
691, 20, 33, 20.0708, 16.961
692, 20, 33, 20.0409, 16.9714
693, 20, 33, 19.9968, 16.9822
694, 20, 33, 19.9527, 16.994
695, 20, 33, 19.8997, 17.0061
696, 20, 33, 19.7468, 17.0247
