Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
161, 0, 104, 23.5433, 3.49856
162, 0, 104, 23.4764, 3.54897
163, 0, 104, 23.3235, 3.56221
164, 0, 103, 24.3235, 3.59715
165, 0, 103, 23.9085, 3.61912
166, 0, 102, 24.6717, 3.63582
167, 0, 102, 24.5879, 3.6975
168, 0, 101, 25.5879, 3.75121
169, 0, 101, 25.1728, 3.81277
170, 0, 101, 25.0029, 3.82211
171, 0, 100, 25.7661, 3.84754
172, 0, 99, 26.5293, 3.87325
173, 0, 99, 26.1558, 3.90973
174, 0, 99, 26.0884, 3.9237
175, 0, 99, 25.9953, 3.98713
176, 0, 99, 25.9022, 4.00729
177, 0, 99, 25.7493, 4.03937
178, 0, 99, 25.1123, 4.06128
179, 0, 99, 25.0642, 4.10604
180, 0, 99, 24.9804, 4.11539
181, 0, 99, 24.8104, 4.1456
182, 0, 98, 25.8104, 4.18555
183, 0, 98, 25.3954, 4.20298
184, 0, 98, 25.2255, 4.2133
185, 0, 98, 25.0725, 4.22263
186, 0, 98, 24.9794, 4.23334
187, 0, 98, 24.9205, 4.28753
188, 0, 98, 24.8616, 4.34953
189, 0, 98, 24.8028, 4.36713
190, 0, 98, 24.7621, 4.393
191, 0, 98, 24.7215, 4.43461
192, 0, 98, 24.6808, 4.45886
193, 0, 98, 24.6511, 4.49796
194, 0, 98, 24.6213, 4.51253
195, 0, 98, 24.4684, 4.52196
196, 0, 98, 24.4325, 4.56827
197, 0, 98, 24.3795, 4.58358
198, 0, 98, 24.2864, 4.60775
199, 0, 98, 24.1933, 4.65248
200, 0, 97, 24.383, 4.68153
201, 0, 97, 24.2725, 4.6914
202, 0, 97, 24.1887, 4.70059
203, 0, 97, 24.1613, 4.74834
204, 0, 97, 24.1083, 4.81722
205, 0, 97, 23.7348, 4.85608
206, 0, 97, 23.3613, 4.90879
207, 0, 97, 23.3024, 4.92049
208, 0, 97, 23.2435, 4.97781
209, 0, 97, 23.0905, 5.01374
210, 0, 97, 23.054, 5.0289
211, 0, 97, 22.901, 5.08296
212, 0, 96, 23.901, 5.10079
213, 0, 96, 23.486, 5.13218
214, 0, 96, 23.3161, 5.14158
215, 0, 95, 24.0793, 5.16603
216, 0, 94, 24.8425, 5.20681
217, 0, 93, 25.6057, 5.21626
218, 0, 92, 26.3689, 5.29125
219, 0, 92, 25.9953, 5.31225
220, 0, 92, 25.6218, 5.33278
221, 0, 92, 25.4689, 5.36085
222, 0, 92, 25.3159, 5.38902
223, 0, 91, 26.0791, 5.42313
224, 0, 91, 25.7056, 5.44296
225, 0, 91, 25.3321, 5.458
226, 0, 91, 25.1791, 5.53134
227, 0, 91, 25.0953, 5.55335
228, 0, 90, 25.8585, 5.58104
229, 0, 90, 25.8055, 5.59014
230, 0, 89, 25.9953, 5.62361
231, 0, 89, 25.8848, 5.6408
232, 0, 89, 25.8441, 5.67027
233, 0, 89, 25.7911, 5.68664
234, 1, 88, 26.7911, 5.74104
235, 2, 88, 26.3761, 5.75078
236, 3, 88, 26.2061, 5.76097
237, 4, 88, 26.113, 5.79158
238, 5, 88, 26.0541, 5.802
239, 6, 88, 26.0135, 5.81238
240, 7, 88, 25.9838, 5.863
241, 8, 88, 25.961, 5.89226
242, 9, 88, 25.9431, 5.90371
243, 10, 88, 25.9286, 5.91456
244, 11, 88, 25.9166, 5.92933
245, 11, 88, 25.8328, 5.96925
246, 11, 87, 26.596, 5.98781
247, 11, 86, 27.3592, 6.00912
248, 11, 86, 26.9857, 6.0267
249, 11, 86, 26.6122, 6.07752
250, 11, 86, 26.4592, 6.10198
251, 11, 86, 26.0857, 6.11949
252, 11, 86, 26.0491, 6.14579
253, 12, 86, 26.0391, 6.15806
254, 12, 86, 25.8861, 6.1968
255, 12, 86, 25.5126, 6.20669
256, 12, 86, 25.4021, 6.22483
257, 12, 86, 25.3753, 6.25972
258, 12, 86, 25.2915, 6.27707
259, 12, 85, 26.0547, 6.31073
260, 12, 84, 26.8179, 6.36125
261, 12, 84, 26.333, 6.381
262, 12, 84, 26.28, 6.39119
263, 12, 84, 25.9064, 6.40652
264, 12, 84, 25.5329, 6.45282
265, 12, 84, 25.38, 6.48972
266, 12, 83, 25.6213, 6.56552
267, 12, 83, 25.4168, 6.5932
268, 12, 83, 25.2122, 6.61123
269, 12, 83, 25.1756, 6.64493
270, 12, 83, 25.0227, 6.68916
271, 12, 83, 24.9638, 6.73668
272, 12, 83, 24.9049, 6.74604
273, 12, 83, 24.8211, 6.77023
274, 12, 83, 24.7944, 6.78961
275, 12, 82, 25.5576, 6.81969
276, 12, 81, 26.3208, 6.8421
277, 12, 81, 26.2677, 6.85183
278, 12, 81, 26.2473, 6.86102
279, 12, 81, 25.8738, 6.87064
280, 12, 80, 26.637, 6.8995
281, 12, 80, 26.484, 6.92811
282, 12, 80, 26.1105, 6.98604
283, 12, 80, 26.0267, 7.03939
284, 12, 80, 25.6532, 7.07639
285, 12, 80, 25.6166, 7.09735
286, 12, 80, 25.6005, 7.14096
287, 12, 80, 25.5475, 7.1708
288, 12, 79, 26.3107, 7.1888
289, 12, 78, 27.3107, 7.19903
290, 12, 78, 27.2002, 7.25106
291, 12, 78, 27.1164, 7.28064
292, 12, 78, 26.7013, 7.31644
293, 12, 78, 26.5314, 7.35957
294, 12, 77, 27.2946, 7.41165
295, 12, 77, 26.9211, 7.44068
296, 12, 77, 26.5475, 7.45992
297, 12, 77, 26.3946, 7.4694
298, 12, 77, 26.2417, 7.52114
299, 12, 76, 27.2417, 7.5559
300, 12, 76, 26.8266, 7.59049
301, 12, 76, 26.6567, 7.59997
302, 12, 76, 26.5729, 7.6133
303, 12, 75, 27.5729, 7.63011
304, 12, 75, 27.1579, 7.66649
305, 12, 75, 26.9879, 7.68
306, 12, 75, 26.9206, 7.69221
307, 12, 75, 26.8368, 7.74368
308, 12, 75, 26.81, 7.75535
309, 12, 75, 26.797, 7.76518
310, 12, 75, 26.7604, 7.78583
311, 12, 75, 26.6673, 7.80538
312, 12, 75, 26.5143, 7.83457
313, 12, 75, 26.4212, 7.89188
314, 12, 75, 26.3374, 7.92211
315, 12, 75, 25.9639, 7.96888
316, 12, 74, 26.9639, 7.97871
317, 12, 74, 26.5489, 7.98828
318, 12, 74, 26.3789, 8.01325
319, 12, 73, 27.3789, 8.03268
320, 12, 73, 26.9639, 8.0708
321, 12, 72, 26.7317, 8.10787
322, 12, 71, 28.0799, 8.12649
323, 12, 71, 27.9868, 8.1659
324, 12, 70, 28.75, 8.20186
325, 12, 70, 28.697, 8.21608
326, 12, 70, 28.3234, 8.23415
327, 12, 70, 28.2868, 8.26503
328, 12, 70, 28.1339, 8.27466
329, 12, 70, 27.6489, 8.28473
330, 12, 70, 27.496, 8.30814
331, 12, 70, 27.4692, 8.33148
332, 12, 70, 27.3854, 8.35293
333, 12, 70, 27.3016, 8.37645
334, 12, 69, 27.543, 8.38696
335, 12, 69, 27.3385, 8.40542
336, 12, 69, 27.2854, 8.41946
337, 12, 68, 28.2854, 8.44416
338, 12, 68, 27.8704, 8.47232
339, 12, 68, 27.7005, 8.48632
340, 12, 67, 28.4637, 8.49619
341, 12, 67, 28.3799, 8.50967
342, 12, 66, 28.5286, 8.54169
343, 12, 66, 28.4845, 8.56119
344, 12, 66, 28.464, 8.57106
345, 12, 66, 28.4533, 8.59643
346, 12, 66, 28.3695, 8.61436
347, 12, 66, 28.5504, 8.62793
348, 12, 66, 28.643, 8.63808
349, 12, 66, 28.634, 8.64826
350, 12, 66, 28.6135, 8.68879
351, 12, 66, 28.5546, 8.69852
352, 12, 66, 28.5016, 8.70799
353, 12, 66, 28.4085, 8.72034
354, 12, 66, 28.2386, 8.75443
355, 12, 66, 28.202, 8.76735
356, 12, 66, 27.8285, 8.7804
357, 12, 66, 27.7755, 8.79007
358, 12, 66, 27.7678, 8.79975
359, 12, 66, 27.7089, 8.80983
360, 12, 66, 27.6821, 8.84638
361, 12, 66, 27.6291, 8.85741
362, 12, 66, 27.536, 8.86732
363, 12, 66, 27.4429, 8.87686
364, 12, 66, 27.5355, 8.91079
365, 12, 66, 27.4517, 8.93296
366, 12, 66, 27.3679, 8.94286
367, 12, 66, 27.3475, 8.97535
368, 12, 66, 27.3109, 9.01941
369, 12, 66, 27.252, 9.02991
370, 12, 66, 27.1931, 9.04844
371, 12, 66, 27.1263, 9.06583
372, 12, 66, 27.0733, 9.07908
373, 12, 66, 27.0251, 9.09352
374, 12, 65, 28.0251, 9.10445
375, 12, 65, 27.6101, 9.14174
376, 12, 65, 27.4996, 9.1744
377, 12, 65, 27.4728, 9.18554
378, 12, 65, 27.3029, 9.22686
379, 12, 65, 27.2663, 9.23687
380, 12, 65, 27.2133, 9.25122
381, 12, 65, 27.1865, 9.27439
382, 12, 65, 27.2656, 9.32218
383, 12, 65, 27.2177, 9.34193
384, 12, 65, 27.3401, 9.36142
385, 12, 65, 27.247, 9.37138
386, 12, 65, 27.194, 9.38109
387, 12, 65, 27.1533, 9.40064
388, 12, 65, 27.1127, 9.41015
389, 12, 65, 27.0966, 9.42001
390, 12, 65, 26.7628, 9.449
391, 12, 65, 26.7414, 9.46258
392, 12, 65, 26.7348, 9.48559
393, 12, 65, 26.7187, 9.52831
394, 12, 65, 26.6821, 9.5388
395, 12, 65, 26.6553, 9.56228
396, 12, 65, 26.5622, 9.59145
397, 12, 65, 26.5092, 9.60513
398, 12, 65, 26.1357, 9.63431
399, 12, 65, 26.0991, 9.66112
400, 12, 65, 26.0317, 9.73004
401, 12, 65, 26.0113, 9.75318
402, 12, 65, 25.9583, 9.76745
403, 12, 65, 25.5847, 9.78089
404, 12, 65, 25.4318, 9.79755
405, 12, 65, 25.348, 9.80958
406, 12, 64, 26.348, 9.82127
407, 12, 64, 25.933, 9.84022
408, 12, 64, 25.7631, 9.86125
409, 12, 64, 25.6793, 9.88588
410, 12, 64, 25.5861, 9.89561
411, 12, 64, 25.4162, 9.90687
412, 12, 64, 25.3632, 9.91873
413, 12, 64, 25.2701, 9.94182
414, 12, 64, 25.177, 9.95386
415, 12, 64, 25.124, 9.96745
416, 12, 64, 24.9729, 9.98998
417, 12, 64, 24.5993, 10.0125
418, 12, 63, 24.9521, 10.0246
419, 12, 62, 25.7153, 10.0646
420, 12, 61, 26.7153, 10.0765
421, 12, 61, 26.3003, 10.0873
422, 12, 61, 26.1303, 10.1133
423, 12, 60, 26.8935, 10.1298
424, 12, 60, 26.4086, 10.1493
425, 12, 59, 26.6499, 10.1766
426, 12, 59, 26.8718, 10.2093
427, 12, 59, 26.6084, 10.2253
428, 12, 59, 26.2349, 10.2422
429, 12, 59, 25.8613, 10.2794
430, 12, 59, 25.7084, 10.2896
431, 12, 59, 25.5555, 10.3284
432, 12, 58, 25.7968, 10.358
433, 12, 58, 25.5923, 10.3984
434, 12, 58, 25.4411, 10.4461
435, 12, 58, 25.3573, 10.4651
436, 12, 58, 25.2735, 10.4752
437, 12, 58, 25.069, 10.5385
438, 12, 58, 24.9161, 10.5709
439, 12, 58, 24.8056, 10.6142
440, 12, 58, 24.432, 10.6616
441, 12, 58, 24.3954, 10.6938
442, 12, 58, 24.3589, 10.7742
443, 12, 58, 24.2618, 10.7982
444, 12, 57, 25.025, 10.8086
445, 12, 56, 26.025, 10.8394
446, 12, 56, 25.6099, 10.8626
447, 12, 56, 25.44, 10.8896
448, 12, 55, 26.2032, 10.9475
449, 12, 55, 26.1443, 10.9575
450, 12, 55, 26.1037, 10.9682
451, 12, 55, 26.0448, 11.0003
452, 12, 55, 25.8918, 11.0104
453, 12, 55, 25.8757, 11.052
454, 12, 54, 26.0244, 11.0638
455, 12, 54, 25.9803, 11.0744
456, 12, 53, 26.9803, 11.096
457, 12, 53, 26.5653, 11.106
458, 12, 53, 26.3954, 11.116
459, 12, 53, 26.2424, 11.1325
460, 12, 53, 26.2018, 11.1628
461, 12, 53, 26.172, 11.173
462, 12, 53, 26.1453, 11.1837
463, 12, 53, 26.0785, 11.2055
464, 12, 53, 25.7049, 11.2152
465, 12, 53, 25.3314, 11.2283
466, 12, 53, 25.3017, 11.2392
467, 12, 53, 25.2812, 11.2659
468, 12, 53, 25.3747, 11.2854
469, 12, 53, 25.3121, 11.316
470, 12, 53, 25.2283, 11.6139
471, 12, 53, 25.1804, 11.6342
472, 12, 53, 25.0275, 11.6508
473, 12, 52, 25.7907, 11.6608
474, 12, 52, 25.7377, 11.6706
475, 12, 52, 25.6788, 11.6807
476, 12, 52, 25.6413, 11.708
477, 12, 52, 25.5482, 11.7181
478, 12, 52, 25.4511, 11.7545
479, 12, 52, 25.3838, 11.7648
480, 12, 51, 26.147, 11.7785
481, 12, 51, 26.1202, 11.8024
482, 12, 51, 26.0761, 11.816
483, 12, 51, 26.0631, 11.829
484, 12, 51, 26.0328, 11.8493
485, 12, 51, 25.9397, 11.8696
486, 12, 51, 25.7352, 11.88
487, 12, 50, 26.4984, 11.9156
488, 12, 50, 26.1249, 11.9294
489, 12, 50, 26.0581, 11.9592
490, 12, 50, 26.014, 11.9699
491, 12, 50, 25.9302, 12.0086
492, 12, 50, 25.8371, 12.0237
493, 12, 50, 25.7266, 12.0341
494, 12, 50, 25.6428, 12.0532
495, 12, 49, 26.406, 12.0981
496, 12, 48, 26.7587, 12.1206
497, 12, 48, 26.6998, 12.1305
498, 12, 48, 26.2149, 12.1503
499, 12, 48, 25.8413, 12.1607
500, 12, 48, 25.6368, 12.1715
501, 12, 48, 25.5437, 12.1816
502, 12, 48, 25.3908, 12.1933
503, 12, 48, 25.3501, 12.2033
504, 12, 48, 25.3204, 12.2353
505, 12, 48, 25.2099, 12.291
506, 12, 48, 25.1261, 12.3287
507, 12, 47, 26.1261, 12.3389
508, 12, 47, 25.711, 12.3526
509, 12, 47, 25.5411, 12.3993
510, 12, 47, 25.5184, 12.4258
511, 12, 47, 25.4253, 12.4406
512, 12, 47, 25.3579, 12.4508
513, 12, 47, 25.299, 12.4625
514, 12, 47, 25.1461, 12.4782
515, 12, 47, 25.0931, 12.4881
516, 12, 47, 25.0525, 12.5174
517, 12, 47, 24.9995, 12.5278
518, 12, 47, 24.8465, 12.5495
519, 12, 47, 24.7627, 12.5601
520, 13, 47, 24.7542, 12.5758
521, 13, 47, 24.6704, 12.5861
522, 13, 47, 24.6596, 12.6227
523, 13, 47, 24.6382, 12.6334
524, 13, 47, 24.5277, 12.6439
525, 13, 47, 24.6204, 12.6542
526, 13, 47, 24.5615, 12.6843
527, 13, 47, 24.5435, 12.6945
528, 13, 47, 24.4767, 12.7176
529, 13, 47, 24.4402, 12.7279
530, 13, 47, 24.3564, 12.7683
531, 13, 47, 24.2975, 12.7784
532, 13, 47, 24.2301, 12.7973
533, 13, 47, 24.182, 12.8168
534, 13, 47, 24.1522, 12.8268
535, 13, 46, 24.342, 12.837
536, 13, 46, 24.2315, 12.8753
537, 13, 46, 24.1833, 12.8856
538, 13, 46, 24.1531, 12.8958
539, 13, 45, 23.9209, 12.9271
540, 13, 44, 25.2691, 12.9376
541, 13, 44, 24.7841, 12.9529
542, 13, 44, 25.0991, 12.9635
543, 13, 44, 24.5211, 12.9815
544, 13, 44, 24.3165, 12.9943
545, 13, 44, 24.0531, 13.0044
546, 13, 44, 23.9942, 13.0305
547, 13, 44, 23.9104, 13.0407
548, 13, 44, 23.8173, 13.0505
549, 13, 44, 23.6474, 13.0855
550, 13, 44, 23.5944, 13.0959
551, 13, 44, 23.573, 13.1062
552, 13, 44, 23.1994, 13.1465
553, 13, 44, 23.179, 13.1648
554, 13, 44, 23.1488, 13.1935
555, 13, 44, 23.0899, 13.2302
556, 13, 44, 23.0631, 13.2639
557, 13, 44, 23.0225, 13.2744
558, 13, 44, 23.0011, 13.3159
559, 13, 44, 22.9713, 13.3277
560, 13, 44, 22.9623, 13.3578
561, 14, 44, 22.9549, 13.3941
562, 14, 44, 22.9345, 13.4183
563, 14, 44, 22.9077, 13.4575
564, 14, 44, 22.867, 13.4799
565, 14, 44, 22.8264, 13.5294
566, 14, 44, 22.7967, 13.5402
567, 14, 44, 22.7592, 13.561
568, 14, 44, 22.6621, 13.5781
569, 14, 44, 22.6091, 13.6111
570, 14, 44, 22.6014, 13.6219
571, 15, 44, 22.595, 13.6443
572, 16, 44, 22.5893, 13.6698
573, 16, 44, 22.5739, 13.6901
574, 16, 44, 22.5209, 13.7281
575, 16, 44, 22.5048, 13.7649
576, 16, 44, 22.4459, 13.7917
577, 16, 44, 22.3791, 13.8102
578, 16, 44, 22.3678, 13.8484
579, 16, 44, 22.3272, 13.8812
580, 16, 44, 22.2434, 13.902
581, 16, 44, 22.2272, 13.9154
582, 16, 44, 22.1973, 13.9465
583, 16, 44, 22.1384, 13.9587
584, 16, 44, 22.1026, 13.9824
585, 16, 44, 22.0496, 14.0059
586, 16, 44, 21.9658, 14.038
587, 16, 44, 21.882, 14.0577
588, 16, 44, 21.8231, 14.0812
589, 16, 44, 21.7393, 14.1017
590, 16, 44, 21.6986, 14.1377
591, 16, 44, 21.6456, 14.1595
592, 16, 44, 21.5867, 14.17
593, 16, 44, 21.4936, 14.2019
594, 16, 44, 21.457, 14.2123
595, 16, 44, 21.3981, 14.2267
596, 16, 44, 21.3616, 14.2487
597, 16, 44, 21.3209, 14.2841
598, 16, 44, 21.2942, 14.3097
599, 16, 44, 21.2268, 14.3391
600, 16, 44, 21.1902, 14.3737
601, 16, 44, 21.1675, 14.3839
602, 16, 44, 21.1002, 14.3944
603, 16, 44, 21.0728, 14.4048
604, 16, 44, 21.0573, 14.4187
605, 16, 44, 20.9044, 14.4513
606, 16, 44, 20.8883, 14.4932
607, 16, 44, 20.8476, 14.5249
608, 16, 44, 20.8308, 14.5564
609, 16, 44, 20.764, 14.5672
610, 16, 44, 20.7234, 14.5845
611, 16, 44, 20.6827, 14.6002
612, 16, 44, 20.6461, 14.6104
613, 16, 44, 20.598, 14.6209
614, 16, 44, 20.5682, 14.6367
615, 16, 44, 20.5385, 14.6472
616, 16, 44, 20.6609, 14.6577
617, 16, 44, 20.6341, 14.6678
618, 16, 44, 20.6039, 14.6815
619, 16, 43, 20.7414, 14.6918
620, 16, 43, 20.674, 14.7341
621, 16, 43, 20.6674, 14.7445
622, 17, 43, 20.6624, 14.7735
623, 17, 43, 20.6541, 14.8128
624, 17, 43, 20.6011, 14.823
625, 17, 43, 20.5881, 14.8331
626, 17, 43, 20.5474, 14.8552
627, 17, 43, 20.4543, 14.8657
628, 17, 43, 20.4275, 14.8852
629, 17, 43, 20.3437, 14.911
630, 17, 43, 20.3031, 14.9223
631, 17, 43, 20.2804, 14.9469
632, 17, 43, 20.2599, 14.9568
633, 17, 43, 20.2445, 14.9696
634, 17, 43, 20.2387, 15.0018
635, 17, 43, 20.2327, 15.0247
636, 17, 43, 20.1961, 15.0392
637, 17, 42, 20.3354, 15.0562
638, 17, 42, 20.3271, 15.0807
639, 17, 42, 20.3851, 15.114
640, 17, 42, 20.3262, 15.138
641, 17, 42, 20.2965, 15.1485
642, 17, 42, 20.2658, 15.163
643, 17, 42, 20.2252, 15.1906
644, 17, 42, 20.1886, 15.2007
645, 17, 42, 20.1631, 15.241
646, 17, 42, 20.1418, 15.2583
647, 17, 42, 20.1305, 15.3012
648, 17, 42, 19.9794, 15.3116
649, 17, 42, 19.9264, 15.339
650, 17, 42, 19.8426, 15.3943
651, 17, 42, 20.0056, 15.4467
652, 17, 42, 19.969, 15.4723
653, 17, 42, 19.9284, 15.5054
654, 17, 41, 20.0914, 15.5381
655, 17, 41, 20.0241, 15.577
656, 17, 41, 19.9652, 15.6493
657, 17, 41, 19.814, 15.7312
658, 17, 41, 19.6095, 15.7871
659, 17, 41, 19.5827, 15.7978
660, 17, 41, 19.5623, 15.8255
661, 17, 41, 19.4652, 15.8364
662, 17, 41, 19.3547, 15.8612
663, 17, 41, 19.2017, 15.9153
664, 17, 41, 19.1813, 15.9261
665, 17, 41, 19.1599, 15.9429
666, 17, 41, 19.1487, 15.9534
667, 17, 41, 19.1429, 15.9873
668, 17, 41, 19.1022, 16.0126
669, 17, 41, 19.0892, 16.0736
670, 17, 41, 19.0687, 16.0953
671, 17, 41, 19.0098, 16.1056
672, 17, 41, 18.9167, 16.1491
673, 17, 41, 18.8761, 16.162
674, 17, 41, 18.8087, 16.1996
675, 17, 41, 18.7249, 16.2213
676, 17, 41, 18.6719, 16.2474
677, 17, 41, 18.8097, 16.2854
678, 17, 41, 18.8046, 16.2968
679, 17, 41, 18.7885, 16.3071
680, 17, 41, 18.768, 16.3305
681, 17, 41, 18.7314, 16.3434
682, 17, 41, 18.6784, 16.3683
683, 17, 40, 18.8177, 16.3795
684, 17, 40, 18.8047, 16.3896
685, 17, 40, 18.7681, 16.4003
686, 17, 40, 18.7383, 16.4283
687, 17, 40, 18.7301, 16.4807
688, 17, 40, 18.6894, 16.4909
689, 17, 40, 18.6733, 16.5011
690, 17, 39, 18.8101, 16.5217
691, 17, 39, 18.766, 16.5531
692, 17, 39, 18.7363, 16.6108
693, 17, 39, 18.6833, 16.6415
694, 17, 39, 18.6772, 16.6707
695, 17, 39, 18.6641, 16.6867
696, 17, 39, 18.6487, 16.7241
697, 17, 39, 18.4958, 16.735
