Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
112, 0, 119, 17.2374, 3.48917
113, 0, 118, 18.2374, 3.52218
114, 0, 117, 19.0006, 3.5414
115, 0, 117, 18.9075, 3.56292
116, 0, 117, 18.797, 3.62488
117, 0, 116, 19.5602, 3.64634
118, 0, 115, 20.3234, 3.69835
119, 0, 114, 21.0866, 3.72204
120, 0, 113, 22.0866, 3.77011
121, 0, 113, 21.6716, 3.81609
122, 0, 113, 21.5017, 3.8407
123, 0, 112, 22.2648, 3.86688
124, 0, 112, 21.8913, 3.91717
125, 0, 112, 21.5178, 3.92637
126, 0, 112, 21.3648, 3.97451
127, 0, 112, 21.2119, 3.98386
128, 0, 111, 21.9751, 4.03989
129, 0, 111, 21.6016, 4.08713
130, 0, 110, 21.9543, 4.09928
131, 0, 110, 21.4694, 4.12625
132, 0, 110, 21.3165, 4.14398
133, 0, 110, 21.1119, 4.17511
134, 0, 109, 20.8797, 4.21892
135, 0, 108, 22.2279, 4.23217
136, 0, 107, 21.9957, 4.26475
137, 0, 106, 23.3438, 4.33264
138, 0, 106, 22.8589, 4.37118
139, 0, 106, 22.3739, 4.41945
140, 0, 106, 22.1694, 4.43548
141, 0, 105, 21.9372, 4.45418
142, 0, 104, 23.2854, 4.46364
143, 0, 103, 24.0486, 4.49174
144, 0, 103, 23.5636, 4.52781
145, 0, 103, 23.1901, 4.5375
146, 0, 103, 22.9855, 4.58705
147, 0, 102, 23.9855, 4.65254
148, 0, 102, 23.5705, 4.70666
149, 0, 101, 24.3337, 4.7271
150, 0, 100, 25.0969, 4.74362
151, 0, 99, 25.8601, 4.78372
152, 0, 99, 25.4865, 4.81421
153, 0, 98, 26.2497, 4.8929
154, 0, 98, 26.1566, 4.92313
155, 0, 98, 25.9867, 4.93767
156, 0, 98, 25.8338, 5.00479
157, 0, 98, 25.4602, 5.04547
158, 0, 98, 25.3764, 5.10576
159, 1, 97, 26.3764, 5.12941
160, 2, 97, 25.9614, 5.16979
161, 3, 97, 25.7915, 5.19412
162, 4, 97, 25.6984, 5.20934
163, 5, 97, 25.6395, 5.24871
164, 6, 97, 25.5988, 5.30079
165, 6, 96, 25.7886, 5.3941
166, 7, 96, 25.7588, 5.43727
167, 7, 96, 25.6483, 5.47491
168, 7, 95, 26.4115, 5.48986
169, 7, 95, 26.038, 5.53721
170, 7, 94, 26.201, 5.58502
171, 7, 94, 26.1337, 5.65735
172, 8, 94, 26.111, 5.7113
173, 9, 94, 26.093, 5.74971
174, 9, 94, 25.9401, 5.82129
175, 9, 94, 25.896, 5.88525
176, 9, 94, 26.059, 5.94436
177, 9, 94, 25.9752, 5.97156
178, 9, 94, 25.9164, 5.98606
179, 9, 94, 25.8633, 5.99909
180, 9, 94, 25.796, 6.0112
181, 9, 94, 25.4225, 6.02325
182, 9, 93, 25.7752, 6.03573
183, 9, 93, 25.2903, 6.04784
184, 9, 92, 26.2903, 6.0598
185, 9, 92, 25.8752, 6.07177
186, 9, 92, 25.7053, 6.08369
187, 9, 92, 25.2903, 6.09557
188, 9, 92, 24.9167, 6.10748
189, 9, 92, 24.8727, 6.11963
190, 9, 92, 24.7197, 6.1316
191, 9, 92, 24.5152, 6.14353
192, 9, 92, 24.3453, 6.15528
193, 9, 91, 25.3453, 6.16707
194, 9, 91, 24.9302, 6.17894
195, 9, 91, 24.7603, 6.1907
196, 9, 91, 24.6672, 6.20254
197, 9, 91, 24.5741, 6.21441
198, 9, 91, 24.4211, 6.22626
199, 9, 91, 24.3909, 6.23842
200, 9, 90, 25.1541, 6.28059
201, 9, 90, 24.7806, 6.30836
202, 9, 90, 24.7504, 6.36177
203, 9, 90, 24.683, 6.38
204, 9, 90, 24.5725, 6.4081
205, 9, 90, 24.5284, 6.43
206, 9, 90, 24.1549, 6.45376
207, 9, 89, 24.9181, 6.50145
208, 9, 89, 24.5446, 6.52787
209, 9, 89, 24.4514, 6.59729
210, 9, 89, 24.0779, 6.65497
211, 9, 89, 23.925, 6.71427
212, 9, 89, 23.5514, 6.74586
213, 9, 89, 23.1779, 6.76108
214, 9, 88, 23.5307, 6.8104
215, 9, 88, 23.0457, 6.89396
216, 9, 87, 23.2355, 6.90924
217, 9, 87, 23.125, 6.94782
218, 9, 87, 22.972, 6.96357
219, 9, 87, 22.8191, 7.03039
220, 9, 86, 23.8191, 7.06527
221, 9, 86, 23.4041, 7.0793
222, 9, 86, 23.2341, 7.09364
223, 9, 86, 23.0296, 7.14629
224, 9, 85, 24.0296, 7.1612
225, 9, 85, 23.6146, 7.19421
226, 9, 85, 23.4446, 7.21944
227, 9, 84, 24.4446, 7.25316
228, 9, 84, 24.0296, 7.30511
229, 9, 84, 23.8597, 7.34468
230, 9, 83, 24.6229, 7.36982
231, 9, 83, 24.5298, 7.38469
232, 9, 83, 24.4366, 7.41517
233, 9, 83, 24.3261, 7.45659
234, 9, 82, 24.6789, 7.48226
235, 9, 82, 24.194, 7.51907
236, 9, 82, 24.3163, 7.6128
237, 9, 82, 24.2193, 7.63729
238, 9, 82, 24.1261, 7.66015
239, 9, 82, 24.033, 7.69764
240, 9, 82, 23.9741, 7.77386
241, 9, 82, 23.9068, 7.89886
242, 9, 82, 23.823, 7.94456
243, 9, 81, 23.5908, 7.95953
244, 9, 80, 24.939, 7.97511
245, 9, 80, 24.8801, 7.99966
246, 9, 80, 24.7271, 8.04417
247, 9, 80, 24.6831, 8.06623
248, 9, 80, 24.6424, 8.14063
249, 9, 80, 24.5894, 8.19304
250, 9, 80, 24.1044, 8.2329
251, 9, 80, 24.0679, 8.25828
252, 9, 79, 24.8311, 8.31224
253, 9, 78, 25.5943, 8.35897
254, 9, 78, 25.2207, 8.42327
255, 9, 78, 24.8472, 8.44875
256, 9, 78, 24.6943, 8.52141
257, 9, 78, 24.5413, 8.5712
258, 9, 78, 24.4575, 8.62095
259, 9, 77, 25.4575, 8.67713
260, 9, 77, 25.0425, 8.71323
261, 9, 77, 24.8726, 8.76813
262, 9, 77, 24.7795, 8.78802
263, 9, 77, 24.6864, 8.82083
264, 9, 77, 24.6026, 8.86152
265, 9, 77, 24.5352, 8.92441
266, 9, 77, 24.505, 8.94817
267, 9, 77, 24.4609, 8.96407
268, 9, 77, 24.4395, 8.9972
269, 9, 77, 24.3557, 9.02781
270, 9, 77, 24.3027, 9.06835
271, 9, 76, 25.3027, 9.11726
272, 9, 76, 24.8877, 9.13401
273, 9, 76, 24.7178, 9.19356
274, 9, 76, 24.6246, 9.23663
275, 9, 75, 24.866, 9.2921
276, 9, 75, 24.6614, 9.32437
277, 9, 75, 24.6026, 9.34896
278, 9, 75, 24.5437, 9.37325
279, 9, 75, 24.4769, 9.41928
280, 9, 75, 24.418, 9.43464
281, 9, 75, 24.3773, 9.4753
282, 9, 75, 24.3471, 9.50858
283, 9, 75, 24.3203, 9.53413
284, 9, 75, 24.2272, 9.59861
285, 9, 75, 24.1434, 9.61535
286, 9, 74, 24.3848, 9.64799
287, 9, 74, 24.1802, 9.66976
288, 9, 74, 24.0871, 9.70656
289, 9, 74, 24.0657, 9.72893
290, 10, 74, 24.0512, 9.78887
291, 10, 74, 24.0358, 9.80453
292, 10, 74, 23.9769, 9.81927
293, 10, 74, 23.9467, 9.88071
294, 10, 74, 23.7955, 9.89651
295, 10, 73, 24.5587, 9.92093
296, 10, 72, 25.5587, 9.93666
297, 10, 72, 25.1437, 9.95204
298, 10, 72, 24.9738, 9.97281
299, 10, 71, 25.737, 9.99308
300, 10, 71, 25.3634, 10.0385
301, 10, 71, 24.9899, 10.0969
302, 10, 71, 24.837, 10.1124
303, 10, 71, 24.684, 10.1631
304, 10, 70, 24.8738, 10.2074
305, 10, 70, 24.7633, 10.2295
306, 10, 70, 24.6795, 10.2845
307, 10, 70, 24.8425, 10.3052
308, 10, 70, 24.7587, 10.3434
309, 10, 69, 25.7587, 10.4138
310, 10, 69, 25.3437, 10.4348
311, 10, 69, 25.1737, 10.4738
312, 10, 68, 26.1737, 10.506
313, 10, 68, 25.7587, 10.5312
314, 10, 68, 25.5888, 10.5902
315, 10, 67, 26.352, 10.6747
316, 10, 67, 26.2846, 10.6895
317, 10, 66, 27.2846, 10.7461
318, 10, 66, 27.1915, 10.769
319, 10, 66, 26.7765, 10.7858
320, 10, 66, 26.6066, 10.8112
321, 10, 66, 26.5477, 10.845
322, 10, 66, 26.4546, 10.8813
323, 10, 66, 26.4139, 10.8984
324, 10, 66, 26.261, 10.9327
325, 10, 66, 26.2456, 10.9556
326, 10, 66, 26.1485, 10.9815
327, 10, 66, 25.7749, 11.0011
328, 10, 66, 25.7219, 11.0309
329, 10, 66, 25.6114, 11.0605
330, 10, 66, 25.5901, 11.0991
331, 10, 66, 25.537, 11.1361
332, 10, 66, 25.7001, 11.1583
333, 10, 66, 25.3265, 11.2118
334, 10, 65, 25.4752, 11.2329
335, 10, 65, 25.4312, 11.249
336, 10, 65, 25.3723, 11.2639
337, 10, 65, 25.3425, 11.3187
338, 10, 64, 25.4912, 11.3824
339, 10, 64, 25.4471, 11.3986
340, 10, 64, 25.296, 11.4184
341, 10, 63, 26.296, 11.4595
342, 10, 63, 25.8809, 11.4805
343, 10, 63, 25.711, 11.5059
344, 10, 62, 26.4742, 11.5336
345, 10, 61, 27.2374, 11.5656
346, 10, 61, 27.0863, 11.6231
347, 10, 61, 26.9932, 11.6551
348, 10, 61, 26.9343, 11.7174
349, 10, 61, 26.8754, 11.7324
350, 10, 61, 26.7916, 11.7836
351, 10, 61, 26.7242, 11.811
352, 10, 61, 26.6877, 11.8408
353, 10, 61, 26.5177, 11.8563
354, 10, 61, 26.4588, 11.8713
355, 10, 61, 26.4963, 11.9055
356, 10, 61, 26.4032, 11.9205
357, 10, 61, 26.3626, 11.9716
358, 10, 61, 26.3185, 11.9925
359, 10, 61, 26.3072, 12.0249
360, 10, 61, 26.2404, 12.0632
361, 10, 60, 27.2404, 12.0863
362, 10, 60, 26.8254, 12.1241
363, 10, 60, 26.6555, 12.2038
364, 10, 60, 26.4509, 12.232
365, 10, 60, 26.4028, 12.2846
366, 10, 60, 26.3097, 12.3137
367, 10, 60, 26.4727, 12.3391
368, 10, 60, 26.4138, 12.3706
369, 10, 60, 26.2609, 12.4078
370, 10, 60, 26.2202, 12.4379
371, 10, 60, 26.1975, 12.4707
372, 10, 60, 26.1673, 12.5081
373, 10, 60, 26.0702, 12.5397
374, 10, 60, 25.6967, 12.5792
375, 10, 60, 25.3231, 12.6188
376, 10, 60, 25.23, 12.681
377, 10, 60, 25.1369, 12.7278
378, 10, 60, 24.984, 12.7548
379, 10, 60, 24.9172, 12.785
380, 10, 60, 24.8241, 12.8898
381, 10, 60, 24.6711, 12.9315
382, 10, 59, 25.6711, 12.971
383, 10, 59, 25.2561, 12.9869
384, 10, 59, 25.0862, 13.0455
385, 10, 58, 25.8494, 13.094
386, 10, 57, 26.6126, 13.1332
387, 10, 56, 27.3758, 13.1669
388, 10, 56, 27.0022, 13.1969
389, 10, 56, 26.6287, 13.2461
390, 10, 55, 27.3919, 13.3011
391, 10, 55, 27.0184, 13.3934
392, 10, 55, 26.6448, 13.4507
393, 10, 55, 26.4919, 13.5356
394, 10, 55, 26.339, 13.5978
395, 10, 54, 27.1022, 13.6422
396, 10, 53, 26.87, 13.6684
397, 10, 52, 28.2181, 13.7093
398, 10, 52, 27.8446, 13.8067
399, 10, 52, 27.8232, 13.8458
400, 10, 52, 27.7751, 13.8773
401, 10, 52, 27.2901, 13.9256
402, 10, 51, 28.2901, 13.9724
403, 10, 51, 27.8751, 13.988
404, 10, 51, 27.7051, 14.0348
405, 10, 50, 28.4683, 14.0956
406, 10, 50, 28.6903, 14.1176
407, 10, 50, 28.5798, 14.1608
408, 10, 50, 28.5439, 14.2185
409, 10, 50, 28.4765, 14.2834
410, 10, 50, 28.4325, 14.2992
411, 10, 49, 28.6222, 14.3542
412, 10, 49, 28.5117, 14.4165
413, 10, 49, 28.4815, 14.4441
414, 10, 49, 28.4226, 14.4688
415, 10, 49, 28.3637, 14.5193
416, 10, 49, 28.2666, 14.5359
417, 10, 49, 28.2077, 14.6092
418, 10, 49, 28.1547, 14.6538
419, 10, 49, 28.1273, 14.6869
420, 10, 49, 28.0599, 14.7559
421, 10, 49, 28.1169, 14.8437
422, 10, 49, 28.0867, 14.8788
423, 10, 49, 28.0784, 14.9487
424, 11, 49, 28.0664, 15.0049
425, 11, 49, 28.0306, 15.077
426, 11, 49, 27.8794, 15.0939
427, 11, 49, 27.5059, 15.1296
428, 11, 49, 27.1324, 15.1462
429, 11, 49, 27.0486, 15.1861
430, 11, 49, 26.675, 15.2351
431, 11, 48, 26.8381, 15.2704
432, 11, 48, 26.7707, 15.3048
433, 11, 48, 26.6869, 15.3505
434, 11, 48, 26.534, 15.3945
435, 11, 47, 27.534, 15.4242
436, 11, 47, 27.119, 15.4594
437, 11, 47, 26.949, 15.4923
438, 11, 46, 27.7122, 15.5243
439, 11, 46, 27.6716, 15.5656
440, 11, 46, 27.6309, 15.6144
441, 11, 46, 27.5641, 15.6862
442, 11, 46, 27.5235, 15.7348
443, 11, 46, 27.4829, 15.757
444, 11, 46, 27.4422, 15.8635
445, 11, 46, 27.4125, 15.9009
446, 11, 46, 27.3827, 15.9473
447, 11, 46, 27.353, 15.9948
448, 11, 46, 27.3164, 16.0301
449, 11, 46, 27.295, 16.0518
450, 11, 46, 27.2544, 16.0679
451, 11, 46, 27.2483, 16.0983
452, 12, 46, 27.2383, 16.1163
453, 13, 46, 27.2297, 16.1408
454, 13, 46, 27.1767, 16.1745
455, 13, 46, 27.1499, 16.2113
456, 13, 46, 27.1345, 16.2604
457, 13, 46, 27.0756, 16.2801
458, 13, 46, 27.0712, 16.319
459, 13, 46, 27.0599, 16.3499
460, 13, 46, 27.0069, 16.4089
461, 13, 46, 26.9703, 16.4361
462, 13, 46, 26.9338, 16.4706
463, 13, 46, 26.85, 16.5584
464, 13, 46, 26.797, 16.5836
465, 13, 46, 26.7381, 16.6074
466, 13, 46, 26.6792, 16.6542
467, 13, 46, 26.6262, 16.6932
468, 13, 46, 26.5673, 16.7347
469, 13, 46, 26.3627, 16.7655
470, 13, 46, 26.2789, 16.8412
471, 13, 46, 26.0744, 16.895
472, 13, 46, 26.0338, 16.9192
473, 13, 46, 25.9931, 16.9801
474, 13, 46, 25.945, 17.0182
475, 13, 46, 25.9236, 17.1074
476, 13, 45, 26.1133, 17.1441
477, 13, 45, 26.0028, 17.2007
478, 13, 45, 26.2074, 17.2175
479, 13, 45, 26.1544, 17.2745
480, 13, 45, 26.087, 17.3009
481, 13, 45, 25.9939, 17.3167
482, 13, 45, 25.6898, 17.351
483, 13, 44, 26.453, 17.4348
484, 13, 43, 26.5942, 17.4999
485, 13, 43, 26.564, 17.5412
486, 13, 43, 26.5051, 17.5575
487, 13, 43, 26.4754, 17.615
488, 13, 43, 26.4641, 17.6884
489, 13, 43, 26.4343, 17.7423
490, 13, 43, 26.4312, 17.7685
491, 14, 43, 26.4238, 17.8266
492, 14, 43, 26.3964, 17.8489
493, 14, 43, 26.2993, 17.8814
494, 14, 43, 26.1294, 17.9801
495, 14, 43, 25.9765, 18.0076
496, 14, 42, 26.7397, 18.0561
497, 14, 41, 27.7397, 18.0901
498, 14, 41, 27.3246, 18.1344
499, 14, 41, 27.1547, 18.1837
500, 14, 41, 27.0616, 18.2621
501, 14, 41, 26.9685, 18.323
502, 14, 41, 26.9096, 18.4075
503, 14, 41, 26.7567, 18.4953
504, 14, 41, 26.6899, 18.5614
505, 14, 41, 26.6061, 18.5971
506, 14, 41, 26.2325, 18.6368
507, 14, 41, 26.1795, 18.6747
508, 14, 41, 26.0864, 18.6909
509, 14, 41, 25.9335, 18.7062
510, 14, 41, 25.8969, 18.724
511, 14, 41, 25.838, 18.751
512, 14, 41, 25.6851, 18.7788
513, 14, 41, 25.6262, 18.8335
514, 14, 41, 25.5821, 18.9173
515, 14, 41, 25.489, 18.9485
516, 14, 40, 25.652, 18.9892
517, 14, 40, 25.5847, 19.0053
518, 14, 39, 26.5847, 19.0559
519, 14, 39, 26.1697, 19.0834
520, 14, 39, 25.9997, 19.1352
521, 14, 38, 26.9997, 19.1792
522, 14, 38, 26.5847, 19.2194
523, 14, 38, 26.4148, 19.2647
524, 14, 38, 26.3217, 19.2813
525, 14, 38, 26.2379, 19.3237
526, 14, 38, 26.0849, 19.3594
527, 14, 38, 25.8215, 19.3822
528, 14, 38, 25.7377, 19.4066
529, 14, 38, 25.7075, 19.4664
530, 14, 38, 25.6634, 19.5328
531, 14, 38, 25.5796, 19.5494
532, 14, 37, 25.9324, 19.6334
533, 14, 37, 25.4474, 19.6623
534, 14, 37, 25.38, 19.6923
535, 14, 37, 25.3498, 19.7802
536, 14, 37, 25.266, 19.8136
537, 14, 37, 25.2535, 19.8664
538, 14, 37, 25.2128, 19.8955
539, 14, 37, 25.1924, 19.9296
540, 14, 37, 25.1625, 19.9853
541, 14, 37, 25.1351, 20.0323
542, 14, 37, 25.0945, 20.0799
543, 14, 37, 25.0731, 20.1393
544, 14, 37, 24.9202, 20.1699
545, 14, 37, 24.8904, 20.206
546, 14, 37, 24.8607, 20.2433
547, 14, 37, 24.8166, 20.3012
548, 14, 37, 24.7952, 20.3347
549, 14, 37, 24.765, 20.3786
550, 14, 37, 24.7436, 20.4222
551, 14, 37, 24.7811, 20.4392
552, 14, 37, 24.7537, 20.456
553, 14, 37, 24.7383, 20.5082
554, 14, 37, 24.7085, 20.5483
555, 14, 37, 24.6906, 20.5795
556, 14, 37, 24.6693, 20.6053
557, 14, 37, 24.658, 20.6215
558, 14, 37, 24.6353, 20.6644
559, 14, 37, 24.6208, 20.6925
560, 14, 37, 24.5678, 20.7264
561, 14, 37, 24.5451, 20.7882
562, 14, 37, 24.5379, 20.8073
563, 14, 37, 24.5949, 20.8424
564, 14, 37, 24.565, 20.8581
565, 14, 37, 24.5169, 20.8977
566, 14, 37, 24.4901, 20.9486
567, 14, 37, 24.4063, 21.0104
568, 14, 37, 24.3474, 21.048
569, 14, 37, 24.2636, 21.0783
570, 14, 37, 24.1531, 21.1019
571, 14, 37, 24.1289, 21.1284
572, 14, 37, 24.093, 21.1489
573, 14, 37, 24.0524, 21.1954
574, 14, 37, 24.0117, 21.2113
575, 14, 37, 23.9587, 21.2598
576, 14, 37, 23.9181, 21.3164
577, 14, 37, 23.8343, 21.3677
578, 14, 37, 23.8175, 21.386
579, 14, 37, 23.7961, 21.4401
580, 14, 37, 23.7807, 21.5349
581, 14, 37, 23.7218, 21.5999
582, 14, 37, 23.638, 21.6219
583, 14, 37, 23.7315, 21.6738
584, 14, 37, 23.7101, 21.7232
585, 14, 37, 23.6933, 21.7585
586, 14, 37, 23.682, 21.8045
587, 14, 37, 23.6518, 21.8431
588, 14, 37, 23.5988, 21.8962
589, 14, 37, 23.4459, 21.9123
590, 14, 36, 23.5946, 21.9358
591, 14, 36, 23.5357, 22.0072
592, 14, 36, 23.4916, 22.0301
593, 14, 36, 23.3985, 22.0887
594, 14, 36, 23.3147, 22.1463
595, 14, 36, 23.2309, 22.1906
596, 14, 36, 23.172, 22.2601
597, 14, 36, 23.119, 22.2936
598, 14, 35, 24.119, 22.3147
599, 14, 35, 23.7039, 22.3376
600, 14, 35, 23.534, 22.3643
601, 14, 34, 24.2972, 22.3861
602, 14, 34, 24.2758, 22.4079
603, 14, 34, 24.2516, 22.4239
604, 14, 34, 24.2075, 22.4543
605, 14, 34, 24.1669, 22.4769
606, 14, 34, 24.147, 22.4937
607, 14, 34, 24.1336, 22.5122
608, 14, 34, 24.0895, 22.5574
609, 14, 34, 24.0787, 22.5943
610, 14, 34, 24.0704, 22.6109
611, 14, 34, 24.0174, 22.6452
612, 14, 34, 23.9947, 22.6615
613, 14, 34, 23.9719, 22.6756
614, 14, 34, 23.9565, 22.9374
615, 14, 34, 23.9411, 22.9693
616, 14, 34, 23.8784, 22.987
617, 14, 34, 23.8557, 23.025
618, 14, 34, 23.833, 23.0955
619, 14, 34, 23.8176, 23.1607
620, 14, 34, 23.8093, 23.1773
621, 14, 34, 23.8035, 23.2012
622, 15, 34, 23.7971, 23.2372
623, 15, 34, 23.7605, 23.2857
624, 15, 34, 23.7558, 23.3416
625, 15, 34, 23.7475, 23.3952
626, 15, 34, 23.637, 23.4348
627, 15, 34, 23.6011, 23.4719
628, 15, 34, 23.5857, 23.5097
629, 15, 34, 23.5652, 23.5382
630, 15, 34, 23.4548, 23.5616
631, 15, 34, 23.4107, 23.5851
632, 15, 34, 23.2298, 23.6063
633, 15, 33, 23.993, 23.6398
634, 15, 33, 23.6194, 23.6777
635, 15, 33, 23.2459, 23.7111
636, 15, 33, 23.065, 23.7354
637, 15, 33, 22.9719, 23.7507
638, 15, 33, 22.8881, 23.7816
639, 15, 33, 22.7352, 23.8079
640, 15, 32, 23.4984, 23.835
641, 15, 32, 23.4577, 23.8503
642, 15, 32, 23.4465, 23.8764
643, 15, 32, 23.4167, 23.9559
644, 15, 32, 23.3865, 23.9982
645, 15, 32, 23.2667, 24.0221
646, 15, 32, 23.1829, 24.0672
647, 15, 32, 23.0981, 24.1003
648, 15, 32, 22.7246, 24.1474
649, 15, 32, 22.7401, 24.1635
650, 15, 32, 22.7103, 24.1896
651, 15, 32, 22.5998, 24.2236
652, 15, 32, 22.7629, 24.2543
653, 15, 32, 22.7355, 24.2952
654, 15, 32, 22.7057, 24.3296
655, 15, 32, 22.6889, 24.3454
656, 15, 32, 22.6675, 24.3614
657, 15, 32, 22.6049, 24.3802
658, 15, 32, 22.4519, 24.422
659, 15, 32, 22.3681, 24.4418
660, 15, 32, 22.217, 24.4738
661, 15, 32, 22.1239, 24.4893
662, 15, 32, 22.0401, 24.5097
663, 15, 32, 21.6666, 24.5252
664, 15, 32, 21.6438, 24.5407
665, 15, 32, 21.6259, 24.5775
666, 15, 32, 21.608, 24.6226
667, 15, 32, 21.5967, 24.6439
668, 15, 32, 21.5907, 24.7014
669, 15, 32, 21.5868, 24.7178
670, 15, 32, 21.5808, 24.7502
671, 15, 32, 21.5401, 24.8044
672, 15, 32, 21.5921, 24.8268
673, 15, 32, 21.5654, 24.8528
674, 15, 32, 21.5247, 24.8684
675, 15, 32, 21.4881, 24.884
676, 15, 32, 21.4516, 24.9001
677, 15, 32, 21.4109, 24.9547
678, 15, 32, 21.3841, 24.9703
679, 15, 32, 21.3544, 24.9859
680, 15, 32, 21.3339, 25.0046
681, 15, 32, 21.3072, 25.038
682, 15, 31, 21.4702, 25.1128
683, 15, 31, 21.4029, 25.1451
684, 15, 31, 21.3731, 25.1691
685, 15, 31, 21.3434, 25.2094
686, 15, 31, 21.5073, 25.2403
687, 15, 31, 21.4859, 25.2559
688, 15, 31, 21.4725, 25.2736
689, 15, 31, 21.4571, 25.3427
690, 15, 31, 21.3897, 25.3616
691, 15, 30, 21.5528, 25.3928
692, 15, 30, 21.4939, 25.4401
693, 15, 30, 21.4265, 25.4786
694, 15, 30, 21.3824, 25.4991
695, 15, 30, 21.3235, 25.5144
696, 15, 30, 21.2795, 25.571
697, 15, 30, 21.2429, 25.5927
