Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
136, 0, 114, 17.0364, 2.06915
137, 0, 113, 17.7996, 2.08543
138, 0, 112, 18.7996, 2.09493
139, 0, 112, 18.3845, 2.11996
140, 0, 112, 18.2146, 2.15153
141, 0, 111, 18.9778, 2.18659
142, 0, 110, 19.741, 2.21299
143, 0, 110, 19.3675, 2.22222
144, 0, 110, 18.9939, 2.23135
145, 0, 110, 18.841, 2.24859
146, 0, 110, 18.6881, 2.25765
147, 0, 109, 19.4513, 2.2736
148, 0, 109, 19.3675, 2.28306
149, 0, 108, 20.3675, 2.29926
150, 0, 108, 20.2837, 2.31437
151, 0, 108, 20.1137, 2.33362
152, 0, 107, 21.1137, 2.34681
153, 0, 107, 20.6987, 2.35903
154, 0, 106, 21.4619, 2.36887
155, 0, 105, 21.8147, 2.40739
156, 0, 105, 21.3297, 2.41975
157, 0, 105, 20.9562, 2.42917
158, 0, 105, 20.7516, 2.4517
159, 0, 105, 20.5987, 2.46078
160, 0, 105, 20.4882, 2.47063
161, 0, 105, 20.3951, 2.48468
162, 0, 105, 20.3113, 2.49394
163, 0, 104, 20.0791, 2.50317
164, 0, 103, 21.4273, 2.55048
165, 0, 103, 21.0537, 2.56387
166, 0, 103, 20.5688, 2.57307
167, 0, 103, 20.4158, 2.58544
168, 0, 103, 20.2113, 2.59456
169, 0, 103, 20.1182, 2.61012
170, 0, 102, 20.8814, 2.6194
171, 0, 101, 21.6446, 2.62869
172, 0, 101, 21.271, 2.63812
173, 0, 101, 21.1011, 2.64737
174, 0, 101, 20.7276, 2.66189
175, 0, 100, 20.9689, 2.6725
176, 0, 100, 20.7644, 2.69508
177, 0, 100, 20.6713, 2.70452
178, 0, 100, 20.5183, 2.7137
179, 0, 100, 20.4078, 2.72331
180, 0, 100, 20.3489, 2.7325
181, 0, 99, 21.1121, 2.76619
182, 0, 99, 21.0283, 2.77601
183, 0, 99, 20.6548, 2.78557
184, 0, 99, 20.6018, 2.79493
185, 0, 99, 20.4913, 2.83209
186, 0, 99, 20.4075, 2.85178
187, 0, 99, 20.3144, 2.86664
188, 0, 98, 20.5557, 2.88792
189, 0, 98, 20.3512, 2.89761
190, 0, 97, 21.3512, 2.91618
191, 0, 97, 20.9362, 2.92821
192, 0, 97, 20.7662, 2.94318
193, 0, 97, 20.6731, 2.96506
194, 0, 97, 20.58, 2.9798
195, 0, 97, 20.3755, 2.99348
196, 0, 97, 20.2917, 3.01151
197, 0, 96, 21.0549, 3.02101
198, 0, 95, 21.8181, 3.03051
199, 0, 95, 21.4445, 3.04023
200, 0, 95, 21.071, 3.07504
201, 0, 95, 20.9181, 3.08737
202, 0, 94, 21.1594, 3.09737
203, 0, 94, 20.9549, 3.11156
204, 0, 93, 21.7181, 3.14199
205, 0, 93, 21.6592, 3.16597
206, 0, 93, 21.6062, 3.1772
207, 0, 93, 21.2326, 3.19804
208, 0, 93, 21.1961, 3.20751
209, 1, 92, 22.1961, 3.2314
210, 2, 92, 21.781, 3.2434
211, 3, 92, 21.6111, 3.26972
212, 3, 92, 21.5006, 3.28334
213, 3, 91, 22.2638, 3.29266
214, 4, 91, 22.1707, 3.30251
215, 5, 91, 22.1118, 3.31331
216, 6, 91, 22.0712, 3.32379
217, 7, 91, 22.0414, 3.33455
218, 7, 91, 21.8885, 3.34423
219, 7, 91, 21.8617, 3.35382
220, 8, 91, 21.839, 3.37106
221, 9, 91, 21.8211, 3.3977
222, 9, 90, 22.0108, 3.41679
223, 9, 90, 21.9003, 3.43575
224, 9, 90, 21.8799, 3.45437
225, 9, 90, 21.7961, 3.46391
226, 9, 89, 22.5593, 3.47466
227, 9, 88, 23.3225, 3.48467
228, 9, 88, 22.9489, 3.49459
229, 9, 88, 22.5754, 3.50887
230, 9, 88, 22.4225, 3.52544
231, 9, 88, 22.2695, 3.53861
232, 9, 87, 23.0327, 3.54867
233, 9, 87, 22.6592, 3.5584
234, 9, 87, 22.6294, 3.56837
235, 9, 87, 22.5621, 3.57803
236, 9, 87, 22.5091, 3.5954
237, 9, 87, 22.493, 3.62055
238, 10, 87, 22.4785, 3.63208
239, 10, 87, 22.4111, 3.6463
240, 10, 87, 22.367, 3.68435
241, 10, 87, 22.314, 3.69414
242, 10, 87, 22.1095, 3.70367
243, 10, 87, 21.9049, 3.7131
244, 10, 87, 21.5314, 3.72377
245, 10, 86, 22.5314, 3.73347
246, 10, 86, 22.1164, 3.74654
247, 10, 86, 21.9465, 3.75633
248, 10, 85, 22.7096, 3.77757
249, 10, 84, 23.4728, 3.79927
250, 10, 84, 23.0993, 3.80902
251, 10, 84, 22.7258, 3.84681
252, 10, 83, 22.8745, 3.85713
253, 10, 83, 22.8304, 3.88053
254, 10, 83, 22.4569, 3.91163
255, 10, 83, 22.3039, 3.93023
256, 10, 83, 22.151, 3.95288
257, 10, 83, 22.1208, 3.9759
258, 10, 83, 21.9678, 3.98586
259, 10, 82, 22.9678, 3.9962
260, 10, 82, 22.5528, 4.00597
261, 10, 82, 22.3829, 4.01724
262, 10, 81, 23.3829, 4.02758
263, 10, 81, 22.9678, 4.03985
264, 10, 80, 22.7356, 4.06582
265, 10, 79, 24.0838, 4.07604
266, 10, 79, 24.2468, 4.08596
267, 10, 79, 24.0939, 4.11167
268, 10, 79, 23.7204, 4.13422
269, 10, 78, 23.9101, 4.16713
270, 10, 78, 24.0731, 4.19496
271, 10, 78, 23.922, 4.20518
272, 10, 77, 24.922, 4.2239
273, 10, 77, 24.507, 4.23919
274, 10, 77, 24.337, 4.24917
275, 10, 77, 24.2439, 4.25918
276, 10, 77, 24.1508, 4.26912
277, 10, 77, 23.9979, 4.30598
278, 10, 77, 23.9141, 4.31619
279, 10, 77, 23.8927, 4.32792
280, 10, 77, 23.8089, 4.38542
281, 10, 77, 23.3239, 4.39757
282, 10, 77, 23.2709, 4.40743
283, 10, 77, 23.101, 4.44009
284, 10, 77, 23.0079, 4.4596
285, 10, 77, 22.9148, 4.49867
286, 10, 77, 22.831, 4.5174
287, 10, 77, 22.7379, 4.53475
288, 10, 77, 22.679, 4.56186
289, 10, 77, 22.5952, 4.60185
290, 10, 77, 22.5363, 4.61297
291, 10, 77, 22.4774, 4.62272
292, 10, 77, 22.462, 4.64009
293, 10, 77, 22.4254, 4.65043
294, 10, 77, 22.3724, 4.67317
295, 10, 77, 22.2793, 4.68335
296, 10, 77, 22.1862, 4.69318
297, 10, 77, 22.1455, 4.70483
298, 10, 77, 22.1158, 4.72585
299, 10, 76, 22.2788, 4.74744
300, 10, 76, 22.2115, 4.77011
301, 10, 76, 22.2002, 4.7876
302, 10, 76, 22.1031, 4.82603
303, 10, 76, 22.0442, 4.83683
304, 10, 76, 21.9853, 4.85986
305, 10, 76, 21.9015, 4.86982
306, 10, 76, 21.7504, 4.88966
307, 10, 75, 22.5136, 4.89957
308, 10, 74, 22.2814, 4.90919
309, 10, 73, 23.6296, 4.9197
310, 10, 73, 23.425, 4.93834
311, 10, 73, 23.3279, 4.94865
312, 10, 73, 22.9544, 4.96995
313, 10, 73, 22.4694, 4.98421
314, 10, 73, 22.4105, 4.99418
315, 10, 73, 22.3516, 5.03191
316, 10, 73, 22.3151, 5.04379
317, 10, 73, 22.2562, 5.08074
318, 10, 73, 22.1973, 5.11156
319, 10, 73, 22.1566, 5.14035
320, 10, 73, 22.116, 5.15034
321, 10, 73, 22.0933, 5.15978
322, 10, 73, 22.0492, 5.17098
323, 10, 73, 22.0409, 5.18091
324, 10, 73, 21.9741, 5.19077
325, 10, 73, 21.8636, 5.20097
326, 10, 73, 21.8155, 5.22499
327, 10, 72, 22.8155, 5.23512
328, 10, 72, 22.4004, 5.24495
329, 10, 72, 22.2305, 5.25493
330, 10, 71, 22.9937, 5.265
331, 10, 70, 23.7569, 5.28073
332, 10, 70, 23.604, 5.29077
333, 10, 70, 23.5633, 5.30079
334, 10, 70, 23.5503, 5.32567
335, 10, 70, 23.4829, 5.34481
336, 10, 69, 23.8357, 5.35762
337, 10, 69, 23.3507, 5.3952
338, 10, 69, 23.4434, 5.43046
339, 10, 69, 23.3766, 5.46221
340, 10, 68, 24.1398, 5.47962
341, 10, 68, 24.0809, 5.49029
342, 10, 68, 24.022, 5.5124
343, 10, 68, 23.969, 5.53841
344, 10, 68, 23.9101, 5.54853
345, 10, 68, 23.817, 5.58609
346, 10, 68, 23.764, 5.62411
347, 10, 68, 23.6966, 5.63496
348, 10, 68, 23.5437, 5.66124
349, 10, 67, 24.3069, 5.67726
350, 10, 67, 24.1023, 5.68765
351, 10, 67, 24.0542, 5.69868
352, 10, 67, 23.6807, 5.70888
353, 10, 67, 23.5702, 5.71912
354, 10, 67, 23.5404, 5.74949
355, 10, 67, 23.5296, 5.76393
356, 10, 67, 23.4938, 5.78768
357, 10, 66, 24.4938, 5.79776
358, 10, 66, 24.0787, 5.81011
359, 10, 66, 23.9949, 5.83551
360, 10, 65, 24.3477, 5.84544
361, 10, 65, 23.8627, 5.87049
362, 10, 65, 23.8097, 5.89263
363, 10, 65, 23.6052, 5.94247
364, 10, 65, 23.5686, 5.96609
365, 10, 64, 24.5686, 5.98885
366, 10, 64, 24.1536, 6.01929
367, 10, 64, 23.9837, 6.04898
368, 10, 64, 23.8905, 6.07082
369, 10, 64, 23.7974, 6.08101
370, 10, 64, 23.7609, 6.10113
371, 10, 64, 23.6771, 6.11222
372, 10, 64, 23.5933, 6.12551
373, 10, 64, 23.5095, 6.17373
374, 10, 63, 24.2727, 6.1839
375, 10, 63, 24.2429, 6.19409
376, 10, 63, 24.2132, 6.20408
377, 10, 63, 24.1829, 6.22378
378, 10, 63, 24.1769, 6.25518
379, 10, 63, 24.141, 6.26578
380, 10, 63, 23.7675, 6.28016
381, 10, 63, 23.3939, 6.29067
382, 10, 63, 23.3533, 6.30131
383, 10, 63, 23.3126, 6.31184
384, 10, 63, 23.2596, 6.32192
385, 10, 63, 23.2322, 6.33248
386, 10, 63, 23.1391, 6.34324
387, 10, 63, 22.9862, 6.35343
388, 10, 62, 23.9862, 6.3691
389, 10, 62, 23.5712, 6.40208
390, 10, 62, 23.4012, 6.42984
391, 10, 61, 24.1644, 6.44058
392, 10, 61, 24.0115, 6.45767
393, 10, 60, 25.0115, 6.46978
394, 10, 60, 24.5965, 6.48307
395, 10, 59, 25.3597, 6.49345
396, 10, 58, 26.3597, 6.50958
397, 10, 58, 25.9446, 6.54389
398, 10, 58, 25.7747, 6.57451
399, 10, 57, 26.7747, 6.59195
400, 10, 57, 26.3597, 6.62326
401, 10, 57, 26.1897, 6.65545
402, 10, 56, 26.9529, 6.66607
403, 10, 56, 26.5794, 6.67858
404, 10, 56, 26.2059, 6.70092
405, 10, 56, 26.0529, 6.71134
406, 10, 56, 25.9691, 6.72152
407, 10, 56, 25.5956, 6.73129
408, 10, 56, 25.4851, 6.7687
409, 10, 56, 25.4638, 6.80888
410, 10, 56, 25.38, 6.81956
411, 10, 56, 25.0064, 6.82979
412, 10, 56, 24.9534, 6.85406
413, 10, 55, 25.7166, 6.88304
414, 10, 54, 26.7166, 6.8935
415, 10, 54, 26.3016, 6.9214
416, 10, 54, 26.1317, 6.93487
417, 10, 53, 26.8949, 6.94652
418, 10, 53, 26.5213, 6.96293
419, 10, 52, 27.5213, 6.97308
420, 10, 52, 27.1063, 6.99991
421, 10, 52, 26.7328, 7.03421
422, 10, 51, 26.9741, 7.0734
423, 10, 51, 26.8212, 7.08356
424, 10, 51, 26.6512, 7.09387
425, 10, 51, 26.5581, 7.11295
426, 10, 51, 26.4052, 7.13046
427, 10, 51, 26.3214, 7.14074
428, 10, 51, 26.2625, 7.15796
429, 10, 51, 26.1787, 7.16929
430, 10, 51, 25.9742, 7.17939
431, 10, 51, 25.9376, 7.18967
432, 10, 51, 25.8846, 7.20872
433, 10, 51, 25.8316, 7.23947
434, 10, 51, 25.7385, 7.27499
435, 10, 51, 25.7019, 7.28503
436, 10, 51, 25.6088, 7.30326
437, 10, 51, 25.5682, 7.31949
438, 10, 51, 25.4844, 7.32943
439, 10, 51, 25.1108, 7.34684
440, 10, 51, 25.027, 7.35683
441, 10, 51, 25.018, 7.38215
442, 10, 51, 24.9906, 7.42983
443, 10, 51, 24.9638, 7.46032
444, 10, 51, 24.9049, 7.47391
445, 10, 51, 24.846, 7.50832
446, 10, 51, 24.8192, 7.53366
447, 10, 51, 24.7786, 7.5507
448, 10, 50, 24.9683, 7.56297
449, 10, 50, 24.8578, 7.58873
450, 10, 50, 24.7473, 7.60138
451, 10, 50, 24.6368, 7.63952
452, 11, 50, 24.6249, 7.69941
453, 12, 50, 24.6148, 7.7118
454, 12, 50, 24.5618, 7.73142
455, 12, 49, 25.5618, 7.76142
456, 12, 49, 25.1468, 7.77179
457, 12, 49, 24.9768, 7.79441
458, 12, 49, 24.893, 7.80841
459, 12, 49, 24.84, 7.82085
460, 12, 49, 24.7469, 7.83117
461, 12, 49, 24.6939, 7.84164
462, 12, 49, 24.6573, 7.85821
463, 12, 49, 24.5468, 7.87624
464, 12, 49, 24.5103, 7.88727
465, 12, 49, 24.4514, 7.90627
466, 12, 49, 24.384, 7.92853
467, 12, 49, 24.3627, 7.9441
468, 12, 49, 24.1928, 7.97695
469, 12, 49, 24.0997, 7.98707
470, 12, 49, 24.0792, 8.00118
471, 12, 49, 24.0588, 8.01616
472, 12, 49, 23.9914, 8.0333
473, 12, 49, 23.9549, 8.04339
474, 12, 49, 23.8444, 8.07245
475, 12, 49, 23.8176, 8.09267
476, 12, 49, 23.781, 8.11601
477, 12, 49, 23.6972, 8.13757
478, 12, 49, 23.6383, 8.16257
479, 12, 49, 23.5977, 8.18745
480, 12, 49, 23.5709, 8.19766
481, 12, 49, 23.512, 8.22209
482, 12, 49, 23.459, 8.24563
483, 12, 49, 23.3659, 8.25568
484, 12, 49, 23.307, 8.26574
485, 12, 49, 23.254, 8.28724
486, 12, 48, 24.0172, 8.31184
487, 12, 48, 23.6022, 8.32977
488, 12, 48, 23.4322, 8.3594
489, 12, 47, 23.2, 8.37037
490, 12, 46, 24.5482, 8.39596
491, 12, 46, 24.1747, 8.40686
492, 12, 46, 24.1533, 8.42551
493, 12, 46, 24.1489, 8.4397
494, 12, 46, 24.1221, 8.45009
495, 12, 46, 24.0548, 8.46057
496, 12, 46, 24.0018, 8.47409
497, 12, 46, 23.9611, 8.484
498, 12, 46, 23.9205, 8.51539
499, 12, 46, 23.8839, 8.53447
500, 12, 45, 24.0287, 8.55941
501, 12, 45, 23.9984, 8.5709
502, 12, 45, 23.9953, 8.59159
503, 12, 45, 23.9785, 8.61344
504, 12, 45, 23.8947, 8.64324
505, 12, 44, 24.6579, 8.65343
506, 12, 44, 24.6049, 8.6798
507, 12, 44, 24.2314, 8.69897
508, 12, 44, 24.1948, 8.75927
509, 12, 44, 24.111, 8.77712
510, 12, 44, 24.0179, 8.78731
511, 12, 44, 23.8649, 8.79765
512, 12, 44, 23.8119, 8.80757
513, 12, 44, 23.7589, 8.83682
514, 12, 44, 23.6751, 8.84724
515, 12, 44, 23.6162, 8.86435
516, 12, 44, 23.5231, 8.87485
517, 12, 44, 23.4866, 8.89823
518, 12, 44, 23.4028, 8.91928
519, 12, 43, 24.4028, 8.94706
520, 12, 43, 23.9877, 8.98452
521, 12, 43, 23.8178, 8.9949
522, 12, 42, 24.581, 9.01445
523, 12, 42, 24.5656, 9.02863
524, 12, 42, 24.5388, 9.05196
525, 12, 42, 24.5161, 9.07825
526, 12, 42, 24.4933, 9.08877
527, 12, 42, 24.489, 9.09955
528, 12, 42, 24.4721, 9.11064
529, 12, 42, 24.3192, 9.13327
530, 12, 42, 24.2785, 9.14512
531, 12, 42, 24.2379, 9.16199
532, 12, 42, 24.2174, 9.19236
533, 12, 42, 24.197, 9.22731
534, 12, 42, 24.1529, 9.24969
535, 12, 42, 24.1232, 9.26771
536, 12, 41, 24.2862, 9.31516
537, 12, 41, 24.2189, 9.33843
538, 12, 41, 24.1823, 9.36936
539, 12, 41, 24.1457, 9.4441
540, 12, 41, 23.7722, 9.47217
541, 12, 41, 23.2872, 9.48662
542, 12, 41, 23.1343, 9.49682
543, 12, 41, 22.9297, 9.5085
544, 12, 41, 22.8459, 9.51841
545, 12, 41, 22.7528, 9.53758
546, 12, 41, 22.6855, 9.55265
547, 12, 41, 22.6017, 9.5628
548, 12, 41, 22.5487, 9.57777
549, 12, 41, 22.4957, 9.58818
550, 12, 41, 22.4689, 9.60232
551, 12, 40, 23.2321, 9.61273
552, 12, 40, 23.216, 9.62298
553, 12, 40, 23.1753, 9.63336
554, 12, 39, 23.3165, 9.64561
555, 12, 39, 23.3864, 9.65621
556, 12, 39, 23.3562, 9.66666
557, 12, 39, 23.3121, 9.67723
558, 12, 39, 23.2591, 9.68762
559, 12, 39, 23.2185, 9.6978
560, 12, 39, 23.1887, 9.72475
561, 12, 39, 23.1214, 9.74667
562, 12, 39, 23.0541, 9.77
563, 12, 39, 23.0361, 9.78171
564, 12, 39, 23.033, 9.79207
565, 13, 39, 23.0245, 9.81053
566, 13, 39, 22.9977, 9.82069
567, 13, 39, 22.8447, 9.86277
568, 13, 39, 22.7917, 9.87454
569, 13, 39, 22.7738, 9.89315
570, 13, 39, 22.7717, 9.90503
571, 14, 39, 22.7643, 9.93358
572, 14, 39, 22.7202, 9.959
573, 14, 39, 22.6989, 9.96976
574, 14, 39, 22.6967, 9.99314
575, 14, 39, 22.6833, 10.0181
576, 14, 39, 22.6565, 10.0318
577, 14, 38, 22.8052, 10.0481
578, 14, 38, 22.7611, 10.0696
579, 14, 38, 22.6773, 10.0802
580, 14, 38, 22.5244, 10.105
581, 14, 38, 22.4655, 10.1154
582, 14, 38, 22.4387, 10.1257
583, 14, 38, 22.3798, 10.1363
584, 14, 38, 22.3531, 10.1494
585, 14, 38, 22.2942, 10.1603
586, 14, 38, 22.2644, 10.1962
587, 14, 38, 22.2377, 10.2092
588, 14, 38, 22.2011, 10.2261
589, 14, 38, 22.1604, 10.2494
590, 14, 38, 22.1239, 10.2601
591, 14, 38, 22.0134, 10.271
592, 14, 38, 21.9727, 10.2818
593, 14, 38, 21.9523, 10.307
594, 14, 38, 21.922, 10.3196
595, 14, 38, 21.8953, 10.3301
596, 14, 38, 21.8364, 10.343
597, 14, 38, 21.7834, 10.3532
598, 14, 38, 21.4098, 10.3636
599, 14, 38, 21.3919, 10.3849
600, 14, 38, 21.3806, 10.3954
601, 14, 38, 21.3631, 10.4065
602, 14, 38, 21.3427, 10.4248
603, 14, 38, 21.3282, 10.4352
604, 14, 38, 21.3268, 10.4458
605, 14, 38, 21.3064, 10.4564
606, 14, 38, 21.2657, 10.4921
607, 14, 38, 21.2216, 10.5026
608, 14, 38, 21.2082, 10.5176
609, 14, 38, 21.1409, 10.5281
610, 15, 38, 21.1344, 10.5653
611, 15, 38, 21.1183, 10.5766
612, 15, 38, 21.0915, 10.5919
613, 15, 38, 21.0688, 10.6165
614, 15, 37, 21.21, 10.6365
615, 15, 37, 21.1798, 10.6474
616, 15, 37, 21.1391, 10.6624
617, 15, 37, 21.1187, 10.6728
618, 15, 37, 21.0889, 10.6987
619, 15, 37, 21.0685, 10.7219
620, 15, 37, 21.0387, 10.7333
621, 15, 37, 21.0183, 10.7579
622, 15, 37, 20.9969, 10.769
623, 15, 37, 20.9296, 10.7798
624, 15, 37, 20.8622, 10.7903
625, 15, 37, 20.8514, 10.8072
626, 15, 37, 20.831, 10.8303
627, 15, 37, 20.7869, 10.8566
628, 15, 37, 20.7571, 10.8867
629, 15, 37, 20.741, 10.938
630, 15, 37, 20.9629, 10.9714
631, 15, 37, 20.9415, 10.9834
632, 15, 37, 20.9211, 10.9943
633, 15, 37, 20.8805, 11.0068
634, 15, 37, 20.8275, 11.0238
635, 15, 37, 20.7868, 11.068
636, 15, 37, 20.7279, 11.0788
637, 15, 37, 20.7118, 11.0891
638, 15, 37, 20.6752, 11.1083
639, 15, 37, 20.5821, 11.1314
640, 15, 37, 20.5291, 11.1423
641, 15, 37, 20.5023, 11.1526
642, 15, 37, 20.4434, 11.1686
643, 15, 37, 20.3904, 11.1908
644, 15, 37, 20.3315, 11.2015
645, 15, 37, 20.221, 11.2122
646, 15, 37, 19.8475, 11.223
647, 15, 36, 19.985, 11.2338
648, 15, 36, 19.9737, 11.2492
649, 15, 36, 19.944, 11.2677
650, 15, 36, 19.8958, 11.2784
651, 15, 35, 20.0336, 11.3048
652, 15, 35, 20.156, 11.3194
653, 15, 35, 20.1346, 11.3299
654, 15, 35, 20.0816, 11.3462
655, 15, 35, 20.0142, 11.3676
656, 15, 35, 19.9304, 11.3856
657, 15, 35, 19.8199, 11.3963
658, 15, 35, 19.7841, 11.4201
659, 15, 35, 19.7686, 11.4443
660, 15, 35, 19.7156, 11.4552
661, 15, 35, 19.675, 11.4784
662, 15, 35, 19.5779, 11.4893
663, 15, 35, 19.5249, 11.4999
664, 15, 35, 19.4808, 11.5141
665, 15, 35, 19.4442, 11.5247
666, 15, 35, 19.4036, 11.5466
667, 15, 35, 19.3595, 11.5617
668, 15, 35, 19.3229, 11.584
669, 15, 35, 19.2863, 11.5955
670, 15, 35, 19.2498, 11.6091
671, 15, 35, 19.183, 11.62
672, 15, 35, 19.013, 11.6304
673, 15, 35, 18.9541, 11.6598
674, 15, 35, 18.861, 11.6704
675, 15, 35, 18.8245, 11.712
676, 15, 35, 18.7977, 11.7409
677, 15, 35, 18.7388, 12.0251
678, 15, 35, 18.6981, 12.0562
679, 15, 35, 18.6714, 12.0668
680, 15, 35, 18.6416, 12.0771
681, 15, 35, 18.5743, 12.1017
682, 15, 35, 18.5469, 12.1224
683, 15, 35, 18.5724, 12.1539
684, 15, 35, 18.5243, 12.1705
685, 15, 35, 18.4945, 12.1854
686, 15, 35, 18.4539, 12.2093
687, 15, 35, 18.4334, 12.2343
688, 15, 35, 18.3893, 12.2607
689, 15, 35, 18.4413, 12.301
690, 15, 35, 18.4186, 12.3113
691, 15, 35, 18.382, 12.3271
692, 15, 35, 18.3738, 12.3455
693, 15, 35, 18.3379, 12.3622
694, 15, 35, 18.2705, 12.3734
695, 15, 35, 18.2544, 12.3844
696, 15, 35, 18.2317, 12.3955
