Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 15, 38, 20.9192, 21.2172
698, 15, 38, 20.8827, 21.2281
699, 15, 38, 20.7989, 21.2622
700, 15, 38, 20.7459, 21.278
701, 15, 38, 20.6785, 21.3315
702, 15, 38, 20.305, 21.3603
703, 15, 38, 20.252, 21.3707
704, 15, 38, 20.2252, 21.3808
705, 15, 38, 20.1722, 21.3916
706, 15, 37, 20.9354, 21.414
707, 15, 37, 20.8988, 21.4249
708, 15, 37, 20.8315, 21.4606
709, 15, 37, 20.7726, 21.4847
710, 15, 37, 20.6621, 21.503
711, 15, 37, 20.6032, 21.5446
712, 15, 37, 20.5502, 21.5599
713, 15, 37, 20.5297, 21.5703
714, 15, 37, 20.4708, 21.5902
715, 15, 37, 20.4441, 21.6398
716, 15, 36, 20.6071, 21.6648
717, 15, 36, 20.5398, 21.7169
718, 15, 36, 20.5032, 21.7615
719, 15, 36, 20.4764, 21.7764
720, 15, 36, 20.4358, 21.787
721, 15, 36, 20.3992, 21.8426
722, 15, 36, 20.3551, 21.8643
723, 15, 36, 19.9816, 21.8857
724, 15, 36, 19.9409, 21.9666
725, 15, 36, 19.9003, 21.9775
726, 15, 36, 19.8637, 22.0156
727, 15, 36, 19.8271, 22.036
728, 15, 36, 19.82, 22.0827
729, 15, 36, 19.7958, 22.1236
730, 15, 36, 19.7517, 22.1345
731, 15, 36, 19.7319, 22.1761
732, 15, 36, 19.6912, 22.2203
733, 15, 36, 19.4278, 22.2433
734, 15, 36, 19.3871, 22.2716
735, 15, 36, 19.3465, 22.2819
736, 15, 36, 19.2797, 22.3404
737, 15, 36, 19.2592, 22.3704
738, 15, 36, 19.2325, 22.381
739, 15, 36, 19.2022, 22.4274
740, 15, 36, 19.0493, 22.4667
741, 15, 36, 19.0359, 22.4777
742, 15, 36, 19.0214, 22.4973
743, 15, 36, 19.0094, 22.5077
744, 15, 36, 19.0102, 22.5251
745, 15, 36, 19.0018, 22.5768
746, 15, 36, 18.9997, 22.6067
747, 15, 36, 18.9591, 22.6521
748, 15, 36, 18.9478, 22.6931
749, 15, 36, 18.8948, 22.7118
750, 15, 36, 18.8418, 22.7513
751, 15, 36, 18.815, 22.7728
752, 15, 36, 18.7785, 22.8007
753, 15, 36, 18.7771, 22.8603
754, 15, 36, 18.7926, 22.902
755, 15, 36, 18.7758, 22.941
756, 15, 36, 18.7596, 22.9515
757, 15, 36, 18.7155, 22.9991
758, 15, 36, 18.6566, 23.0242
759, 15, 36, 18.5037, 23.0352
760, 15, 36, 18.4448, 23.0949
761, 15, 36, 18.361, 23.1205
762, 15, 36, 18.348, 23.1629
763, 15, 36, 18.3073, 23.2376
764, 15, 36, 18.2771, 23.2605
765, 15, 36, 18.2365, 23.2898
766, 15, 36, 18.1527, 23.316
767, 15, 35, 18.3157, 23.3502
768, 15, 35, 18.2484, 23.3906
769, 15, 35, 18.2077, 23.436
770, 15, 35, 18.1671, 23.4745
771, 15, 34, 18.3064, 23.4859
772, 15, 34, 18.2766, 23.5412
773, 15, 34, 18.2469, 23.5952
774, 15, 34, 18.2386, 23.6146
775, 15, 34, 18.2088, 23.6464
776, 15, 34, 18.0559, 23.6849
777, 15, 34, 18.036, 23.7045
778, 15, 34, 18.0616, 23.7398
779, 15, 34, 18.0516, 23.7762
780, 15, 34, 18.015, 23.8044
781, 15, 34, 18.0442, 23.8457
782, 15, 34, 18.0329, 23.8886
783, 15, 34, 18.0031, 23.8996
784, 15, 34, 17.9827, 23.9206
785, 15, 34, 17.942, 23.9324
786, 15, 34, 17.9123, 23.9499
787, 15, 34, 18.0237, 24.2657
788, 15, 34, 17.9399, 24.31
789, 15, 34, 17.922, 24.3455
790, 15, 34, 17.9041, 24.3559
791, 15, 34, 17.8604, 24.3973
792, 15, 34, 17.8504, 24.4201
793, 15, 34, 17.8497, 24.4374
794, 15, 34, 17.8362, 24.4479
795, 15, 34, 17.7996, 24.4796
796, 15, 34, 17.7699, 24.5029
797, 15, 34, 17.7472, 24.5392
798, 15, 34, 17.7106, 24.5741
799, 15, 34, 17.6945, 24.6135
800, 15, 34, 17.6677, 24.6517
801, 15, 34, 17.6675, 24.6913
802, 15, 34, 17.6234, 24.711
803, 15, 34, 17.608, 24.7672
804, 15, 34, 17.5971, 24.7999
805, 15, 34, 17.5585, 24.8136
806, 15, 34, 17.5519, 24.8259
807, 15, 34, 17.5458, 24.8486
808, 15, 34, 17.5294, 24.8706
809, 15, 34, 17.5132, 24.8845
810, 15, 34, 17.4726, 24.9447
811, 15, 34, 17.436, 24.9783
812, 15, 34, 17.4058, 25.0012
813, 15, 34, 17.4467, 25.0278
814, 16, 34, 17.4411, 25.0504
815, 16, 34, 17.4045, 25.0864
816, 16, 34, 17.3993, 25.121
817, 16, 34, 17.3811, 25.156
818, 16, 34, 17.3513, 25.173
819, 16, 34, 17.2002, 25.2113
820, 16, 34, 17.1705, 25.2221
821, 16, 34, 17.1407, 25.2335
822, 16, 34, 17.0926, 25.2607
823, 16, 33, 17.2294, 25.2718
824, 16, 33, 17.2139, 25.3272
825, 16, 33, 17.1935, 25.3559
826, 16, 33, 17.1346, 25.3794
827, 16, 33, 17.1132, 25.39
828, 16, 33, 16.9603, 25.4004
829, 16, 33, 16.9237, 25.4196
830, 16, 33, 16.8796, 25.4385
831, 16, 33, 16.8266, 25.449
832, 16, 33, 16.7677, 25.4596
833, 16, 33, 16.7147, 25.473
834, 16, 33, 16.6216, 25.4835
835, 16, 32, 16.7846, 25.4971
836, 16, 32, 16.7579, 25.5323
837, 16, 32, 16.6741, 25.5623
838, 16, 32, 16.6067, 25.578
839, 16, 32, 16.5478, 25.6028
840, 16, 32, 16.5072, 25.6261
841, 16, 32, 16.4398, 25.6365
842, 16, 31, 16.5885, 25.6483
843, 16, 31, 16.5445, 25.6608
844, 16, 31, 16.5283, 25.6723
845, 16, 31, 16.4877, 25.6835
846, 16, 31, 16.4723, 25.7088
847, 16, 31, 16.442, 25.7233
848, 16, 31, 16.4055, 25.7424
849, 16, 31, 16.3648, 25.7605
850, 16, 31, 16.3282, 25.7903
851, 16, 31, 16.2917, 25.8075
852, 16, 31, 16.2712, 25.8184
853, 16, 31, 16.2271, 25.8293
854, 16, 31, 16.2003, 25.8415
855, 16, 31, 16.1415, 25.8518
856, 16, 31, 16.121, 25.8931
857, 16, 31, 16.068, 25.9174
858, 16, 31, 16.0412, 25.9367
859, 16, 31, 15.6677, 25.9607
860, 16, 31, 15.6589, 26.0003
861, 16, 31, 15.6532, 26.0413
862, 16, 31, 15.6487, 26.0559
863, 16, 31, 15.6331, 26.0711
864, 16, 31, 15.6201, 26.2063
865, 16, 31, 15.5794, 26.2634
866, 16, 31, 15.559, 26.2839
867, 16, 31, 15.5183, 26.2946
868, 16, 31, 15.451, 26.3162
869, 16, 31, 15.4212, 26.3271
870, 16, 31, 15.4051, 26.3566
871, 16, 31, 15.361, 26.3918
872, 16, 31, 15.3169, 26.4115
873, 16, 31, 15.2331, 26.4433
874, 16, 31, 15.1973, 26.4542
875, 16, 31, 15.186, 26.4804
876, 16, 31, 15.1562, 26.5239
877, 16, 31, 15.1432, 26.5581
878, 16, 31, 15.113, 26.5699
879, 16, 31, 15.0862, 26.6012
880, 16, 31, 15.0564, 26.6565
881, 16, 31, 15.0267, 26.6681
882, 16, 31, 15.0184, 26.7121
883, 16, 31, 14.9882, 26.7237
884, 16, 31, 14.9584, 26.741
885, 16, 31, 14.9282, 26.7567
886, 16, 31, 14.9055, 26.7672
887, 16, 31, 14.8876, 26.7809
888, 16, 31, 14.8731, 26.8296
889, 16, 31, 14.8611, 26.8402
890, 16, 31, 14.8503, 26.8647
891, 16, 31, 14.8206, 26.8812
892, 16, 31, 14.8093, 26.8919
893, 16, 31, 14.6564, 26.9125
894, 16, 31, 14.6296, 26.9654
895, 16, 31, 14.6022, 26.9828
896, 16, 31, 14.5795, 26.9934
897, 16, 31, 14.559, 27.0163
898, 16, 31, 14.5363, 27.0446
899, 16, 31, 14.5136, 27.0742
900, 16, 31, 14.4923, 27.1007
901, 16, 31, 14.4862, 27.1456
902, 16, 31, 14.4658, 27.1563
903, 16, 31, 14.443, 27.1754
904, 16, 31, 14.4251, 27.1855
905, 16, 31, 14.409, 27.2015
906, 16, 31, 14.3911, 27.2397
907, 16, 31, 14.3731, 27.263
908, 16, 31, 14.3563, 27.2884
909, 16, 31, 14.3418, 27.2989
910, 16, 31, 14.3374, 27.3196
911, 16, 30, 14.4792, 27.3301
912, 16, 30, 14.4578, 27.3456
913, 16, 30, 14.4048, 27.3825
914, 16, 30, 14.3903, 27.4003
915, 16, 30, 14.3758, 27.4122
916, 16, 30, 14.3624, 27.4533
917, 16, 30, 14.3593, 27.5064
918, 16, 30, 14.3532, 27.5189
919, 16, 30, 14.3264, 27.5296
920, 16, 30, 14.2823, 27.5603
921, 16, 30, 14.2741, 27.6272
922, 16, 30, 14.2527, 27.6429
923, 16, 30, 14.2322, 27.6691
924, 16, 30, 14.2025, 27.6836
925, 16, 30, 14.1723, 27.7019
926, 16, 30, 14.1662, 27.7456
927, 16, 29, 14.3149, 27.8075
928, 16, 29, 14.2311, 27.837
929, 16, 29, 14.229, 27.8649
930, 16, 29, 14.2246, 27.8795
931, 16, 29, 14.2085, 27.9048
932, 16, 29, 14.1787, 27.9291
933, 16, 29, 14.1583, 27.9401
934, 16, 29, 14.1421, 27.9557
935, 16, 29, 14.1267, 27.994
936, 16, 29, 14.1053, 28.0142
937, 16, 29, 14.0899, 28.0571
938, 16, 29, 14.0458, 28.113
939, 16, 29, 14.0328, 28.1497
940, 16, 29, 14.01, 28.2047
941, 16, 29, 13.9798, 28.262
942, 16, 29, 13.969, 28.3007
943, 16, 29, 13.9477, 28.3159
944, 16, 29, 13.9179, 28.3557
945, 16, 29, 13.8911, 28.3843
946, 16, 29, 13.8804, 28.4539
947, 16, 29, 13.8576, 28.4973
948, 16, 29, 13.8349, 28.5145
949, 16, 29, 13.8145, 28.5713
950, 16, 29, 13.7918, 28.6245
951, 16, 29, 13.6947, 28.6354
952, 16, 29, 13.6838, 28.6989
953, 16, 29, 13.6825, 28.7319
954, 16, 29, 13.6794, 28.7429
955, 16, 29, 13.6567, 28.7732
956, 16, 29, 13.6436, 28.8544
957, 16, 29, 13.6209, 28.8826
958, 16, 29, 13.6048, 28.9064
959, 16, 29, 13.5917, 28.9174
960, 16, 29, 13.5804, 28.9287
961, 16, 28, 13.7197, 28.9482
962, 16, 28, 13.7018, 28.9994
963, 16, 28, 13.6974, 29.0388
964, 16, 28, 13.6891, 29.0604
965, 16, 28, 13.6809, 29.1041
966, 16, 28, 13.6581, 29.1381
967, 16, 28, 13.6451, 29.1657
968, 16, 28, 13.6045, 29.2337
969, 16, 28, 13.5742, 29.2457
970, 16, 28, 13.5634, 29.3101
971, 16, 28, 13.543, 29.3338
972, 16, 28, 13.5133, 29.3642
973, 16, 27, 13.6501, 29.3879
974, 16, 27, 13.6346, 29.4079
975, 16, 27, 13.6185, 29.4421
976, 16, 27, 13.5655, 29.4749
977, 16, 27, 13.5441, 29.5036
978, 16, 27, 13.5214, 29.5436
979, 16, 27, 13.4848, 29.5754
980, 16, 27, 13.4407, 29.5924
981, 16, 27, 13.418, 29.603
982, 16, 27, 13.3953, 29.6776
983, 16, 27, 13.3892, 29.7007
984, 16, 27, 13.3665, 29.7355
985, 16, 27, 13.3511, 29.7903
986, 16, 27, 13.3243, 29.8051
987, 16, 27, 13.3942, 29.8682
988, 16, 27, 13.3763, 29.8849
989, 16, 27, 13.3282, 29.929
990, 16, 27, 13.3014, 29.9562
991, 16, 27, 13.2906, 30.0153
992, 16, 27, 13.2862, 30.09
993, 16, 27, 13.2503, 30.1278
994, 16, 27, 13.2324, 30.1564
995, 16, 27, 13.2145, 30.2134
996, 16, 27, 13.194, 30.246
997, 16, 27, 13.1761, 30.288
998, 16, 26, 13.3173, 30.313
999, 16, 26, 13.3872, 30.3347
