Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 15, 36, 18.619, 13.1619
698, 15, 36, 18.5922, 13.1731
699, 15, 36, 18.5249, 13.189
700, 15, 36, 18.5088, 13.2023
701, 15, 36, 18.4814, 13.2147
702, 15, 36, 18.4407, 13.2298
703, 15, 36, 18.4203, 13.2402
704, 15, 36, 18.4048, 13.2511
705, 15, 36, 18.5679, 13.2633
706, 15, 36, 18.5238, 13.2817
707, 15, 36, 18.4797, 13.292
708, 15, 35, 18.6165, 13.3102
709, 15, 35, 18.6011, 13.3559
710, 15, 35, 18.7235, 13.3833
711, 15, 35, 18.749, 13.4036
712, 15, 35, 18.7084, 13.4236
713, 15, 35, 18.8425, 13.461
714, 15, 35, 18.8212, 13.4748
715, 15, 35, 18.67, 13.5096
716, 15, 35, 18.6111, 13.535
717, 15, 34, 18.7742, 13.5491
718, 15, 34, 18.7068, 13.5647
719, 15, 34, 18.6766, 13.5958
720, 15, 34, 18.5568, 13.6281
721, 15, 34, 18.4979, 13.6387
722, 15, 34, 18.4008, 13.6534
723, 15, 34, 18.3567, 13.6768
724, 15, 34, 18.3388, 13.6875
725, 15, 34, 18.3022, 13.706
726, 15, 34, 18.2854, 13.717
727, 15, 34, 18.1883, 13.728
728, 15, 34, 18.1353, 13.7454
729, 15, 34, 18.0987, 13.7559
730, 15, 34, 18.0581, 13.783
731, 15, 34, 18.0215, 13.7932
732, 15, 34, 17.9988, 13.831
733, 15, 34, 17.932, 13.8424
734, 15, 34, 17.8731, 13.8544
735, 15, 34, 17.7893, 13.8778
736, 15, 34, 17.7732, 13.9128
737, 15, 34, 17.7325, 13.9481
738, 15, 34, 17.7051, 13.9593
739, 15, 34, 17.657, 13.97
740, 15, 34, 17.604, 13.9811
741, 15, 34, 17.5108, 13.9914
742, 15, 34, 17.4578, 14.023
743, 15, 34, 17.374, 14.0335
744, 15, 34, 17.3561, 14.0441
745, 15, 34, 17.3031, 14.0546
746, 15, 34, 17.2984, 14.0785
747, 15, 34, 17.3139, 14.0975
748, 15, 34, 17.3048, 14.1121
749, 15, 34, 17.2936, 14.1228
750, 15, 34, 17.2529, 14.133
751, 15, 34, 17.2399, 14.1504
752, 15, 34, 17.2101, 14.1608
753, 15, 34, 17.1735, 14.1711
754, 15, 34, 17.1146, 14.182
755, 15, 34, 17.0849, 14.1927
756, 15, 34, 17.0483, 14.2032
757, 15, 34, 17.0186, 14.214
758, 15, 34, 16.9348, 14.2334
759, 15, 34, 16.9121, 14.2436
760, 15, 34, 16.8893, 14.2537
761, 15, 34, 16.8619, 14.267
762, 15, 34, 16.8512, 14.2772
763, 15, 34, 16.8298, 14.3029
764, 15, 34, 16.826, 14.3218
765, 15, 34, 16.8183, 14.3324
766, 15, 34, 16.81, 14.3449
767, 15, 34, 16.7833, 14.3787
768, 15, 34, 16.7605, 14.3982
769, 15, 34, 16.7075, 14.411
770, 15, 34, 16.693, 14.4442
771, 15, 34, 16.6565, 14.455
772, 15, 34, 16.6124, 14.4789
773, 15, 34, 16.6008, 14.4931
774, 15, 34, 16.5642, 14.5039
775, 15, 34, 16.5201, 14.5147
776, 15, 34, 16.5081, 14.5261
777, 15, 34, 16.4854, 14.5504
778, 15, 34, 16.4823, 14.5608
779, 15, 34, 16.4792, 14.5714
780, 15, 34, 16.4426, 14.6002
781, 15, 34, 16.4296, 14.615
782, 15, 34, 16.3998, 14.6255
783, 15, 34, 16.3701, 14.6357
784, 15, 34, 16.3474, 14.647
785, 15, 33, 16.4885, 14.6576
786, 15, 33, 16.4583, 14.6686
787, 15, 33, 16.4379, 14.6812
788, 15, 33, 16.4217, 14.6964
789, 15, 33, 16.4072, 14.7069
790, 15, 33, 16.3911, 14.7174
791, 15, 33, 16.3886, 14.7407
792, 15, 33, 16.3804, 14.7583
793, 15, 33, 16.3536, 14.7727
794, 16, 33, 16.3479, 14.786
795, 16, 33, 16.3419, 14.798
796, 16, 33, 16.3121, 14.8113
797, 16, 33, 16.2908, 14.8311
798, 16, 33, 16.2694, 14.8633
799, 16, 33, 16.2426, 14.8859
800, 16, 33, 16.2129, 14.9306
801, 16, 33, 16.1831, 14.9439
802, 16, 33, 16.1205, 14.9548
803, 16, 33, 16.0367, 14.9654
804, 16, 33, 15.9778, 14.9913
805, 16, 33, 15.9475, 15.0056
806, 16, 33, 15.9456, 15.0163
807, 16, 33, 15.9188, 15.0415
808, 16, 33, 15.9088, 15.0526
809, 16, 33, 15.8908, 15.0661
810, 16, 33, 15.8912, 15.079
811, 16, 33, 15.8782, 15.0898
812, 16, 33, 15.8603, 15.1049
813, 16, 33, 15.8502, 15.1261
814, 16, 33, 15.8471, 15.1493
815, 16, 33, 15.8351, 15.1604
816, 16, 33, 15.8084, 15.1711
817, 16, 33, 15.7816, 15.1858
818, 16, 33, 15.7227, 15.2061
819, 16, 33, 15.7066, 15.2387
820, 16, 33, 15.6763, 15.2619
821, 16, 33, 15.6633, 15.2783
822, 16, 33, 15.6547, 15.2891
823, 16, 33, 15.6439, 15.3086
824, 16, 33, 15.6351, 15.3206
825, 16, 33, 15.6147, 15.3361
826, 16, 33, 15.5741, 15.353
827, 16, 33, 15.5334, 15.365
828, 16, 33, 15.512, 15.3895
829, 16, 33, 15.4975, 15.4002
830, 16, 33, 15.4937, 15.44
831, 17, 33, 15.4887, 15.4551
832, 18, 33, 15.4843, 15.4821
833, 18, 33, 15.4821, 15.5052
834, 18, 33, 15.4153, 15.5221
835, 18, 33, 15.4109, 15.5328
836, 18, 33, 15.3955, 15.5804
837, 18, 33, 15.3801, 15.5912
838, 18, 33, 15.3498, 15.6098
839, 18, 33, 15.333, 15.621
840, 18, 33, 15.3185, 15.6617
841, 18, 33, 15.2981, 15.6925
842, 18, 33, 15.2753, 15.7101
843, 18, 33, 15.2641, 15.7229
844, 18, 33, 15.2275, 15.7432
845, 18, 33, 15.2144, 15.7577
846, 18, 33, 15.2201, 15.7856
847, 18, 33, 15.211, 15.8053
848, 18, 33, 15.1897, 15.8208
849, 18, 32, 15.3314, 15.8315
850, 18, 32, 15.3135, 15.8649
851, 18, 32, 15.2956, 15.8878
852, 18, 32, 15.2811, 15.9083
853, 18, 32, 15.2666, 15.9337
854, 18, 32, 15.2605, 15.9587
855, 18, 32, 15.2486, 15.9779
856, 18, 32, 15.2341, 15.9958
857, 18, 32, 15.2263, 16.0087
858, 18, 32, 15.2102, 16.0263
859, 18, 32, 15.1805, 16.0391
860, 18, 32, 15.1507, 16.0498
861, 18, 32, 15.1399, 16.0893
862, 18, 32, 15.1322, 16.1021
863, 18, 32, 15.1154, 16.1131
864, 18, 32, 15.1088, 16.1234
865, 18, 32, 15.0908, 16.1409
866, 18, 32, 15.0729, 16.1675
867, 18, 32, 15.1104, 16.1836
868, 18, 32, 15.0959, 16.2285
869, 18, 32, 15.0814, 16.2466
870, 18, 32, 15.054, 16.2588
871, 18, 32, 15.0395, 16.3021
872, 18, 32, 15.0275, 16.3127
873, 18, 32, 15.0156, 16.3278
874, 18, 32, 15.0112, 16.3567
875, 18, 32, 15.0011, 16.3674
876, 18, 32, 14.9904, 16.3778
877, 18, 32, 14.9871, 16.3887
878, 18, 32, 14.984, 16.3993
879, 18, 32, 14.9613, 16.4291
880, 18, 32, 14.9408, 16.4422
881, 18, 32, 14.9395, 16.4764
882, 18, 32, 14.9226, 16.4871
883, 18, 32, 14.9022, 16.5114
884, 18, 32, 14.8656, 16.5447
885, 18, 32, 14.8452, 16.563
886, 18, 32, 14.7921, 16.5734
887, 18, 32, 14.7624, 16.5841
888, 18, 32, 14.7327, 16.6006
889, 18, 32, 14.7099, 16.6313
890, 18, 32, 14.6938, 16.6433
891, 18, 32, 14.6532, 16.6648
892, 18, 32, 14.6264, 16.7077
893, 18, 32, 14.6151, 16.7425
894, 18, 32, 14.5849, 16.7609
895, 18, 32, 14.5551, 16.7722
896, 18, 31, 14.6919, 16.7827
897, 18, 31, 14.6765, 16.7982
898, 18, 31, 14.6468, 16.8302
899, 18, 31, 14.6263, 16.8613
900, 18, 30, 14.7894, 16.8791
901, 18, 30, 14.9117, 16.91
902, 18, 30, 14.9035, 16.9299
903, 18, 30, 14.8187, 16.9427
904, 18, 30, 14.7519, 16.9529
905, 18, 30, 14.8219, 16.985
906, 18, 30, 14.7951, 16.9994
907, 18, 30, 14.6422, 17.0456
908, 18, 30, 14.6302, 17.072
909, 18, 30, 14.6201, 17.0972
910, 18, 30, 14.6101, 17.1142
911, 18, 30, 14.607, 17.14
912, 18, 30, 14.595, 17.1773
913, 18, 30, 14.5882, 17.1884
914, 18, 30, 14.5824, 17.2565
915, 18, 30, 14.5705, 17.2946
916, 18, 30, 14.557, 17.3054
917, 18, 30, 14.5356, 17.3326
918, 18, 30, 14.5297, 17.3467
919, 18, 30, 14.5245, 17.372
920, 18, 30, 14.5111, 17.3916
921, 18, 30, 14.4991, 17.4164
922, 18, 30, 14.489, 17.4269
923, 18, 30, 14.4729, 17.4373
924, 18, 30, 14.4502, 17.4476
925, 18, 30, 14.4023, 17.4689
926, 18, 30, 14.3911, 17.4893
927, 18, 30, 14.3828, 17.5151
928, 18, 30, 14.3697, 17.5379
929, 18, 30, 14.3518, 17.5504
930, 18, 30, 14.3339, 17.5619
931, 18, 30, 14.2964, 17.5772
932, 18, 30, 14.2434, 17.5877
933, 18, 30, 14.2809, 17.6051
934, 18, 30, 14.2582, 17.6461
935, 18, 30, 14.2492, 17.6759
936, 18, 30, 14.2447, 17.6864
937, 18, 30, 14.2339, 17.6973
938, 18, 30, 14.2125, 17.7077
939, 18, 30, 14.2059, 17.7537
940, 18, 30, 14.1998, 17.7699
941, 18, 30, 14.1771, 17.7982
942, 18, 30, 14.1364, 17.8217
943, 18, 30, 14.1257, 17.8402
944, 18, 30, 14.1043, 17.8791
945, 18, 30, 14.0864, 17.8979
946, 18, 30, 14.0596, 17.9096
947, 18, 30, 14.0299, 17.9362
948, 18, 30, 13.9858, 17.9606
949, 18, 30, 13.919, 18.0176
950, 18, 30, 13.8888, 18.0416
951, 18, 30, 13.7358, 18.0531
952, 18, 30, 13.7928, 18.0676
953, 18, 30, 13.7714, 18.0931
954, 18, 30, 13.7487, 18.1364
955, 18, 30, 13.738, 18.1473
956, 18, 30, 13.72, 18.158
957, 18, 30, 13.7046, 18.1854
958, 18, 30, 13.6819, 18.1962
959, 18, 30, 13.664, 18.214
960, 18, 29, 13.8008, 18.2318
961, 18, 29, 13.7828, 18.2496
962, 18, 29, 13.8203, 18.287
963, 18, 29, 13.8113, 18.2983
964, 18, 29, 13.7886, 18.3197
965, 18, 29, 13.7773, 18.3492
966, 18, 29, 13.7628, 18.3765
967, 18, 29, 13.7354, 18.3908
968, 18, 29, 13.7326, 18.4017
969, 18, 29, 13.7319, 18.4199
970, 18, 29, 13.7051, 18.4345
971, 18, 29, 13.6906, 18.4484
972, 18, 29, 13.6829, 18.4588
973, 18, 29, 13.653, 18.4894
974, 18, 29, 13.647, 18.5
975, 18, 29, 13.6172, 18.523
976, 18, 29, 13.6038, 18.5508
977, 18, 29, 13.5824, 18.5619
978, 18, 29, 13.5597, 18.5727
979, 18, 29, 13.497, 18.6187
980, 18, 29, 13.4564, 18.6589
981, 18, 29, 13.4266, 18.7015
982, 18, 29, 13.4121, 18.7349
983, 18, 29, 13.364, 18.7527
984, 18, 29, 13.3435, 18.763
985, 18, 29, 13.4226, 18.7736
986, 18, 29, 13.3388, 18.784
987, 18, 29, 13.3366, 18.8097
988, 18, 29, 13.3314, 18.8208
989, 18, 29, 13.3276, 18.8445
990, 18, 29, 13.3218, 18.8555
991, 18, 29, 13.3039, 18.89
992, 18, 29, 13.2673, 18.9004
993, 18, 29, 13.2572, 18.9216
994, 18, 29, 13.2521, 18.9361
995, 18, 29, 13.1991, 18.9617
996, 18, 29, 13.1872, 18.9946
997, 18, 29, 13.1658, 19.0358
998, 18, 29, 13.1558, 19.0558
999, 18, 29, 13.1472, 19.0805
