Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
47, 0, 147, 6.81412, 0.601826
48, 0, 147, 6.6442, 0.610362
49, 0, 146, 7.40739, 0.63004
50, 0, 145, 8.40739, 0.658374
51, 0, 145, 7.99236, 0.69837
52, 0, 145, 7.82243, 0.710844
53, 0, 144, 8.82243, 0.71925
54, 0, 144, 8.40739, 0.728487
55, 0, 144, 8.23747, 0.755749
56, 0, 143, 9.00067, 0.764316
57, 0, 142, 10.0007, 0.806536
58, 0, 142, 9.58563, 0.815232
59, 0, 142, 9.4157, 0.858284
60, 0, 141, 10.1789, 0.869596
61, 0, 140, 10.9421, 0.885496
62, 0, 140, 10.5686, 0.894033
63, 0, 140, 10.195, 0.903961
64, 0, 140, 10.0421, 0.937125
65, 0, 140, 9.88917, 0.952614
66, 0, 139, 10.8892, 0.961271
67, 0, 139, 10.4741, 0.970278
68, 0, 139, 10.3042, 0.98201
69, 0, 138, 11.0674, 1.00176
70, 0, 138, 10.6939, 1.01016
71, 0, 138, 10.3203, 1.01888
72, 0, 138, 10.1674, 1.03152
73, 0, 138, 10.0145, 1.07226
74, 0, 137, 10.7777, 1.11193
75, 0, 136, 11.5409, 1.12203
76, 0, 135, 12.3041, 1.13309
77, 0, 134, 13.3041, 1.16628
78, 0, 134, 12.889, 1.17569
79, 0, 134, 12.7191, 1.19414
80, 0, 133, 13.4823, 1.21848
81, 0, 133, 13.1088, 1.2429
82, 0, 132, 13.4615, 1.26871
83, 0, 132, 12.9766, 1.2776
84, 0, 132, 12.8236, 1.28983
85, 0, 132, 12.6191, 1.30817
86, 0, 131, 13.3823, 1.35703
87, 0, 131, 13.0088, 1.36949
88, 0, 131, 12.6352, 1.38151
89, 0, 130, 12.8766, 1.39215
90, 0, 129, 13.6398, 1.40093
91, 0, 128, 13.9925, 1.41216
92, 0, 128, 13.5076, 1.42815
93, 0, 127, 13.8603, 1.46073
94, 0, 127, 13.3754, 1.47572
95, 0, 127, 13.2916, 1.51731
96, 0, 127, 13.2078, 1.52642
97, 0, 126, 13.971, 1.5444
98, 0, 125, 14.7342, 1.55512
99, 0, 124, 15.0869, 1.60217
100, 0, 124, 14.602, 1.62199
101, 0, 124, 14.2285, 1.63119
102, 0, 124, 14.0239, 1.6436
103, 0, 124, 13.871, 1.65426
104, 0, 123, 14.6342, 1.66871
105, 0, 122, 15.3974, 1.69023
106, 0, 121, 16.3974, 1.70707
107, 0, 121, 15.9823, 1.7173
108, 0, 121, 15.8124, 1.73881
109, 0, 120, 16.8124, 1.76657
110, 0, 120, 16.3974, 1.79306
111, 0, 120, 16.2274, 1.8024
112, 0, 119, 17.2274, 1.81244
113, 0, 119, 16.8124, 1.82321
114, 0, 119, 16.6425, 1.83221
115, 0, 118, 17.4057, 1.88135
116, 0, 118, 17.3126, 1.90372
117, 0, 118, 17.2195, 1.91326
118, 0, 118, 17.1357, 1.9441
119, 0, 118, 17.0426, 1.95334
120, 0, 118, 16.838, 1.9677
121, 0, 118, 16.6335, 1.97704
122, 0, 118, 16.4805, 1.98617
123, 0, 117, 16.2484, 1.999
124, 0, 117, 16.1379, 2.00959
125, 0, 117, 16.0541, 2.03326
126, 0, 116, 15.8219, 2.04661
127, 0, 115, 17.17, 2.0719
128, 0, 114, 18.17, 2.08842
129, 0, 114, 17.755, 2.11114
130, 0, 114, 17.5851, 2.12056
131, 0, 113, 18.3483, 2.1301
132, 0, 113, 17.9747, 2.1405
133, 0, 113, 17.8816, 2.14967
134, 0, 113, 17.8286, 2.16985
135, 0, 113, 17.7756, 2.1795
136, 0, 113, 17.4021, 2.19812
137, 0, 113, 17.0285, 2.21597
138, 0, 113, 16.655, 2.27426
139, 0, 113, 16.6184, 2.28368
140, 0, 113, 16.4655, 2.29983
141, 0, 113, 16.3126, 2.32748
142, 0, 113, 16.2195, 2.35501
143, 0, 113, 16.1263, 2.39885
144, 0, 113, 16.0332, 2.43072
145, 0, 113, 15.9743, 2.44596
146, 0, 113, 15.8214, 2.45515
147, 0, 113, 15.7946, 2.47318
148, 0, 112, 16.5578, 2.49153
149, 0, 111, 17.5578, 2.50263
150, 0, 111, 17.1428, 2.51186
151, 0, 110, 18.1428, 2.52123
152, 0, 110, 17.7278, 2.54268
153, 0, 110, 17.5578, 2.55207
154, 0, 110, 17.3879, 2.57236
155, 0, 109, 18.1511, 2.5971
156, 0, 109, 18.0922, 2.60746
157, 0, 109, 17.9817, 2.61971
158, 0, 108, 19.3299, 2.6462
159, 0, 107, 20.0931, 2.65841
160, 0, 107, 19.6081, 2.67022
161, 0, 107, 19.2346, 2.68858
162, 0, 107, 19.03, 2.69823
163, 0, 107, 18.8771, 2.72259
164, 1, 106, 19.8771, 2.73307
165, 2, 106, 19.4621, 2.74678
166, 3, 106, 19.2921, 2.76928
167, 4, 106, 19.199, 2.79081
168, 5, 106, 19.1401, 2.81114
169, 6, 106, 19.0995, 2.8214
170, 7, 106, 19.0697, 2.83947
171, 8, 106, 19.047, 2.85567
172, 9, 106, 19.0291, 2.87069
173, 10, 106, 19.0146, 2.88173
174, 10, 106, 19.1776, 2.90602
175, 10, 106, 18.9731, 2.91585
176, 10, 106, 18.9058, 2.94212
177, 10, 106, 18.8384, 2.95579
178, 10, 105, 19.6016, 2.96501
179, 10, 104, 20.3648, 2.98012
180, 10, 104, 19.9913, 2.99314
181, 10, 104, 19.6177, 3.00219
182, 10, 104, 19.4648, 3.01801
183, 10, 103, 20.4648, 3.02925
184, 10, 103, 20.0498, 3.03857
185, 10, 103, 19.8798, 3.04835
186, 10, 103, 19.7867, 3.05767
187, 10, 103, 19.6936, 3.07708
188, 10, 103, 19.6347, 3.10093
189, 10, 103, 19.4818, 3.10998
190, 10, 103, 19.398, 3.12799
191, 10, 103, 19.3391, 3.13705
192, 10, 103, 19.2553, 3.16338
193, 10, 103, 19.1622, 3.18112
194, 10, 103, 19.0093, 3.2153
195, 10, 102, 19.7725, 3.2399
196, 10, 102, 19.3989, 3.24926
197, 10, 102, 19.0254, 3.27285
198, 10, 102, 18.8725, 3.28278
199, 10, 102, 18.7195, 3.29251
200, 10, 102, 18.6357, 3.31328
201, 10, 102, 18.5519, 3.33936
202, 10, 102, 18.493, 3.36616
203, 10, 102, 18.4092, 3.37961
204, 10, 101, 19.1724, 3.41924
205, 10, 101, 18.7989, 3.43479
206, 10, 101, 18.7459, 3.45697
207, 10, 101, 18.6929, 3.46625
208, 10, 101, 18.3194, 3.53266
209, 10, 100, 19.0826, 3.55151
210, 10, 100, 18.9988, 3.56801
211, 10, 100, 18.9057, 3.59634
212, 10, 100, 18.7952, 3.60587
213, 10, 99, 19.5584, 3.616
214, 10, 99, 19.4995, 3.63777
215, 10, 99, 19.4406, 3.64742
216, 10, 99, 19.3568, 3.66345
217, 10, 99, 19.3363, 3.69995
218, 10, 99, 18.9628, 3.71604
219, 10, 99, 18.5893, 3.76264
220, 10, 99, 18.5452, 3.77239
221, 10, 99, 18.5011, 3.8076
222, 10, 99, 18.1275, 3.81975
223, 10, 99, 17.9746, 3.84775
224, 10, 99, 17.9157, 3.86218
225, 10, 99, 17.8791, 3.87294
226, 10, 99, 17.863, 3.91077
227, 10, 99, 18.026, 3.9399
228, 10, 99, 17.9423, 3.94972
229, 10, 98, 18.9423, 3.96769
230, 10, 98, 18.5272, 3.99311
231, 10, 98, 18.3573, 4.00628
232, 10, 97, 19.3573, 4.0288
233, 10, 97, 18.9423, 4.0435
234, 10, 97, 18.7723, 4.05816
235, 10, 96, 19.5355, 4.06784
236, 10, 96, 19.3826, 4.07725
237, 10, 96, 19.2895, 4.08865
238, 10, 95, 20.0527, 4.09851
239, 10, 95, 19.9015, 4.14188
240, 10, 94, 20.9015, 4.17424
241, 10, 94, 20.4865, 4.19705
242, 10, 94, 20.3166, 4.20645
243, 10, 93, 21.0798, 4.25479
244, 10, 92, 21.843, 4.26435
245, 10, 92, 21.4694, 4.27391
246, 10, 92, 21.3856, 4.28374
247, 10, 92, 21.3726, 4.29718
248, 10, 92, 21.2888, 4.30682
249, 10, 92, 20.9153, 4.34196
250, 10, 92, 20.8623, 4.37256
251, 10, 92, 20.7691, 4.40278
252, 10, 92, 20.7102, 4.42101
253, 10, 92, 20.5573, 4.44283
254, 10, 92, 20.5043, 4.467
255, 10, 92, 20.4112, 4.47673
256, 10, 92, 20.3181, 4.50311
257, 10, 92, 20.2343, 4.53925
258, 10, 91, 20.3973, 4.54918
259, 10, 91, 20.33, 4.55861
260, 10, 91, 20.2711, 4.59305
261, 10, 91, 20.2122, 4.6049
262, 10, 91, 20.1592, 4.61449
263, 10, 91, 20.2291, 4.6244
264, 10, 91, 20.1885, 4.65642
265, 10, 91, 20.1617, 4.69467
266, 10, 91, 20.1509, 4.73726
267, 10, 91, 20.2851, 4.7642
268, 10, 91, 20.2485, 4.77469
269, 10, 91, 20.1896, 4.78612
270, 10, 91, 20.149, 4.79546
271, 10, 91, 20.0652, 4.80479
272, 10, 91, 20.0286, 4.82707
273, 10, 91, 19.9697, 4.83683
274, 10, 91, 19.9108, 4.89625
275, 10, 91, 19.7579, 4.90689
276, 10, 91, 19.7049, 4.91659
277, 10, 91, 19.6958, 4.94197
278, 10, 91, 19.576, 4.95175
279, 10, 91, 19.2025, 4.97221
280, 10, 90, 19.9657, 4.98346
281, 10, 90, 19.8127, 5.00509
282, 10, 90, 19.4392, 5.01565
283, 10, 90, 19.3554, 5.03614
284, 10, 90, 18.9819, 5.06044
285, 10, 90, 18.9412, 5.07379
286, 10, 90, 18.9006, 5.08338
287, 10, 90, 18.8476, 5.10952
288, 10, 90, 18.8069, 5.11895
289, 10, 90, 18.7663, 5.15049
290, 10, 90, 18.7257, 5.17386
291, 10, 90, 18.6816, 5.19033
292, 10, 90, 18.6409, 5.20136
293, 10, 90, 18.6003, 5.23978
294, 10, 90, 18.5637, 5.27416
295, 10, 90, 18.5231, 5.29844
296, 10, 90, 18.5026, 5.30835
297, 10, 90, 18.4949, 5.32429
298, 10, 90, 18.4102, 5.35373
299, 10, 90, 18.3572, 5.36447
300, 10, 90, 18.2042, 5.37694
301, 10, 89, 17.9721, 5.38863
302, 10, 88, 19.3202, 5.40685
303, 10, 87, 20.0834, 5.42532
304, 10, 87, 20.0428, 5.46109
305, 10, 87, 19.8898, 5.48137
306, 10, 87, 19.8417, 5.50142
307, 10, 87, 19.8115, 5.51999
308, 10, 86, 20.8115, 5.53064
309, 10, 86, 20.3964, 5.5404
310, 10, 86, 20.2265, 5.5503
311, 10, 86, 20.1334, 5.57866
312, 10, 86, 19.9805, 5.58838
313, 10, 86, 19.9439, 5.59801
314, 10, 86, 19.9073, 5.62613
315, 10, 86, 19.8142, 5.6457
316, 10, 86, 19.6613, 5.6551
317, 10, 86, 19.2877, 5.66484
318, 10, 86, 19.2039, 5.6745
319, 10, 85, 19.9671, 5.68419
320, 10, 85, 19.874, 5.69393
321, 10, 85, 20.189, 5.72109
322, 10, 84, 21.189, 5.73788
323, 10, 84, 20.774, 5.74748
324, 10, 84, 20.7151, 5.78187
325, 10, 84, 20.5452, 5.79954
326, 10, 84, 19.9671, 5.81786
327, 10, 84, 19.5936, 5.82927
328, 10, 84, 19.3302, 5.83912
329, 10, 84, 19.1772, 5.84864
330, 10, 84, 19.0667, 5.85871
331, 10, 84, 18.9829, 5.87341
332, 10, 84, 19.0349, 5.88282
333, 11, 84, 19.023, 5.89683
334, 11, 84, 18.8718, 5.9067
335, 11, 83, 19.635, 5.91645
336, 11, 82, 19.4028, 5.94115
337, 11, 81, 20.751, 5.96328
338, 11, 81, 20.3774, 5.97419
339, 11, 81, 19.8925, 5.98644
340, 11, 80, 20.1338, 5.99646
341, 11, 80, 19.9293, 6.00642
342, 11, 79, 20.9293, 6.02014
343, 11, 79, 20.5142, 6.03151
344, 11, 79, 20.3443, 6.04536
345, 11, 79, 20.1398, 6.05511
346, 11, 79, 20.056, 6.06547
347, 11, 79, 19.9589, 6.07998
348, 11, 78, 20.7221, 6.09291
349, 11, 78, 20.6691, 6.11203
350, 11, 78, 20.6064, 6.12411
351, 11, 78, 20.1215, 6.13497
352, 11, 77, 21.1215, 6.16509
353, 11, 77, 20.7064, 6.17499
354, 11, 77, 20.5365, 6.18476
355, 11, 76, 21.2997, 6.20979
356, 11, 76, 21.2631, 6.21943
357, 11, 75, 22.2631, 6.22909
358, 11, 75, 22.1793, 6.23875
359, 11, 75, 22.0862, 6.24849
360, 11, 75, 21.8817, 6.25848
361, 11, 74, 22.2345, 6.28055
362, 11, 74, 21.7495, 6.29034
363, 11, 74, 21.639, 6.30075
364, 11, 73, 22.4022, 6.31124
365, 11, 72, 22.17, 6.32113
366, 11, 71, 23.5182, 6.33301
367, 11, 71, 23.1446, 6.37714
368, 11, 71, 22.6597, 6.38758
369, 11, 71, 22.5067, 6.41387
370, 11, 70, 23.5067, 6.42359
371, 11, 70, 23.0917, 6.44022
372, 11, 70, 22.9218, 6.45014
373, 11, 70, 22.7172, 6.46922
374, 11, 70, 22.3437, 6.48331
375, 11, 70, 22.3071, 6.49331
376, 11, 70, 22.2593, 6.50367
377, 11, 70, 22.1755, 6.51332
378, 11, 70, 22.138, 6.54925
379, 11, 70, 22.085, 6.56006
380, 11, 70, 22.0551, 6.58599
381, 11, 70, 21.9878, 6.59609
382, 11, 70, 21.8947, 6.60591
383, 11, 70, 21.6901, 6.61569
384, 11, 70, 21.6634, 6.65328
385, 11, 70, 21.2483, 6.68184
386, 11, 70, 21.0784, 6.69208
387, 11, 69, 21.8416, 6.70198
388, 11, 68, 22.6048, 6.71188
389, 11, 67, 23.368, 6.73383
390, 11, 66, 24.1312, 6.75414
391, 11, 65, 24.8944, 6.78011
392, 11, 65, 24.5209, 6.79075
393, 11, 65, 24.1473, 6.80052
394, 11, 65, 23.9944, 6.81053
395, 11, 65, 23.8415, 6.82385
396, 11, 64, 24.6046, 6.84563
397, 11, 64, 24.2311, 6.85533
398, 11, 64, 23.8576, 6.86657
399, 11, 63, 24.0989, 6.88772
400, 11, 63, 23.8944, 6.89785
401, 11, 62, 24.8944, 6.90776
402, 11, 62, 24.4793, 6.92598
403, 11, 62, 24.3094, 6.93869
404, 11, 61, 25.0726, 6.9585
405, 11, 61, 25.0429, 6.97257
406, 11, 61, 25.0131, 6.98228
407, 11, 61, 24.9834, 6.99221
408, 11, 61, 24.9531, 7.01385
409, 11, 61, 24.9465, 7.02482
410, 11, 61, 24.9223, 7.03729
411, 11, 61, 24.9018, 7.05226
412, 11, 61, 24.5283, 7.08703
413, 11, 61, 24.1548, 7.09739
414, 11, 60, 23.9226, 7.10741
415, 11, 60, 23.8811, 7.12178
416, 11, 59, 25.5858, 7.13253
417, 11, 58, 26.5858, 7.14279
418, 11, 58, 26.1707, 7.15321
419, 11, 58, 26.0008, 7.16315
420, 11, 57, 27.0008, 7.18624
421, 11, 57, 26.5858, 7.1963
422, 11, 57, 26.4159, 7.20594
423, 11, 56, 27.1791, 7.21809
424, 11, 56, 27.0261, 7.23123
425, 11, 56, 26.6526, 7.24263
426, 11, 56, 26.5688, 7.25295
427, 11, 56, 26.4159, 7.26282
428, 11, 56, 26.3227, 7.27281
429, 11, 56, 26.2697, 7.30429
430, 11, 56, 26.1766, 7.3144
431, 11, 56, 26.0835, 7.33216
432, 11, 56, 25.9306, 7.34203
433, 11, 56, 25.3525, 7.357
434, 11, 56, 25.2687, 7.36662
435, 11, 55, 26.2687, 7.3763
436, 11, 55, 25.8537, 7.38594
437, 11, 55, 25.7432, 7.39598
438, 11, 55, 25.6594, 7.4091
439, 11, 54, 26.6594, 7.42839
440, 11, 54, 26.5756, 7.43906
441, 11, 54, 26.4825, 7.45147
442, 11, 53, 26.7238, 7.46329
443, 11, 53, 26.5193, 7.47324
444, 11, 52, 27.2825, 7.48316
445, 11, 52, 27.1987, 7.49321
446, 11, 52, 27.1788, 7.50608
447, 11, 51, 27.3156, 7.51653
448, 11, 51, 27.3002, 7.57501
449, 11, 51, 27.2413, 7.59113
450, 11, 51, 27.1883, 7.60635
451, 11, 51, 27.1294, 7.6421
452, 11, 51, 27.0853, 7.65484
453, 11, 51, 27.0015, 7.66461
454, 11, 51, 26.891, 7.68629
455, 11, 51, 26.8321, 7.71198
456, 11, 50, 26.9951, 7.72607
457, 11, 50, 26.9278, 7.73637
458, 11, 50, 26.8347, 7.74676
459, 11, 50, 26.7416, 7.77066
460, 11, 50, 26.6311, 7.79558
461, 11, 49, 27.6311, 7.82576
462, 11, 48, 27.9839, 7.83914
463, 11, 48, 27.4989, 7.88328
464, 11, 48, 27.4721, 7.89428
465, 11, 48, 27.4557, 7.90458
466, 11, 48, 27.4254, 7.93036
467, 11, 48, 27.3813, 7.94076
468, 11, 48, 27.3224, 7.95102
469, 11, 48, 27.2551, 7.96651
470, 11, 48, 26.8401, 7.98941
471, 11, 48, 26.6701, 8.02426
472, 11, 48, 26.5596, 8.03687
473, 11, 48, 26.5156, 8.06339
474, 11, 48, 26.4482, 8.08131
475, 11, 48, 26.3893, 8.09148
476, 11, 48, 26.3591, 8.11845
477, 11, 48, 26.315, 8.13906
478, 11, 48, 26.2744, 8.15049
479, 11, 48, 26.3968, 8.16086
480, 11, 48, 26.3561, 8.18334
481, 11, 48, 26.3264, 8.1936
482, 11, 48, 26.305, 8.22597
483, 11, 48, 26.1005, 8.25643
484, 11, 48, 26.08, 8.26674
485, 11, 47, 26.2212, 8.27697
486, 11, 47, 26.1944, 8.30976
487, 11, 47, 26.1647, 8.32126
488, 11, 47, 26.1485, 8.3387
489, 11, 47, 26.1183, 8.35748
490, 11, 47, 26.0653, 8.36787
491, 11, 47, 26.0515, 8.3781
492, 11, 47, 26.0403, 8.38902
493, 11, 47, 26.0037, 8.40478
494, 11, 47, 25.9507, 8.43135
495, 11, 47, 25.5772, 8.46509
496, 11, 47, 25.5474, 8.48949
497, 11, 47, 25.5177, 8.50265
498, 11, 47, 25.4811, 8.51352
499, 11, 47, 25.4597, 8.55312
500, 11, 47, 25.4539, 8.56365
501, 11, 47, 25.4173, 8.58607
502, 11, 47, 25.3876, 8.59818
503, 11, 47, 25.3579, 8.62018
504, 11, 47, 25.3311, 8.63617
505, 11, 47, 25.2952, 8.64629
506, 11, 47, 25.2284, 8.65655
507, 11, 47, 25.1982, 8.66678
508, 11, 47, 25.1684, 8.68743
509, 11, 47, 25.1457, 8.72178
510, 11, 47, 25.0486, 8.75078
511, 11, 47, 24.8957, 8.76545
512, 11, 47, 24.8659, 8.78888
513, 11, 47, 24.8529, 8.8013
514, 11, 47, 24.8413, 8.81165
515, 11, 47, 24.8007, 8.82198
516, 11, 47, 24.7924, 8.84008
517, 11, 47, 24.7656, 8.87459
518, 11, 47, 24.6818, 8.88485
519, 11, 47, 24.6412, 8.90198
520, 11, 47, 24.6046, 8.93513
521, 11, 47, 24.5832, 8.97514
522, 11, 47, 24.4727, 8.98592
523, 11, 47, 24.4573, 9.01598
524, 11, 47, 24.4271, 9.04119
525, 11, 47, 24.3603, 9.07084
526, 11, 47, 24.3196, 9.09909
527, 11, 47, 24.2523, 9.127
528, 11, 47, 24.2462, 9.13766
529, 11, 47, 24.2258, 9.14823
530, 11, 47, 24.1669, 9.15866
531, 11, 47, 24.108, 9.17014
532, 11, 47, 24.0714, 9.18042
533, 11, 47, 23.9015, 9.19069
534, 11, 47, 23.8341, 9.20102
535, 11, 47, 23.7811, 9.21775
536, 11, 47, 23.3661, 9.2311
537, 11, 47, 23.1962, 9.24767
538, 11, 46, 23.9594, 9.27001
539, 11, 46, 23.5858, 9.29856
540, 11, 46, 23.5704, 9.30948
541, 11, 46, 23.5499, 9.32183
542, 11, 46, 23.5225, 9.34494
543, 12, 46, 23.5125, 9.36372
544, 12, 46, 23.4766, 9.37438
545, 12, 46, 23.4236, 9.38656
546, 12, 46, 23.3305, 9.39859
547, 12, 46, 23.2899, 9.40856
548, 12, 46, 23.1387, 9.41891
549, 12, 46, 23.0456, 9.45215
550, 12, 46, 22.8927, 9.46271
551, 12, 46, 22.8338, 9.47343
552, 12, 46, 22.7931, 9.48391
553, 12, 45, 22.9562, 9.5118
554, 12, 45, 22.9032, 9.53894
555, 12, 45, 22.8502, 9.54922
556, 12, 45, 22.7828, 9.55966
557, 12, 45, 22.699, 9.58924
558, 12, 45, 22.6401, 9.61573
559, 12, 45, 22.6104, 9.64283
560, 12, 45, 22.5133, 9.66395
561, 12, 45, 22.4544, 9.67413
562, 12, 45, 22.3706, 9.70012
563, 12, 45, 22.3176, 9.71043
564, 12, 45, 22.2908, 9.7207
565, 12, 45, 22.2542, 9.73098
566, 12, 45, 22.1869, 9.74709
567, 12, 44, 21.9547, 9.75762
568, 12, 43, 23.3029, 9.76825
569, 12, 43, 22.9293, 9.78
570, 12, 42, 23.6925, 9.81225
571, 12, 42, 23.6336, 9.82262
572, 12, 42, 23.593, 9.833
573, 12, 42, 23.5632, 9.84334
574, 12, 42, 23.5102, 9.8536
575, 12, 42, 23.4835, 9.86388
576, 12, 42, 23.4469, 9.8794
577, 12, 42, 23.4264, 9.90652
578, 12, 42, 23.406, 9.93494
579, 12, 42, 23.3763, 9.94981
580, 12, 42, 23.3495, 9.97905
581, 12, 42, 23.2657, 9.99674
582, 12, 42, 23.1127, 10.0124
583, 12, 42, 23.0196, 10.0225
584, 12, 42, 22.8667, 10.0516
585, 12, 42, 22.4932, 10.062
586, 12, 42, 22.4664, 10.0744
587, 12, 42, 22.4258, 10.0912
588, 12, 42, 22.3851, 10.1017
589, 12, 42, 22.3013, 10.112
590, 12, 42, 22.3583, 10.1239
591, 12, 42, 22.3285, 10.1402
592, 12, 42, 22.2988, 10.1506
593, 12, 42, 22.2689, 10.1674
594, 12, 42, 22.2415, 10.1845
595, 12, 42, 22.1826, 10.218
596, 12, 42, 22.146, 10.2342
597, 12, 42, 22.0787, 10.2798
598, 12, 42, 22.0257, 10.2914
599, 13, 42, 22.0171, 10.3041
600, 13, 42, 21.9958, 10.3186
601, 13, 42, 21.9592, 10.3426
602, 14, 42, 21.9518, 10.3672
603, 15, 42, 21.9454, 10.4038
604, 15, 42, 22.1085, 10.4573
605, 15, 42, 22.0916, 10.4792
606, 15, 42, 22.051, 10.4968
607, 15, 42, 22.0242, 10.5071
608, 15, 42, 21.9836, 10.5174
609, 15, 42, 21.9168, 10.5278
610, 15, 42, 21.7638, 10.5382
611, 15, 42, 21.7477, 10.5571
612, 15, 42, 21.7071, 10.5679
613, 15, 42, 21.6909, 10.5873
614, 15, 42, 21.6705, 10.6143
615, 15, 42, 21.7631, 10.6248
616, 15, 42, 21.7265, 10.6431
617, 15, 42, 21.69, 10.6563
618, 15, 42, 21.6602, 10.6667
619, 15, 42, 21.6472, 10.677
620, 15, 42, 21.631, 10.6873
621, 15, 42, 21.578, 10.6978
622, 15, 42, 21.4849, 10.7093
623, 15, 42, 21.3918, 10.7193
624, 15, 41, 21.5816, 10.7295
625, 15, 41, 21.4711, 10.7411
626, 15, 41, 21.3873, 10.7521
627, 15, 41, 20.9023, 10.7624
628, 15, 41, 20.8185, 10.7728
629, 15, 41, 20.7596, 10.7962
630, 15, 41, 20.6923, 10.8071
631, 15, 41, 20.6393, 10.8221
632, 15, 41, 20.5555, 10.8488
633, 15, 41, 20.4966, 10.859
634, 15, 41, 20.46, 10.8692
635, 15, 40, 20.623, 10.8795
636, 15, 40, 20.5557, 10.8899
637, 15, 40, 20.4889, 10.9124
638, 15, 40, 20.7108, 10.9229
639, 15, 40, 20.6578, 10.9331
640, 15, 40, 20.6171, 10.9434
641, 15, 40, 20.5874, 10.9538
642, 15, 40, 20.5393, 10.9642
643, 15, 40, 20.2758, 10.9891
644, 15, 40, 20.2169, 10.9997
645, 15, 40, 20.1639, 11.0126
646, 15, 40, 20.1273, 11.0236
647, 15, 40, 20.0908, 11.0469
648, 15, 40, 19.7172, 11.0579
649, 15, 40, 19.706, 11.0689
650, 15, 40, 19.6898, 11.0793
651, 15, 40, 19.6656, 11.0902
652, 15, 40, 19.6522, 11.1006
653, 15, 40, 19.5684, 11.1109
654, 15, 40, 19.5386, 11.1365
655, 15, 40, 19.5159, 11.1515
656, 15, 40, 19.5029, 11.1618
657, 15, 40, 19.4921, 11.201
658, 15, 40, 19.479, 11.2204
659, 15, 40, 19.4523, 11.237
660, 15, 40, 19.5449, 11.2662
661, 15, 40, 19.486, 11.3113
662, 15, 40, 19.4454, 11.3241
663, 15, 40, 19.4013, 11.337
664, 15, 40, 19.3745, 11.364
665, 15, 40, 19.4672, 11.408
666, 15, 40, 19.4444, 11.4243
667, 15, 40, 19.3776, 11.4462
668, 15, 40, 19.3246, 11.4566
669, 15, 40, 19.3019, 11.4749
670, 15, 40, 19.2578, 11.5132
671, 15, 40, 19.2281, 11.5501
672, 15, 40, 19.2076, 11.5657
673, 15, 40, 19.1595, 11.5846
674, 15, 40, 19.1188, 11.5993
675, 15, 40, 19.0658, 11.6109
676, 15, 40, 19.0177, 11.6289
677, 15, 40, 18.9879, 11.6612
678, 15, 40, 18.9513, 11.6715
679, 15, 40, 18.9216, 11.6822
680, 15, 40, 18.8857, 11.6949
681, 15, 40, 18.8019, 11.7216
682, 15, 40, 18.7722, 11.7318
683, 15, 40, 18.7192, 11.7419
684, 15, 40, 18.6965, 11.7851
685, 15, 40, 18.6803, 11.7955
686, 15, 40, 18.6752, 11.832
687, 15, 40, 18.6654, 11.8429
688, 15, 40, 18.6289, 11.8535
689, 15, 40, 18.6084, 11.8642
690, 15, 40, 18.5857, 11.878
691, 15, 40, 18.5019, 11.8886
692, 15, 40, 18.5535, 11.8994
693, 15, 40, 18.5308, 11.9142
694, 15, 39, 18.6683, 11.9249
695, 15, 39, 18.657, 11.9356
