Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
201, 6, 94, 22.6356, 4.77393
202, 6, 94, 22.1506, 4.81085
203, 6, 94, 22.0838, 4.84785
204, 6, 94, 21.9309, 4.86373
205, 6, 93, 22.9309, 4.87827
206, 6, 93, 22.5158, 4.89537
207, 6, 92, 23.279, 4.90503
208, 6, 91, 24.0422, 4.9148
209, 6, 90, 23.81, 4.92441
210, 6, 89, 25.1582, 4.95325
211, 6, 89, 25.0053, 4.96764
212, 6, 89, 24.6317, 4.97739
213, 6, 89, 24.2582, 4.99642
214, 6, 89, 24.2052, 5.03275
215, 6, 89, 24.1463, 5.04338
216, 6, 89, 24.0874, 5.06926
217, 6, 89, 23.9345, 5.08583
218, 6, 89, 23.8815, 5.12785
219, 6, 89, 23.771, 5.14187
220, 6, 89, 23.3974, 5.15159
221, 6, 89, 23.0239, 5.1701
222, 6, 89, 22.965, 5.17945
223, 6, 89, 22.8977, 5.19687
224, 6, 89, 22.8846, 5.24263
225, 6, 89, 22.9781, 5.27576
226, 6, 89, 22.934, 5.28829
227, 6, 89, 22.8751, 5.32795
228, 6, 89, 22.782, 5.33756
229, 6, 89, 22.6982, 5.36287
230, 6, 89, 22.6051, 5.39535
231, 6, 89, 22.5685, 5.43431
232, 6, 89, 22.5012, 5.49527
233, 6, 89, 22.3483, 5.52252
234, 6, 88, 23.1115, 5.56093
235, 6, 87, 23.8747, 5.57311
236, 6, 86, 24.8747, 5.60267
237, 6, 86, 24.4596, 5.63629
238, 6, 86, 24.2897, 5.65396
239, 6, 85, 25.0529, 5.66393
240, 6, 85, 24.6794, 5.67777
241, 6, 85, 24.5862, 5.69359
242, 6, 85, 24.2127, 5.7137
243, 6, 85, 24.0598, 5.72328
244, 6, 85, 24.0009, 5.75395
245, 6, 84, 24.7641, 5.93032
246, 6, 83, 25.5273, 5.94
247, 6, 83, 25.1537, 5.94958
248, 6, 82, 25.5065, 5.95918
249, 6, 82, 25.4227, 5.99672
250, 6, 81, 26.1859, 6.02788
251, 6, 81, 26.033, 6.04655
252, 6, 80, 26.3858, 6.07724
253, 6, 80, 25.9008, 6.11558
254, 6, 79, 26.0905, 6.16734
255, 6, 79, 25.98, 6.19468
256, 6, 79, 25.7755, 6.20622
257, 6, 79, 25.7166, 6.23293
258, 6, 79, 25.5637, 6.24772
259, 6, 79, 25.4799, 6.26989
260, 6, 79, 25.3961, 6.28749
261, 6, 78, 26.1593, 6.29758
262, 6, 78, 25.6743, 6.3169
263, 6, 78, 25.3008, 6.33916
264, 6, 78, 25.0962, 6.34898
265, 6, 77, 25.3376, 6.39108
266, 6, 77, 25.133, 6.42173
267, 6, 76, 25.8962, 6.44822
268, 6, 76, 25.5227, 6.48311
269, 6, 76, 25.1492, 6.4931
270, 6, 76, 24.9962, 6.52246
271, 6, 76, 24.8433, 6.54543
272, 6, 75, 25.8433, 6.61168
273, 6, 75, 25.4283, 6.64492
274, 6, 75, 25.2583, 6.65594
275, 6, 74, 26.2583, 6.71074
276, 6, 73, 26.0261, 6.73919
277, 6, 73, 25.9846, 6.7818
278, 6, 72, 27.6893, 6.80289
279, 6, 72, 27.3158, 6.82784
280, 6, 72, 26.7377, 6.83779
281, 6, 72, 26.5848, 6.90624
282, 6, 72, 26.1698, 6.94036
283, 6, 72, 26.0767, 6.99654
284, 6, 72, 25.9067, 7.00832
285, 6, 72, 25.6433, 7.03937
286, 6, 72, 25.5595, 7.05359
287, 6, 72, 25.4757, 7.07357
288, 6, 71, 26.4757, 7.09982
289, 6, 71, 26.0607, 7.11562
290, 6, 71, 25.8907, 7.14012
291, 6, 70, 25.6585, 7.154
292, 6, 69, 27.0067, 7.18066
293, 6, 69, 26.8556, 7.19328
294, 6, 69, 26.7967, 7.21844
295, 6, 69, 26.7378, 7.22815
296, 6, 69, 26.6789, 7.2562
297, 6, 69, 26.6423, 7.28847
298, 6, 69, 26.6315, 7.36725
299, 6, 69, 26.6013, 7.40322
300, 6, 69, 26.5175, 7.43001
301, 6, 69, 26.4549, 7.43984
302, 6, 68, 27.218, 7.46364
303, 6, 67, 27.9812, 7.48025
304, 6, 67, 27.9406, 7.49866
305, 6, 67, 27.8817, 7.52995
306, 6, 67, 27.852, 7.56552
307, 6, 67, 27.799, 7.57547
308, 6, 67, 27.7776, 7.59406
309, 6, 67, 27.741, 7.62923
310, 6, 67, 27.6932, 7.66962
311, 6, 67, 27.3196, 7.69024
312, 6, 67, 26.9461, 7.72804
313, 6, 67, 26.9193, 7.75401
314, 6, 67, 26.7682, 7.76594
315, 6, 67, 26.7093, 7.78638
316, 6, 67, 26.5047, 7.82765
317, 6, 67, 26.4076, 7.88261
318, 6, 67, 26.3488, 7.89651
319, 6, 67, 26.3081, 7.90795
320, 6, 67, 26.2675, 7.96133
321, 6, 67, 26.157, 7.9715
322, 6, 67, 26.0732, 7.99328
323, 6, 67, 25.9894, 8.0543
324, 6, 66, 26.1306, 8.0796
325, 6, 66, 26.1003, 8.09558
326, 6, 66, 26.0562, 8.12536
327, 6, 65, 27.0562, 8.15739
328, 6, 65, 26.6412, 8.16741
329, 6, 65, 26.4713, 8.20952
330, 6, 65, 26.3782, 8.22325
331, 6, 65, 26.2252, 8.26474
332, 6, 65, 26.195, 8.32503
333, 6, 65, 26.1112, 8.3482
334, 6, 64, 26.8744, 8.36745
335, 6, 63, 27.8744, 8.38182
336, 6, 63, 27.4594, 8.4146
337, 6, 63, 27.2895, 8.45512
338, 6, 62, 28.0526, 8.48308
339, 6, 62, 27.6791, 8.50951
340, 6, 61, 28.6791, 8.5462
341, 6, 61, 28.2641, 8.5604
342, 6, 61, 28.0942, 8.57738
343, 6, 60, 29.0942, 8.58752
344, 6, 60, 28.6791, 8.62892
345, 6, 60, 28.5092, 8.67167
346, 6, 59, 29.2724, 8.70522
347, 6, 58, 30.2724, 8.76259
348, 6, 58, 29.8574, 8.81934
349, 6, 58, 29.6874, 8.8299
350, 6, 58, 29.5943, 8.84307
351, 6, 58, 29.5012, 8.90009
352, 6, 58, 29.3483, 8.91013
353, 6, 58, 28.9747, 8.92879
354, 6, 58, 28.8909, 8.95288
355, 6, 58, 28.7978, 8.98382
356, 6, 58, 28.6449, 9.01649
357, 6, 58, 28.5919, 9.02811
358, 6, 57, 28.7816, 9.0577
359, 6, 57, 28.6711, 9.08063
360, 6, 56, 28.9125, 9.09051
361, 6, 56, 28.7079, 9.15396
362, 6, 56, 28.223, 9.16952
363, 6, 56, 28.386, 9.18899
364, 6, 56, 28.2349, 9.2267
365, 6, 56, 28.0303, 9.26216
366, 6, 56, 27.9332, 9.27235
367, 6, 56, 27.8494, 9.33635
368, 6, 56, 27.7656, 9.34637
369, 6, 56, 27.6551, 9.36269
370, 6, 55, 28.4183, 9.37284
371, 6, 55, 28.0448, 9.39285
372, 6, 55, 27.9859, 9.43106
373, 6, 55, 27.927, 9.44503
374, 6, 55, 27.8904, 9.46719
375, 6, 55, 27.8231, 9.49613
376, 6, 55, 27.4496, 9.52787
377, 6, 54, 27.2174, 9.54051
378, 6, 54, 27.1759, 9.55905
379, 6, 53, 28.8806, 9.56904
380, 6, 53, 28.7276, 9.61834
381, 6, 53, 28.6835, 9.63999
382, 6, 53, 28.5998, 9.64999
383, 6, 53, 28.5066, 9.65993
384, 6, 53, 28.4764, 9.71466
385, 6, 53, 28.3235, 9.75755
386, 6, 53, 27.7454, 9.76872
387, 6, 53, 27.7048, 9.82081
388, 6, 53, 27.621, 9.91916
389, 6, 52, 28.3842, 9.93708
390, 6, 52, 28.0106, 9.95318
391, 6, 52, 27.6371, 9.96303
392, 6, 52, 27.4842, 10.0064
393, 6, 52, 27.3312, 10.0169
394, 6, 51, 28.3312, 10.0449
395, 6, 51, 27.9162, 10.0551
396, 6, 51, 27.7463, 10.0947
397, 6, 51, 27.6625, 10.105
398, 6, 51, 27.5694, 10.1318
399, 6, 51, 27.4856, 10.1416
400, 6, 51, 27.3925, 10.1539
401, 6, 51, 27.282, 10.1906
402, 6, 51, 27.1982, 10.2052
403, 6, 51, 27.0452, 10.2433
404, 6, 51, 27.0972, 10.31
405, 6, 51, 27.1762, 10.3481
406, 6, 51, 27.1356, 10.3999
407, 6, 51, 27.0877, 10.4159
408, 6, 51, 27.0347, 10.4566
409, 6, 51, 26.6612, 10.4813
410, 6, 51, 26.6206, 10.5052
411, 6, 51, 26.5676, 10.5489
412, 6, 51, 26.5301, 10.5622
413, 6, 50, 26.6788, 10.6052
414, 6, 50, 26.6347, 10.628
415, 6, 50, 26.5758, 10.6566
416, 6, 50, 26.4653, 10.734
417, 6, 49, 27.4653, 10.759
418, 6, 49, 27.0503, 10.7746
419, 6, 49, 26.8804, 10.8099
420, 6, 49, 26.7966, 10.8483
421, 6, 49, 26.7128, 10.8827
422, 7, 49, 26.683, 10.9129
423, 7, 49, 26.735, 10.9385
424, 7, 49, 26.8049, 10.9485
425, 8, 49, 26.7822, 11.0001
426, 8, 49, 26.7341, 11.017
427, 8, 49, 26.6667, 11.038
428, 8, 48, 27.6667, 11.0652
429, 8, 48, 27.2517, 11.0753
430, 8, 48, 27.0818, 11.0984
431, 8, 47, 27.845, 11.1497
432, 8, 46, 28.6082, 11.1609
433, 8, 46, 28.5151, 11.1868
434, 8, 46, 28.3621, 11.1972
435, 8, 46, 27.9886, 11.2384
436, 8, 46, 27.9048, 11.2484
437, 8, 45, 28.9048, 11.2882
438, 8, 44, 28.6726, 11.3224
439, 8, 43, 30.0208, 11.3384
440, 8, 43, 29.6472, 11.3588
441, 8, 43, 29.1623, 11.3748
442, 8, 43, 29.0093, 11.395
443, 8, 43, 28.8048, 11.4214
444, 8, 43, 28.7117, 11.4448
445, 8, 43, 28.6186, 11.4564
446, 8, 43, 28.5348, 11.5053
447, 8, 43, 28.1197, 11.5467
448, 8, 43, 27.9668, 11.6037
449, 8, 42, 28.1565, 11.622
450, 8, 42, 28.046, 11.6346
451, 8, 41, 28.8092, 11.6582
452, 8, 41, 28.7562, 11.7154
453, 8, 41, 28.6457, 11.7531
454, 8, 41, 28.5868, 11.7934
455, 8, 41, 28.5338, 11.8482
456, 8, 41, 28.3639, 11.8705
457, 8, 41, 28.2801, 11.8879
458, 8, 41, 28.2212, 11.9009
459, 8, 41, 28.1539, 11.9279
460, 8, 41, 27.7803, 11.9589
461, 8, 41, 27.7363, 12.0005
462, 8, 41, 27.6832, 12.0368
463, 8, 41, 27.6302, 12.0755
464, 8, 41, 27.9453, 12.1043
465, 8, 41, 27.8615, 12.1148
466, 8, 41, 27.7684, 12.1664
467, 8, 41, 27.7318, 12.2258
468, 8, 41, 27.1537, 12.2547
469, 8, 41, 27.124, 12.3126
470, 8, 41, 27.0566, 12.3667
471, 8, 41, 27.0192, 12.3773
472, 8, 41, 26.868, 12.4357
473, 8, 41, 26.8012, 12.4671
474, 8, 41, 26.7715, 12.4853
475, 8, 41, 26.7274, 12.5051
476, 8, 41, 26.6975, 12.5259
477, 8, 41, 26.6673, 12.5441
478, 8, 40, 26.9086, 12.5761
479, 8, 40, 27.1305, 12.622
480, 8, 40, 26.9776, 12.6932
481, 8, 40, 26.937, 12.7427
482, 8, 40, 26.9004, 12.7686
483, 8, 40, 26.8474, 12.7903
484, 8, 40, 26.826, 12.8007
485, 8, 40, 26.7894, 12.8187
486, 8, 40, 26.7305, 12.8455
487, 8, 40, 26.5794, 12.856
488, 8, 40, 26.5526, 12.8859
489, 8, 40, 26.4555, 12.9048
490, 8, 40, 26.6601, 12.9267
491, 8, 40, 26.4902, 12.937
492, 8, 40, 26.671, 13.0246
493, 8, 40, 26.5779, 13.0491
494, 8, 40, 26.5575, 13.0686
495, 8, 40, 26.5307, 13.0784
496, 8, 40, 26.4376, 13.1403
497, 8, 40, 26.3271, 13.1711
498, 8, 39, 27.3271, 13.1813
499, 8, 39, 26.9121, 13.2031
500, 8, 38, 27.6753, 13.218
501, 8, 38, 27.6346, 13.2282
502, 8, 38, 27.594, 13.2636
503, 8, 38, 27.5533, 13.274
504, 8, 38, 27.5266, 13.3241
505, 8, 38, 27.4736, 13.3559
506, 8, 38, 27.4437, 13.3794
507, 8, 38, 27.2391, 13.4143
508, 8, 38, 27.2149, 13.4391
509, 8, 38, 27.179, 13.4518
510, 8, 38, 27.126, 13.4621
511, 8, 38, 27.0329, 13.4824
512, 8, 38, 26.9799, 13.5046
513, 8, 38, 26.921, 13.5168
514, 8, 38, 26.868, 13.5271
515, 8, 38, 26.8091, 13.5452
516, 8, 38, 26.7502, 13.5702
517, 8, 38, 26.6829, 13.6062
518, 8, 38, 26.624, 13.6167
519, 8, 38, 26.5874, 13.6295
520, 8, 38, 26.5508, 13.6643
521, 8, 38, 26.3979, 13.6757
522, 8, 38, 26.3711, 13.7104
523, 8, 38, 26.3122, 13.7463
524, 8, 38, 26.2909, 13.7738
525, 8, 38, 26.2379, 13.7907
526, 8, 38, 26.1541, 13.8097
527, 8, 37, 26.3438, 13.825
528, 8, 37, 26.5068, 13.8356
529, 8, 37, 26.4864, 13.8461
530, 8, 37, 26.4275, 13.8657
531, 8, 37, 26.4121, 13.8948
532, 8, 37, 26.3453, 13.9172
533, 8, 37, 26.2779, 13.9709
534, 8, 37, 26.2482, 14.008
535, 8, 37, 26.2, 14.038
536, 8, 37, 26.147, 14.0486
537, 8, 36, 26.9102, 14.0589
538, 8, 36, 26.8264, 14.0702
539, 8, 36, 26.7858, 14.1177
540, 8, 36, 26.6346, 14.1706
541, 8, 36, 26.6148, 14.1891
542, 9, 36, 26.5968, 14.2215
543, 10, 36, 26.5823, 14.2606
544, 10, 36, 26.5465, 14.2903
545, 10, 36, 26.5058, 14.3281
546, 10, 36, 26.4617, 14.3572
547, 10, 36, 26.4028, 14.396
548, 10, 36, 26.3498, 14.4135
549, 10, 36, 26.2968, 14.4553
550, 10, 36, 26.2694, 14.4656
551, 10, 36, 26.2164, 14.4757
552, 10, 36, 26.1758, 14.4861
553, 10, 36, 26.1597, 14.5267
554, 10, 36, 26.119, 14.5423
555, 10, 36, 26.1077, 14.5655
556, 10, 36, 26.0719, 14.5875
557, 10, 36, 25.9788, 14.5975
558, 10, 36, 25.9422, 14.6117
559, 10, 36, 25.5686, 14.6221
560, 10, 36, 25.528, 14.652
561, 10, 36, 25.5435, 14.6851
562, 10, 36, 25.4905, 14.7014
563, 10, 36, 25.4607, 14.7129
564, 10, 36, 25.431, 14.7378
565, 10, 35, 25.5685, 14.7492
566, 10, 35, 25.4714, 14.7596
567, 10, 35, 25.5174, 14.7702
568, 10, 35, 25.4733, 14.7978
569, 10, 35, 25.4367, 14.8106
570, 10, 35, 25.4069, 14.8212
571, 10, 35, 25.3767, 14.8555
572, 10, 34, 25.5185, 14.878
573, 10, 34, 25.4778, 14.8885
574, 10, 34, 25.4372, 14.8991
575, 10, 34, 25.4311, 14.9194
576, 10, 34, 25.4069, 14.9339
577, 10, 34, 25.3915, 14.9581
578, 10, 34, 25.3754, 14.9721
579, 10, 34, 25.3165, 14.9824
580, 10, 34, 25.296, 14.9928
581, 10, 34, 25.2287, 15.0032
582, 10, 34, 24.8552, 15.026
583, 10, 33, 24.9929, 15.0443
584, 10, 33, 24.9715, 15.0625
585, 10, 33, 24.9418, 15.086
586, 10, 33, 24.912, 15.0967
587, 10, 33, 24.9076, 15.1364
588, 10, 32, 25.0707, 15.1662
589, 10, 32, 25.193, 15.1768
590, 10, 32, 25.1776, 15.1998
591, 10, 32, 25.1572, 15.2372
592, 10, 32, 25.1373, 15.2479
593, 10, 32, 25.0402, 15.283
594, 10, 32, 25.0289, 15.3132
595, 10, 32, 24.9924, 15.3442
596, 10, 32, 24.971, 15.3645
597, 10, 32, 24.9679, 15.4003
598, 10, 32, 24.9197, 15.4403
599, 10, 32, 24.8226, 15.4754
600, 10, 32, 24.7929, 15.5358
601, 10, 32, 24.7631, 15.5949
602, 10, 32, 24.7334, 15.6212
603, 10, 32, 24.7107, 15.6317
604, 10, 32, 24.6952, 15.6464
605, 10, 32, 24.6685, 15.6584
606, 10, 32, 24.647, 15.6708
607, 10, 32, 24.6196, 15.7174
608, 10, 32, 24.5898, 15.7581
609, 10, 32, 24.6598, 15.7742
610, 10, 32, 24.5068, 15.8022
611, 10, 32, 24.4841, 15.8168
612, 10, 32, 24.4544, 15.8488
613, 10, 32, 24.4364, 15.8592
614, 10, 32, 24.4137, 15.8892
615, 10, 31, 24.5549, 15.918
616, 10, 31, 24.5247, 15.9396
617, 10, 31, 24.5065, 15.9527
618, 11, 31, 24.4945, 16.0137
619, 12, 31, 24.4844, 16.042
620, 12, 31, 24.4631, 16.0703
621, 12, 31, 24.3793, 16.1077
622, 12, 31, 24.3625, 16.131
623, 12, 31, 24.3218, 16.1765
624, 12, 31, 24.2951, 16.1872
625, 12, 31, 24.2544, 16.1977
626, 12, 31, 24.2103, 16.2086
627, 12, 30, 24.359, 16.2189
628, 12, 30, 24.3149, 16.2655
629, 12, 30, 24.2481, 16.2829
630, 12, 30, 24.2327, 16.3025
631, 12, 30, 24.2202, 16.3301
632, 12, 30, 24.1975, 16.3731
633, 12, 30, 24.1747, 16.3847
634, 12, 30, 24.1568, 16.404
635, 12, 30, 24.1364, 16.4398
636, 12, 30, 24.1208, 16.4504
637, 12, 30, 24.0995, 16.4854
638, 12, 30, 24.0767, 16.4972
639, 12, 30, 24.0402, 16.5246
640, 13, 30, 24.0316, 16.5443
641, 13, 30, 23.9211, 16.5696
642, 13, 30, 23.8622, 16.5801
643, 13, 30, 23.8488, 16.5907
644, 14, 30, 23.8414, 16.603
645, 15, 30, 23.835, 16.6547
646, 15, 30, 23.8834, 16.6771
647, 16, 30, 23.8778, 16.7027
648, 16, 30, 23.8104, 16.7371
649, 16, 30, 23.7877, 16.7487
650, 16, 30, 23.7761, 16.7683
651, 16, 30, 23.8171, 16.7852
652, 17, 30, 23.8121, 16.8048
653, 17, 30, 23.7879, 16.8388
654, 17, 30, 23.7398, 16.8525
655, 17, 30, 23.6991, 16.8631
656, 17, 30, 23.6585, 16.8755
657, 17, 30, 23.6219, 16.888
658, 17, 30, 23.7009, 16.9062
659, 17, 30, 23.6741, 16.9285
660, 17, 30, 23.6543, 16.9488
661, 17, 30, 23.6364, 16.9595
662, 17, 30, 23.5526, 17.0147
663, 17, 30, 23.5312, 17.0417
664, 17, 30, 23.4905, 17.0918
665, 17, 30, 23.4726, 17.1194
666, 17, 30, 23.4981, 17.1479
667, 17, 30, 23.4684, 17.1842
668, 17, 30, 23.4583, 17.2087
669, 17, 30, 23.4418, 17.2195
670, 17, 30, 23.3888, 17.2549
671, 17, 30, 23.3727, 17.2934
672, 17, 30, 23.2756, 17.3039
673, 17, 30, 23.2595, 17.3282
674, 17, 30, 23.2507, 17.376
675, 17, 30, 23.2369, 17.4167
676, 17, 30, 23.1891, 17.442
677, 17, 30, 23.1593, 17.4733
678, 17, 30, 23.1296, 17.4945
679, 17, 30, 23.093, 17.5052
680, 17, 30, 22.9999, 17.5254
681, 17, 30, 22.9326, 17.536
682, 17, 30, 22.9098, 17.5463
683, 17, 29, 23.051, 17.5679
684, 17, 29, 23.0208, 17.5847
685, 17, 29, 22.8679, 17.6013
686, 17, 29, 22.8548, 17.6266
687, 17, 29, 22.788, 17.6864
688, 17, 29, 22.7701, 17.6973
689, 17, 29, 22.763, 17.7493
690, 17, 29, 22.7465, 17.7649
691, 17, 29, 22.7167, 17.7884
692, 17, 28, 22.8579, 17.7989
693, 17, 28, 22.8277, 17.8403
694, 17, 28, 22.7688, 17.9117
695, 17, 28, 22.7322, 17.9226
696, 17, 28, 22.721, 17.9399
697, 17, 28, 22.6372, 17.9507
