Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 15, 31, 19.4019, 10.454
697, 15, 31, 19.3745, 10.4647
698, 15, 31, 19.359, 10.4753
699, 15, 31, 19.306, 10.4868
700, 15, 31, 19.2948, 10.4992
701, 15, 31, 19.2645, 10.5143
702, 15, 31, 19.1807, 10.5249
703, 15, 31, 19.1594, 10.5354
704, 15, 31, 19.0756, 10.546
705, 15, 31, 19.0453, 10.5566
706, 15, 31, 18.9864, 10.5672
707, 15, 31, 18.9458, 10.5777
708, 15, 31, 18.879, 10.5884
709, 15, 31, 18.8492, 10.599
710, 15, 31, 18.8265, 10.6095
711, 15, 31, 18.8086, 10.6199
712, 15, 31, 18.772, 10.6304
713, 15, 31, 18.719, 10.6409
714, 15, 31, 18.6922, 10.6515
715, 15, 31, 18.6516, 10.6621
716, 15, 31, 18.5927, 10.6726
717, 15, 31, 18.5397, 10.6832
718, 15, 31, 18.5243, 10.694
719, 15, 31, 18.4405, 10.7046
720, 15, 31, 18.3434, 10.7153
721, 15, 31, 18.3061, 10.7282
722, 15, 31, 18.303, 10.7388
723, 15, 31, 18.2947, 10.7495
724, 15, 31, 18.2541, 10.7599
725, 15, 31, 18.324, 10.7704
726, 15, 31, 18.271, 10.7809
727, 15, 31, 18.2413, 10.7913
728, 15, 31, 18.2352, 10.8017
729, 15, 31, 18.2054, 10.8121
730, 15, 31, 18.299, 10.8225
731, 15, 31, 18.2877, 10.8329
732, 15, 31, 18.2511, 10.8434
733, 15, 31, 18.2297, 10.8539
734, 15, 31, 18.1624, 10.8644
735, 15, 31, 18.0094, 10.8753
736, 15, 31, 17.9729, 10.8858
737, 15, 31, 17.9621, 10.8962
738, 15, 31, 17.9577, 10.9067
739, 15, 31, 17.935, 10.949
740, 15, 31, 17.9292, 10.9598
741, 15, 31, 17.8762, 10.9703
742, 15, 31, 17.8715, 10.981
743, 16, 31, 17.8658, 10.994
744, 16, 31, 17.8614, 11.005
745, 16, 31, 17.8208, 11.0156
746, 16, 31, 17.7678, 11.0264
747, 16, 31, 17.7473, 11.0369
748, 16, 31, 17.6502, 11.0476
749, 17, 31, 17.6452, 11.0724
750, 17, 31, 17.6291, 11.0848
751, 17, 31, 17.5994, 11.1127
752, 17, 31, 17.5789, 11.1235
753, 17, 31, 17.5492, 11.1341
754, 17, 31, 17.5278, 11.1463
755, 17, 31, 17.4871, 11.1703
756, 17, 31, 17.4034, 11.1927
757, 17, 31, 17.3806, 11.2034
758, 17, 31, 17.3276, 11.214
759, 17, 31, 17.3157, 11.2246
760, 17, 31, 17.3118, 11.2354
761, 17, 31, 17.2988, 11.2487
762, 17, 31, 17.2761, 11.2632
763, 17, 31, 17.1923, 11.2738
764, 17, 31, 17.1695, 11.2845
765, 17, 31, 17.1583, 11.2952
766, 17, 31, 17.0956, 11.3075
767, 17, 31, 17.0777, 11.3222
768, 17, 31, 17.0475, 11.3443
769, 17, 31, 17.08, 11.3554
770, 17, 31, 17.0586, 11.3693
771, 17, 31, 17.0503, 11.38
772, 17, 31, 17.0369, 11.3908
773, 17, 31, 17.0072, 11.4014
774, 17, 31, 16.9706, 11.412
775, 17, 31, 16.959, 11.4227
776, 17, 31, 16.9435, 11.4334
777, 17, 31, 16.9138, 11.444
778, 17, 31, 16.8772, 11.4547
779, 17, 31, 16.8604, 11.4653
780, 17, 31, 16.8443, 11.4758
781, 17, 31, 16.8229, 11.5007
782, 17, 31, 16.7931, 11.5114
783, 17, 31, 16.7629, 11.5374
784, 17, 31, 16.7147, 11.5481
785, 17, 30, 16.8525, 11.5589
786, 17, 30, 16.8311, 11.5717
787, 17, 30, 16.8037, 11.5969
788, 17, 30, 16.7892, 11.6078
789, 17, 30, 16.7772, 11.6186
790, 17, 30, 16.8147, 11.6394
791, 17, 30, 16.788, 11.6503
792, 17, 30, 16.735, 11.6609
793, 17, 30, 16.7267, 11.6719
794, 17, 30, 16.6999, 11.6841
795, 17, 30, 16.6845, 11.7006
796, 17, 30, 16.6438, 11.7113
797, 17, 30, 16.6141, 11.722
798, 17, 30, 16.5775, 11.7467
799, 17, 30, 16.5409, 11.7576
800, 17, 30, 16.5205, 11.775
801, 17, 30, 16.4903, 11.7927
802, 17, 30, 16.4675, 11.8034
803, 17, 30, 16.4448, 11.8167
804, 17, 30, 16.4142, 11.8276
805, 17, 30, 16.3844, 11.8384
806, 17, 30, 16.3665, 11.8489
807, 17, 30, 16.3644, 11.86
808, 17, 30, 16.3278, 11.8706
809, 17, 30, 16.3265, 11.8814
810, 17, 30, 16.3038, 11.892
811, 17, 30, 16.2994, 11.9028
812, 17, 30, 16.2726, 11.9134
813, 17, 30, 16.2565, 11.9303
814, 17, 30, 16.2267, 11.9413
815, 17, 30, 16.1901, 11.9521
816, 17, 30, 16.1674, 11.9628
817, 17, 30, 16.1447, 11.9738
818, 17, 30, 16.1334, 11.9868
819, 17, 30, 16.0968, 11.9977
820, 17, 30, 16.0838, 12.0084
821, 17, 30, 16.0611, 12.0358
822, 17, 30, 16.0343, 12.0465
823, 17, 30, 16.0164, 12.0626
824, 17, 30, 16.0019, 12.0733
825, 17, 30, 15.9899, 12.0839
826, 17, 30, 15.9533, 12.0948
827, 17, 30, 15.932, 12.1058
828, 17, 30, 15.9141, 12.1246
829, 17, 30, 15.9058, 12.1354
830, 17, 30, 15.8879, 12.1463
831, 17, 30, 15.8611, 12.157
832, 17, 30, 15.8432, 12.168
833, 17, 30, 15.8401, 12.1961
834, 17, 30, 15.8174, 12.207
835, 17, 30, 15.7547, 12.2197
836, 17, 30, 15.732, 12.2305
837, 17, 30, 15.7022, 12.2513
838, 17, 30, 15.6809, 12.2623
839, 17, 30, 15.6696, 12.2731
840, 17, 30, 15.6517, 12.2839
841, 17, 30, 15.629, 12.3007
842, 17, 30, 15.6122, 12.3117
843, 17, 30, 15.5917, 12.3226
844, 17, 30, 15.5387, 12.3332
845, 17, 30, 15.4719, 12.3452
846, 17, 30, 15.4464, 12.3688
847, 17, 30, 15.4237, 12.3798
848, 17, 30, 15.4092, 12.3905
849, 17, 30, 15.4084, 12.4012
850, 17, 30, 15.3977, 12.4119
851, 17, 30, 15.3772, 12.4264
852, 17, 29, 15.5184, 12.4411
853, 17, 29, 15.4882, 12.4693
854, 17, 29, 15.4208, 12.48
855, 17, 29, 15.4029, 12.4921
856, 17, 29, 15.5134, 12.5029
857, 17, 29, 15.4955, 12.5135
858, 17, 29, 15.474, 12.5245
859, 17, 29, 15.4561, 12.5351
860, 17, 29, 15.4441, 12.5457
861, 17, 29, 15.396, 12.5579
862, 17, 29, 15.2968, 12.5793
863, 17, 29, 15.2788, 12.5902
864, 17, 29, 15.2875, 12.6011
865, 17, 29, 15.2792, 12.612
866, 17, 29, 15.2761, 12.6228
867, 17, 29, 15.266, 12.6356
868, 17, 29, 15.2515, 12.6478
869, 17, 29, 15.2454, 12.6786
870, 18, 29, 15.241, 12.6919
871, 18, 29, 15.2302, 12.7026
872, 18, 29, 15.2141, 12.7276
873, 18, 29, 15.1986, 12.7476
874, 18, 28, 15.3364, 12.7585
875, 18, 28, 15.315, 12.7905
876, 18, 28, 15.2936, 12.826
877, 18, 28, 15.2806, 12.8906
878, 18, 28, 15.2579, 12.929
879, 18, 28, 15.2281, 12.9495
880, 18, 28, 15.2168, 12.9616
881, 18, 28, 15.1941, 12.9724
882, 18, 28, 15.1673, 12.9946
883, 18, 28, 15.1446, 13.0134
884, 18, 28, 15.1312, 13.0309
885, 18, 28, 15.1014, 13.0448
886, 18, 27, 15.2389, 13.0577
887, 18, 27, 15.2277, 13.0689
888, 18, 27, 15.187, 13.0808
889, 18, 27, 15.1464, 13.0996
890, 18, 27, 15.131, 13.1107
891, 18, 27, 15.0472, 13.1228
892, 18, 27, 14.9798, 13.1361
893, 18, 27, 14.9715, 13.1764
894, 18, 27, 14.9418, 13.1874
895, 18, 27, 14.9305, 13.2133
896, 18, 27, 14.9078, 13.2239
897, 18, 27, 14.8899, 13.2347
898, 18, 27, 14.8685, 13.2454
899, 18, 27, 14.8387, 13.2617
900, 18, 27, 14.9314, 13.2743
901, 18, 27, 14.8955, 13.2852
902, 18, 27, 14.8681, 13.3196
903, 18, 27, 14.8454, 13.3303
904, 18, 27, 14.7786, 13.3502
905, 18, 27, 14.7632, 13.3666
906, 18, 27, 14.7452, 13.3924
907, 18, 27, 14.6971, 13.4217
908, 18, 27, 14.6441, 13.4586
909, 18, 27, 14.6214, 13.5058
910, 18, 27, 14.5916, 13.5188
911, 18, 27, 14.5833, 13.5386
912, 18, 27, 14.5468, 13.5493
913, 18, 27, 14.524, 13.5601
914, 18, 27, 14.48, 13.5714
915, 18, 27, 14.3695, 13.6134
916, 18, 27, 14.3582, 13.6243
917, 18, 27, 14.3428, 13.6354
918, 18, 27, 14.3248, 13.646
919, 18, 27, 14.3166, 13.6569
920, 18, 27, 14.2961, 13.6938
921, 18, 27, 14.2853, 13.7049
922, 18, 27, 14.2015, 13.727
923, 18, 27, 14.1788, 13.7602
924, 18, 27, 14.1574, 13.7918
925, 18, 27, 14.1473, 13.8208
926, 18, 27, 14.1385, 13.8422
927, 18, 27, 14.1158, 13.853
928, 18, 27, 14.1098, 13.8705
929, 18, 27, 14.1797, 13.8815
930, 18, 27, 14.1618, 13.9064
931, 18, 27, 14.1473, 13.9314
932, 18, 27, 14.1412, 13.9517
933, 18, 27, 14.1267, 13.9742
934, 18, 27, 14.0429, 13.985
935, 18, 27, 14.0284, 13.9955
936, 18, 27, 14.013, 14.0073
937, 18, 27, 13.9862, 14.0178
938, 18, 27, 13.9717, 14.0626
939, 18, 27, 13.9696, 14.0785
940, 18, 27, 13.9217, 14.0956
941, 18, 27, 13.9038, 14.1062
942, 18, 27, 13.9293, 14.1351
943, 18, 27, 13.9026, 14.159
944, 18, 27, 13.8881, 14.1697
945, 18, 27, 13.879, 14.1899
946, 18, 27, 13.8563, 14.2007
947, 18, 27, 13.8443, 14.2302
948, 18, 27, 13.8268, 14.2413
949, 18, 27, 13.8247, 14.2522
950, 18, 27, 13.8195, 14.2652
951, 18, 27, 13.7829, 14.2824
952, 18, 27, 13.7709, 14.3018
953, 18, 27, 13.7665, 14.3283
954, 19, 27, 13.7625, 14.3436
955, 19, 27, 13.7556, 14.3703
956, 19, 27, 13.7465, 14.3834
957, 19, 27, 13.7286, 14.3942
958, 19, 27, 13.6756, 14.406
959, 19, 27, 13.6577, 14.4225
960, 19, 27, 13.6398, 14.4444
961, 19, 27, 13.6032, 14.4552
962, 19, 27, 13.5994, 14.4797
963, 19, 27, 13.6283, 14.4925
964, 20, 27, 13.6247, 14.5232
965, 20, 27, 13.617, 14.5413
966, 20, 27, 13.6062, 14.5559
967, 20, 27, 13.5908, 14.5736
968, 20, 27, 13.524, 14.5847
969, 21, 27, 13.5207, 14.6231
970, 21, 27, 13.5141, 14.6339
971, 21, 27, 13.4996, 14.6557
972, 21, 27, 13.463, 14.6827
973, 21, 27, 13.4569, 14.6935
974, 21, 27, 13.4415, 14.7045
975, 21, 27, 13.427, 14.719
976, 21, 27, 13.4125, 14.7298
977, 21, 27, 13.4081, 14.7611
978, 21, 27, 13.3993, 14.808
979, 21, 27, 13.3814, 14.8188
980, 21, 27, 13.3669, 14.8302
981, 21, 27, 13.3401, 14.8782
982, 21, 27, 13.3324, 14.8988
983, 21, 27, 13.3253, 14.9821
984, 21, 27, 13.258, 14.9951
985, 21, 27, 13.2497, 15.0086
986, 21, 27, 13.1967, 15.048
987, 21, 27, 13.1936, 15.0923
988, 21, 27, 13.1731, 15.1241
989, 21, 27, 13.1552, 15.1351
990, 21, 27, 13.1539, 15.1459
991, 21, 27, 13.1478, 15.1604
992, 21, 27, 13.1258, 15.1766
993, 21, 27, 13.12, 15.2171
994, 21, 27, 13.0825, 15.231
995, 21, 27, 13.0706, 15.2588
996, 21, 27, 13.0561, 15.2783
997, 21, 27, 13.0347, 15.3295
998, 21, 27, 13.028, 15.3481
999, 21, 27, 13.016, 15.3619
