Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 18, 6.64506, 28.5876
698, 81, 18, 6.63679, 28.6165
699, 81, 18, 6.62136, 28.6268
700, 81, 18, 6.60831, 28.6361
701, 81, 18, 6.56046, 28.6892
702, 81, 18, 6.54741, 28.6982
703, 81, 18, 6.52608, 28.7759
704, 81, 18, 6.51303, 28.8019
705, 81, 18, 6.49998, 28.8342
706, 81, 18, 6.49171, 28.8611
707, 81, 18, 6.48093, 28.9482
708, 81, 18, 6.46788, 28.9893
709, 81, 18, 6.45591, 29.0128
710, 81, 18, 6.42851, 29.0392
711, 81, 18, 6.42245, 29.0898
712, 81, 18, 6.41167, 29.154
713, 81, 18, 6.39717, 29.1995
714, 81, 18, 6.39111, 29.2464
715, 81, 18, 6.37735, 29.327
716, 82, 18, 6.37407, 29.3651
717, 83, 18, 6.37109, 29.4359
718, 83, 18, 6.35982, 29.5448
719, 83, 18, 6.30191, 29.5728
720, 83, 18, 6.28146, 29.5848
721, 83, 18, 6.27069, 29.7133
722, 83, 18, 6.26463, 29.7301
723, 83, 18, 6.25335, 29.7948
724, 83, 18, 6.23793, 29.8173
725, 83, 18, 6.22109, 29.8406
726, 83, 18, 6.20425, 29.8697
727, 83, 18, 6.19228, 29.8795
728, 83, 18, 6.17883, 29.9178
729, 83, 18, 6.16686, 29.9957
730, 83, 18, 6.1608, 30.0348
731, 83, 18, 6.14467, 30.0441
732, 83, 18, 6.13389, 30.083
733, 83, 18, 6.12562, 30.1183
734, 83, 18, 6.11435, 30.1478
735, 83, 18, 6.09822, 30.1678
736, 83, 18, 6.08694, 30.1883
737, 84, 18, 6.08396, 30.2437
738, 84, 18, 6.07491, 30.3376
739, 84, 18, 6.07052, 30.4093
740, 84, 17, 6.20802, 30.4496
741, 84, 17, 6.19675, 30.4871
742, 84, 17, 6.17537, 30.5269
743, 84, 17, 6.16232, 30.5364
744, 84, 17, 6.19983, 30.6435
745, 84, 17, 6.18905, 30.6996
746, 84, 17, 6.17778, 30.7157
747, 84, 17, 6.1695, 30.735
748, 84, 17, 6.15873, 30.7713
749, 84, 17, 6.14968, 30.7801
750, 84, 17, 6.14063, 30.8519
751, 84, 17, 6.12936, 30.9275
752, 84, 17, 6.11809, 30.9978
753, 84, 16, 6.25489, 31.0299
754, 84, 16, 6.23946, 31.1007
755, 84, 16, 6.22869, 31.1316
756, 84, 16, 6.21964, 31.1509
757, 85, 16, 6.21665, 31.1905
758, 86, 16, 6.21392, 31.2286
759, 86, 15, 6.35571, 31.2665
760, 86, 15, 6.34964, 31.3099
761, 86, 15, 6.40767, 31.3812
762, 86, 15, 6.39762, 31.472
763, 86, 15, 6.38757, 31.5303
764, 86, 15, 6.37986, 31.5653
765, 86, 15, 6.43684, 31.6216
766, 87, 15, 6.43434, 31.641
767, 87, 15, 6.42994, 31.6853
768, 87, 15, 6.3993, 31.7128
769, 87, 15, 6.39025, 31.7786
770, 87, 15, 6.38169, 31.8678
771, 87, 15, 6.37313, 31.9611
772, 87, 15, 6.4284, 31.9844
773, 87, 15, 6.42175, 32.0274
774, 87, 15, 6.41348, 32.0717
775, 87, 15, 6.40151, 32.1208
776, 87, 15, 6.39145, 32.1743
777, 87, 15, 6.38706, 32.1845
778, 87, 15, 6.37548, 32.2399
779, 88, 15, 6.37275, 32.3303
780, 88, 15, 6.36669, 32.365
781, 88, 15, 6.35324, 32.4561
782, 88, 15, 6.33874, 32.5372
783, 88, 15, 6.32424, 32.5992
784, 88, 15, 6.31227, 32.633
785, 88, 15, 6.30222, 32.6432
786, 88, 15, 6.29144, 32.8122
787, 88, 15, 6.27531, 32.8695
788, 89, 15, 6.27281, 32.9347
789, 89, 15, 6.26841, 32.9751
790, 89, 15, 6.25157, 33.0122
791, 89, 15, 6.24253, 33.0664
792, 90, 15, 6.2398, 33.0821
793, 90, 15, 6.20234, 33.0927
794, 90, 15, 6.19037, 33.1849
795, 90, 15, 6.1791, 33.2344
796, 91, 15, 6.17659, 33.2797
797, 92, 15, 6.17428, 33.3006
798, 93, 15, 6.17214, 33.3177
799, 93, 15, 6.14226, 33.3282
800, 93, 15, 6.13321, 33.351
801, 93, 15, 6.12124, 33.4591
802, 93, 15, 6.11042, 33.469
803, 93, 15, 6.10036, 33.4789
804, 93, 14, 6.24513, 33.5291
805, 93, 14, 6.23657, 33.5519
806, 93, 14, 6.228, 33.5816
807, 93, 14, 6.22361, 33.6089
808, 93, 14, 6.21356, 33.6622
809, 93, 14, 6.20051, 33.7325
810, 93, 14, 6.19611, 33.7971
811, 93, 14, 6.18706, 33.8066
812, 93, 14, 6.18395, 33.8703
813, 93, 14, 6.17051, 33.9265
814, 93, 14, 6.14311, 33.9681
815, 93, 14, 6.13435, 33.9809
816, 93, 14, 6.12607, 34.009
817, 93, 14, 6.11836, 34.0191
818, 93, 14, 6.11009, 34.051
819, 93, 14, 6.1755, 34.0956
820, 93, 14, 6.13823, 34.1172
821, 93, 14, 6.12918, 34.2099
822, 93, 14, 6.12312, 34.2701
823, 94, 14, 6.11951, 34.2917
824, 95, 14, 6.11624, 34.3398
825, 95, 14, 6.10496, 34.3918
826, 95, 14, 6.09152, 34.4834
827, 96, 14, 6.08854, 34.4986
828, 96, 14, 6.0751, 34.564
829, 96, 14, 6.06312, 34.6036
830, 96, 14, 6.05307, 34.6715
831, 96, 14, 6.08768, 34.748
832, 96, 14, 6.05704, 34.7574
833, 97, 14, 6.05431, 34.7716
834, 97, 14, 6.0466, 34.8313
835, 97, 14, 6.03655, 34.8803
836, 97, 14, 6.01522, 34.9313
837, 97, 14, 6.00445, 34.9913
838, 97, 14, 6.00005, 35.0374
839, 97, 14, 5.99341, 35.1097
840, 97, 14, 5.98485, 35.1697
841, 97, 14, 5.96801, 35.2236
842, 97, 14, 5.95258, 35.2648
843, 97, 14, 5.96806, 35.2748
844, 97, 14, 5.95501, 35.3709
845, 97, 14, 5.97049, 35.3964
846, 97, 14, 5.96737, 35.4061
847, 97, 14, 6.00199, 35.4679
848, 97, 14, 5.99121, 35.516
849, 97, 14, 5.98116, 35.5253
850, 97, 14, 5.9751, 35.5573
851, 97, 14, 5.96504, 35.5675
852, 97, 14, 5.95648, 35.5769
853, 97, 14, 6.00244, 35.6449
854, 97, 14, 5.97692, 35.7225
855, 98, 14, 5.97442, 35.8425
856, 98, 14, 5.96614, 35.9015
857, 98, 14, 5.9493, 35.9286
858, 98, 14, 5.94491, 35.99
859, 98, 14, 5.93586, 36.0346
860, 98, 14, 5.91973, 36.1107
861, 98, 14, 5.91367, 36.1716
862, 98, 14, 5.90596, 36.2354
863, 98, 14, 5.88175, 36.2937
864, 98, 14, 5.87863, 36.3403
865, 98, 14, 5.86786, 36.3554
866, 99, 14, 5.86555, 36.4388
867, 99, 14, 5.85727, 36.4652
868, 99, 14, 5.8453, 36.5205
869, 99, 14, 5.83332, 36.5502
870, 99, 14, 5.90805, 36.5809
871, 99, 14, 5.94054, 36.6341
872, 99, 14, 6.01378, 36.6541
873, 99, 14, 6.00372, 36.7449
874, 99, 14, 5.99367, 36.762
875, 99, 14, 5.98026, 36.7711
876, 99, 14, 5.9742, 36.8282
877, 99, 14, 5.96564, 36.8567
878, 99, 14, 5.95707, 36.9191
879, 99, 14, 6.02794, 36.9375
880, 99, 14, 6.01634, 36.999
881, 100, 14, 6.01421, 37.0624
882, 101, 14, 6.01222, 37.131
883, 101, 14, 6.00911, 37.2163
884, 101, 13, 6.15388, 37.2269
885, 101, 13, 6.14948, 37.3027
886, 101, 13, 6.14121, 37.3732
887, 102, 13, 6.1389, 37.4414
888, 102, 13, 6.20431, 37.5226
889, 102, 13, 6.19825, 37.5434
890, 102, 13, 6.22378, 37.6451
891, 102, 13, 6.22066, 37.7171
892, 102, 13, 6.21058, 37.8009
893, 102, 13, 6.20846, 37.8466
894, 102, 12, 6.35322, 37.911
895, 102, 12, 6.35011, 37.9983
896, 102, 12, 6.34405, 38.0625
897, 103, 12, 6.34191, 38.0884
898, 103, 12, 6.33752, 38.1582
899, 103, 12, 6.32896, 38.1792
900, 103, 12, 6.30763, 38.1974
901, 103, 12, 6.30452, 38.2225
902, 103, 12, 6.29714, 38.2317
903, 103, 12, 6.29135, 38.2482
904, 104, 12, 6.28937, 38.3026
905, 104, 12, 6.2521, 38.3449
906, 104, 12, 6.24306, 38.3952
907, 104, 12, 6.22961, 38.4383
908, 104, 12, 6.2265, 38.4565
909, 104, 12, 6.22211, 38.4936
910, 104, 12, 6.20906, 38.545
911, 104, 12, 6.20135, 38.7048
912, 105, 12, 6.19951, 38.7649
913, 105, 12, 6.19817, 38.8358
914, 105, 12, 6.19378, 38.9766
915, 105, 12, 6.18607, 38.9991
916, 105, 12, 6.18296, 39.0239
917, 105, 12, 6.1769, 39.0587
918, 105, 12, 6.16345, 39.0687
919, 105, 12, 6.15218, 39.1658
920, 105, 12, 6.14313, 39.2266
921, 105, 12, 6.1263, 39.2659
922, 105, 12, 6.11802, 39.301
923, 105, 12, 6.11756, 39.3504
924, 105, 12, 6.11091, 39.3868
925, 105, 12, 6.10427, 39.4919
926, 105, 12, 6.09571, 39.5291
927, 105, 12, 6.09359, 39.6235
928, 105, 12, 6.07713, 39.695
929, 105, 12, 6.06631, 39.7053
930, 105, 12, 6.04484, 39.7349
931, 105, 12, 6.03878, 39.7587
932, 105, 12, 6.02973, 39.8269
933, 105, 12, 6.02394, 39.9207
934, 105, 12, 6.01788, 40.0166
935, 105, 12, 6.0128, 40.0627
936, 106, 12, 6.01082, 40.1188
937, 107, 12, 6.00898, 40.1652
938, 107, 11, 6.16058, 40.1846
939, 108, 11, 6.15887, 40.215
940, 108, 11, 6.15675, 40.2356
941, 108, 11, 6.15235, 40.2959
942, 108, 11, 6.14379, 40.3802
943, 108, 11, 6.13641, 40.4281
944, 108, 11, 6.11494, 40.5277
945, 108, 11, 6.1015, 40.5723
946, 109, 11, 6.0999, 40.6586
947, 109, 11, 6.1515, 40.6976
948, 109, 11, 6.15017, 40.7794
949, 109, 11, 6.14279, 40.813
950, 109, 11, 6.14145, 40.8902
951, 109, 11, 6.13375, 40.929
952, 109, 11, 6.13063, 40.9473
953, 109, 11, 6.11241, 40.9571
954, 109, 11, 6.10802, 41.0445
955, 109, 11, 6.09426, 41.0887
956, 110, 11, 6.09194, 41.1516
957, 110, 11, 6.08318, 41.2448
958, 110, 11, 6.0676, 41.3276
959, 110, 11, 6.06182, 41.3411
960, 110, 10, 6.20659, 41.4302
961, 110, 10, 6.20219, 41.4941
962, 110, 10, 6.19481, 41.5559
963, 110, 10, 6.1643, 41.6652
964, 110, 10, 6.15692, 41.6755
965, 110, 10, 6.1538, 41.7414
966, 110, 9, 6.30907, 41.827
967, 110, 9, 6.30774, 41.8845
968, 110, 9, 6.29692, 41.9693
969, 110, 9, 6.28921, 41.9792
970, 110, 9, 6.2861, 41.9978
971, 110, 9, 6.27967, 42.0175
972, 110, 9, 6.27324, 42.0409
973, 110, 9, 6.26816, 42.0782
974, 110, 9, 6.26505, 42.1019
975, 110, 9, 6.24821, 42.1143
976, 111, 9, 6.24637, 42.1643
977, 112, 9, 6.24465, 42.2534
978, 112, 9, 6.24253, 42.3012
979, 112, 9, 6.21661, 42.341
980, 112, 9, 6.21018, 42.4313
981, 112, 9, 6.20142, 42.4817
982, 112, 9, 6.19702, 42.531
983, 112, 9, 6.16638, 42.5444
984, 112, 9, 6.16426, 42.6053
985, 112, 9, 6.16214, 42.6324
986, 112, 9, 6.15387, 42.7085
987, 112, 9, 6.14305, 42.7597
988, 112, 9, 6.14171, 42.7851
989, 112, 9, 6.13959, 42.8749
990, 112, 9, 6.13509, 42.9533
991, 113, 9, 6.13359, 43.0237
992, 113, 9, 6.13287, 43.0746
993, 113, 9, 6.13075, 43.136
994, 113, 9, 6.11735, 43.1977
995, 113, 9, 6.11663, 43.2082
996, 113, 9, 6.10951, 43.2614
997, 113, 9, 6.10262, 43.3537
998, 113, 9, 6.09656, 43.4551
999, 113, 9, 6.08498, 43.4815
