Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 86, 19, 6.45358, 35.9881
698, 86, 19, 6.43226, 36.0263
699, 86, 19, 6.41088, 36.0488
700, 86, 19, 6.39961, 36.0863
701, 86, 19, 6.37916, 36.1273
702, 86, 19, 6.36838, 36.2435
703, 86, 19, 6.35711, 36.334
704, 86, 19, 6.34855, 36.411
705, 86, 19, 6.33242, 36.4399
706, 86, 19, 6.31792, 36.4669
707, 86, 19, 6.30342, 36.5225
708, 86, 19, 6.29037, 36.6222
709, 86, 19, 6.2791, 36.666
710, 86, 19, 6.26713, 36.6944
711, 86, 19, 6.2517, 36.7306
712, 86, 19, 6.23826, 36.7646
713, 87, 19, 6.23527, 36.8148
714, 87, 18, 6.38004, 36.836
715, 87, 18, 6.37176, 36.8771
716, 87, 18, 6.35979, 36.8875
717, 87, 18, 6.35074, 36.931
718, 87, 18, 6.33624, 36.9679
719, 87, 18, 6.33185, 36.978
720, 87, 18, 6.32579, 36.9877
721, 87, 18, 6.32139, 37.0474
722, 87, 18, 6.30834, 37.1519
723, 87, 18, 6.29707, 37.1819
724, 87, 18, 6.28629, 37.2071
725, 87, 18, 6.27802, 37.2503
726, 87, 18, 6.26189, 37.2664
727, 87, 18, 6.232, 37.3172
728, 87, 18, 6.2175, 37.3621
729, 87, 18, 6.20745, 37.3969
730, 87, 18, 6.18005, 37.4567
731, 87, 18, 6.17398, 37.4672
732, 87, 18, 6.23096, 37.6563
733, 87, 18, 6.21899, 37.6762
734, 87, 18, 6.21129, 37.6995
735, 87, 18, 6.19586, 37.7167
736, 88, 18, 6.19335, 37.8147
737, 88, 18, 6.17792, 37.8496
738, 88, 18, 6.16595, 37.8981
739, 88, 18, 6.14462, 37.9737
740, 88, 18, 6.13557, 37.9971
741, 88, 18, 6.1243, 38.0072
742, 88, 18, 6.1098, 38.0625
743, 88, 18, 6.10153, 38.1115
744, 88, 18, 6.08015, 38.1653
745, 89, 18, 6.07742, 38.2089
746, 89, 18, 6.01952, 38.2248
747, 89, 18, 6.01124, 38.2636
748, 89, 18, 6.00296, 38.3654
749, 89, 18, 5.99291, 38.4056
750, 89, 18, 5.98685, 38.4344
751, 89, 18, 5.97607, 38.4496
752, 90, 18, 5.9728, 38.5746
753, 90, 18, 6.02122, 38.6256
754, 91, 18, 6.01823, 38.6939
755, 91, 18, 5.99836, 38.776
756, 91, 17, 6.1361, 38.8034
757, 91, 17, 6.11472, 38.9019
758, 91, 17, 6.10394, 38.9513
759, 91, 17, 6.09567, 38.9891
760, 91, 17, 6.13317, 39.0888
761, 91, 17, 6.1249, 39.0999
762, 91, 17, 6.11585, 39.1645
763, 91, 17, 6.10978, 39.1853
764, 91, 17, 6.09674, 39.2059
765, 91, 17, 6.09234, 39.3751
766, 91, 17, 6.07929, 39.396
767, 91, 17, 6.04184, 39.4252
768, 91, 17, 6.02641, 39.5136
769, 91, 17, 6.02201, 39.5612
770, 91, 17, 6.01124, 39.6406
771, 91, 17, 6.00435, 39.7105
772, 91, 17, 5.98822, 39.7638
773, 91, 17, 5.97517, 39.7858
774, 91, 17, 5.97205, 39.8376
775, 91, 17, 5.96301, 39.8707
776, 91, 17, 5.95396, 39.8953
777, 91, 17, 5.90794, 39.9224
778, 91, 17, 5.90355, 40.0371
779, 91, 17, 5.89277, 40.1166
780, 91, 17, 5.882, 40.1551
781, 91, 17, 5.87372, 40.1802
782, 91, 17, 5.84383, 40.2433
783, 91, 17, 5.83478, 40.3686
784, 91, 17, 5.82574, 40.3788
785, 91, 17, 5.8089, 40.4031
786, 91, 17, 5.79692, 40.4261
787, 91, 17, 5.85496, 40.4457
788, 91, 17, 5.84368, 40.5077
789, 92, 17, 5.84137, 40.6032
790, 92, 17, 5.8301, 40.6361
791, 92, 16, 5.96938, 40.6635
792, 92, 16, 5.96111, 40.7009
793, 92, 16, 5.95283, 40.7395
794, 92, 16, 5.94086, 40.8011
795, 92, 16, 5.92402, 40.8182
796, 92, 16, 5.90952, 40.8767
797, 92, 16, 5.90047, 40.9202
798, 92, 16, 5.89042, 40.9717
799, 92, 16, 5.87698, 41.0181
800, 92, 16, 5.86927, 41.0798
801, 93, 16, 5.86654, 41.1118
802, 93, 16, 5.85827, 41.1295
803, 93, 16, 5.83694, 41.254
804, 93, 16, 5.8829, 41.2694
805, 93, 16, 5.85868, 41.2801
806, 93, 16, 5.85204, 41.3396
807, 94, 16, 5.84953, 41.3672
808, 94, 16, 5.84347, 41.4176
809, 94, 16, 5.83741, 41.5164
810, 94, 16, 5.82913, 41.5543
811, 94, 16, 5.81716, 41.586
812, 94, 16, 5.80519, 41.6815
813, 94, 16, 5.79513, 41.7498
814, 94, 16, 5.84355, 41.7599
815, 94, 16, 5.8335, 41.7691
816, 94, 16, 5.82911, 41.8016
817, 94, 16, 5.81368, 41.8405
818, 95, 16, 5.81117, 41.916
819, 95, 16, 5.80289, 41.9254
820, 95, 16, 5.79092, 42.0011
821, 95, 16, 5.78087, 42.0796
822, 95, 16, 5.77009, 42.1376
823, 96, 16, 5.76778, 42.1704
824, 96, 16, 5.76172, 42.235
825, 96, 16, 5.73432, 42.2447
826, 96, 15, 5.8761, 42.3389
827, 96, 15, 5.87004, 42.3692
828, 96, 15, 5.86564, 42.3791
829, 96, 15, 5.86253, 42.3888
830, 96, 15, 5.85397, 42.4091
831, 96, 15, 5.85085, 42.5024
832, 96, 15, 5.84479, 42.5374
833, 96, 15, 5.83873, 42.6112
834, 96, 15, 5.83661, 42.6313
835, 96, 15, 5.82533, 42.6526
836, 96, 15, 5.78807, 42.7136
837, 96, 15, 5.78595, 42.8174
838, 96, 15, 5.77468, 42.913
839, 96, 15, 5.76861, 42.9363
840, 96, 15, 5.76123, 43.0196
841, 96, 15, 5.75041, 43.0755
842, 97, 15, 5.74768, 43.143
843, 97, 15, 5.73155, 43.1766
844, 97, 15, 5.72716, 43.2722
845, 97, 15, 5.72405, 43.3064
846, 97, 15, 5.71762, 43.4761
847, 97, 15, 5.70991, 43.4987
848, 97, 15, 5.70221, 43.5637
849, 98, 15, 5.70007, 43.6673
850, 98, 15, 5.69401, 43.7116
851, 98, 15, 5.68573, 43.7216
852, 98, 15, 5.67909, 43.7311
853, 98, 15, 5.6747, 43.812
854, 98, 15, 5.66392, 43.8757
855, 98, 15, 5.65536, 43.9785
856, 98, 15, 5.64531, 44.0224
857, 98, 15, 5.63626, 44.1032
858, 99, 15, 5.63428, 44.1748
859, 99, 15, 5.63382, 44.2621
860, 99, 15, 5.62942, 44.3504
861, 99, 15, 5.62631, 44.4525
862, 99, 15, 5.61726, 44.4893
863, 99, 15, 5.6085, 44.556
864, 99, 15, 5.59653, 44.6503
865, 99, 15, 5.58575, 44.6602
866, 99, 15, 5.64378, 44.6839
867, 99, 15, 5.63073, 44.697
868, 99, 15, 5.61996, 44.7532
869, 99, 15, 5.68087, 44.906
870, 99, 15, 5.67875, 45.0017
871, 99, 15, 5.67105, 45.0848
872, 99, 15, 5.72803, 45.1291
873, 99, 15, 5.72591, 45.2341
874, 99, 15, 5.71686, 45.2663
875, 99, 15, 5.70681, 45.2894
876, 99, 15, 5.69825, 45.3483
877, 99, 15, 5.68997, 45.3897
878, 99, 15, 5.67653, 45.4117
879, 99, 15, 5.64024, 45.468
880, 99, 15, 5.63168, 45.5051
881, 99, 15, 5.62162, 45.5921
882, 99, 15, 5.59173, 45.6172
883, 100, 15, 5.58923, 45.6724
884, 100, 15, 5.58483, 45.7312
885, 100, 15, 5.57819, 45.7498
886, 100, 15, 5.54768, 45.7675
887, 100, 15, 5.5403, 45.8347
888, 100, 15, 5.51608, 45.8627
889, 100, 14, 5.65358, 45.9645
890, 100, 14, 5.64231, 46.062
891, 100, 14, 5.6392, 46.072
892, 100, 14, 5.63092, 46.1605
893, 100, 14, 5.62322, 46.2029
894, 100, 14, 5.61551, 46.2308
895, 100, 14, 5.60945, 46.2848
896, 100, 14, 5.59939, 46.2953
897, 100, 14, 5.59333, 46.3727
898, 101, 14, 5.59119, 46.4243
899, 102, 14, 5.58921, 46.4689
900, 102, 14, 5.58315, 46.5482
901, 102, 14, 5.57603, 46.6021
902, 102, 14, 5.56833, 46.681
903, 102, 14, 5.55751, 46.7187
904, 102, 14, 5.54745, 46.7377
905, 102, 13, 5.69906, 46.7586
906, 102, 13, 5.6905, 46.8673
907, 102, 13, 5.68838, 46.8956
908, 102, 13, 5.73998, 46.9552
909, 103, 13, 5.73767, 47.004
910, 103, 13, 5.73456, 47.0487
911, 103, 13, 5.726, 47.1078
912, 103, 13, 5.71743, 47.1302
913, 103, 13, 5.71005, 47.1902
914, 103, 13, 5.69252, 47.2568
915, 103, 13, 5.6683, 47.2897
916, 103, 13, 5.64683, 47.2995
917, 103, 13, 5.64244, 47.3306
918, 104, 13, 5.6403, 47.3803
919, 105, 13, 5.63832, 47.4853
920, 105, 13, 5.69359, 47.5329
921, 106, 13, 5.69175, 47.6123
922, 106, 13, 5.67353, 47.6951
923, 106, 13, 5.66525, 47.7717
924, 106, 13, 5.73066, 47.7933
925, 106, 13, 5.72402, 47.8379
926, 107, 13, 5.72218, 47.8757
927, 107, 13, 5.69154, 47.9467
928, 107, 13, 5.68416, 47.9576
929, 107, 13, 5.67588, 48.0264
930, 108, 13, 5.67417, 48.0946
931, 108, 13, 5.66335, 48.1702
932, 108, 13, 5.65728, 48.2077
933, 108, 13, 5.64852, 48.2234
934, 109, 13, 5.64621, 48.2936
935, 110, 13, 5.64408, 48.4126
936, 110, 13, 5.64196, 48.448
937, 110, 13, 5.63631, 48.5847
938, 110, 13, 5.63131, 48.6327
939, 110, 13, 5.62553, 48.6603
940, 110, 13, 5.62241, 48.7212
941, 110, 13, 5.61529, 48.8377
942, 110, 13, 5.61218, 48.8988
943, 110, 13, 5.60362, 48.9099
944, 110, 13, 5.58375, 48.9315
945, 111, 13, 5.58177, 48.9574
946, 112, 13, 5.57993, 49.0393
947, 112, 13, 5.56239, 49.1593
948, 112, 13, 5.56027, 49.2002
949, 112, 13, 5.55384, 49.2804
950, 112, 13, 5.54806, 49.3109
951, 112, 13, 5.542, 49.3374
952, 112, 13, 5.5376, 49.3879
953, 112, 13, 5.52904, 49.4563
954, 112, 13, 5.52048, 49.5105
955, 112, 13, 5.51172, 49.6172
956, 112, 13, 5.50267, 49.6282
957, 112, 13, 5.49189, 49.676
958, 112, 13, 5.48525, 49.7639
959, 112, 13, 5.44799, 49.8672
960, 112, 13, 5.44359, 49.8978
961, 112, 13, 5.42605, 49.9952
962, 112, 13, 5.42166, 50.0668
963, 112, 13, 5.40179, 50.104
964, 112, 13, 5.39967, 50.2254
965, 112, 13, 5.39229, 50.2788
966, 112, 13, 5.3865, 50.3006
967, 112, 13, 5.38007, 50.3714
968, 112, 13, 5.37427, 50.4224
969, 112, 13, 5.36657, 50.4467
970, 112, 13, 5.42749, 50.4569
971, 112, 13, 5.42084, 50.4779
972, 113, 13, 5.419, 50.5124
973, 113, 13, 5.41461, 50.6287
974, 113, 13, 5.40881, 50.6823
975, 113, 13, 5.40748, 50.7015
976, 113, 13, 5.39189, 50.7352
977, 113, 13, 5.38878, 50.7663
978, 114, 13, 5.38706, 50.805
979, 114, 13, 5.35655, 50.8287
980, 114, 13, 5.34991, 50.8855
981, 114, 13, 5.34551, 50.9219
982, 114, 13, 5.3424, 50.9837
983, 114, 13, 5.33502, 51.0569
984, 114, 13, 5.32764, 51.0998
985, 114, 13, 5.32052, 51.2221
986, 114, 13, 5.31314, 51.2763
987, 114, 13, 5.30543, 51.3257
988, 114, 13, 5.26914, 51.4056
989, 114, 13, 5.26308, 51.4297
990, 114, 13, 5.23244, 51.4811
991, 114, 12, 5.38052, 51.5262
992, 114, 12, 5.3774, 51.5362
993, 114, 12, 5.36835, 51.6253
994, 114, 12, 5.36623, 51.6655
995, 114, 12, 5.36017, 51.7344
996, 114, 12, 5.35247, 51.7568
997, 114, 12, 5.32654, 51.7919
998, 114, 12, 5.31916, 51.8553
999, 114, 12, 5.30269, 51.9243
