Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 83, 14, 7.33703, 29.0985
697, 83, 14, 7.32505, 29.1424
698, 83, 14, 7.316, 29.1992
699, 83, 14, 7.30773, 29.2618
700, 83, 14, 7.2923, 29.3146
701, 83, 13, 7.4298, 29.3859
702, 84, 13, 7.42682, 29.435
703, 84, 13, 7.41555, 29.4416
704, 84, 13, 7.38815, 29.5137
705, 84, 13, 7.37737, 29.6107
706, 84, 13, 7.35599, 29.6598
707, 84, 13, 7.34694, 29.6833
708, 84, 13, 7.33082, 29.7069
709, 84, 13, 7.30944, 29.7717
710, 84, 13, 7.30039, 29.8226
711, 84, 13, 7.26451, 29.8466
712, 84, 13, 7.25324, 29.8778
713, 84, 12, 7.39074, 29.8842
714, 84, 12, 7.37947, 29.9007
715, 84, 12, 7.3682, 29.9299
716, 84, 12, 7.35476, 29.976
717, 85, 12, 7.35115, 29.9965
718, 85, 12, 7.32693, 30.0168
719, 85, 12, 7.31496, 30.0321
720, 85, 12, 7.30414, 30.061
721, 85, 12, 7.29286, 30.099
722, 85, 12, 7.27494, 30.1216
723, 85, 12, 7.25881, 30.1279
724, 86, 12, 7.25554, 30.1498
725, 86, 12, 7.24726, 30.2089
726, 86, 12, 7.2412, 30.2783
727, 86, 12, 7.22993, 30.3065
728, 86, 12, 7.21543, 30.4027
729, 86, 12, 7.20715, 30.4632
730, 86, 12, 7.19371, 30.473
731, 86, 12, 7.18293, 30.5499
732, 86, 12, 7.16949, 30.5584
733, 86, 12, 7.16122, 30.5873
734, 86, 12, 7.15515, 30.6097
735, 86, 12, 7.14388, 30.6929
736, 86, 12, 7.13044, 30.7254
737, 87, 12, 7.12771, 30.7485
738, 87, 12, 7.12332, 30.8084
739, 87, 12, 7.10648, 30.8842
740, 87, 12, 7.07908, 30.9262
741, 87, 12, 7.06458, 30.964
742, 87, 12, 7.05008, 30.9705
743, 87, 12, 7.0393, 31.0274
744, 88, 12, 7.0368, 31.0907
745, 88, 12, 7.05227, 31.148
746, 88, 12, 7.04916, 31.1545
747, 88, 12, 7.03719, 31.1808
748, 88, 12, 7.02521, 31.2031
749, 88, 12, 7.01616, 31.2776
750, 89, 12, 7.01385, 31.3274
751, 89, 12, 7.00481, 31.3575
752, 89, 12, 6.99399, 31.4082
753, 89, 12, 6.98792, 31.4796
754, 89, 12, 6.97965, 31.5037
755, 89, 12, 6.96515, 31.526
756, 89, 12, 6.95318, 31.6108
757, 89, 12, 6.9412, 31.6454
758, 89, 12, 6.92815, 31.7209
759, 90, 12, 6.92517, 31.7665
760, 90, 12, 6.9053, 31.8004
761, 90, 12, 6.89759, 31.8792
762, 90, 12, 6.88989, 31.9256
763, 90, 12, 6.88383, 31.9984
764, 90, 12, 6.8684, 32.0052
765, 90, 12, 6.86069, 32.0975
766, 90, 12, 6.84764, 32.138
767, 90, 12, 6.84325, 32.1635
768, 90, 12, 6.82875, 32.2194
769, 90, 12, 6.82047, 32.3041
770, 90, 12, 6.81441, 32.3305
771, 90, 12, 6.80244, 32.3413
772, 90, 12, 6.79162, 32.3476
773, 91, 12, 6.78948, 32.3693
774, 91, 12, 6.77264, 32.4101
775, 91, 12, 6.75959, 32.4561
776, 91, 12, 6.82694, 32.4994
777, 91, 12, 6.82254, 32.5706
778, 91, 12, 6.80117, 32.6182
779, 91, 12, 6.83867, 32.6578
780, 91, 12, 6.82075, 32.6824
781, 91, 12, 6.80532, 32.689
782, 91, 12, 6.83085, 32.7615
783, 91, 12, 6.81635, 32.7839
784, 91, 12, 6.80508, 32.815
785, 91, 12, 6.80068, 32.8661
786, 91, 11, 6.94545, 32.8987
787, 91, 11, 6.94106, 32.9243
788, 91, 11, 6.9323, 32.9932
789, 92, 11, 6.92957, 33.0339
790, 92, 11, 6.9235, 33.0594
791, 92, 11, 6.91911, 33.066
792, 92, 11, 6.91035, 33.1017
793, 92, 11, 6.89492, 33.1925
794, 92, 11, 6.88664, 33.2223
795, 93, 11, 6.88391, 33.2428
796, 93, 11, 6.87564, 33.2828
797, 93, 11, 6.85431, 33.322
798, 93, 11, 6.83981, 33.3643
799, 93, 11, 6.81241, 33.3809
800, 94, 11, 6.80943, 33.4122
801, 94, 11, 6.794, 33.4438
802, 94, 11, 6.7795, 33.5007
803, 94, 11, 6.75817, 33.5413
804, 94, 11, 6.7474, 33.5739
805, 94, 11, 6.72607, 33.6271
806, 94, 11, 6.71263, 33.6831
807, 94, 11, 6.70952, 33.6995
808, 95, 11, 6.70679, 33.7142
809, 95, 11, 6.69601, 33.7473
810, 95, 11, 6.66013, 33.8073
811, 95, 11, 6.68566, 33.9078
812, 96, 11, 6.68316, 33.9841
813, 96, 10, 6.82494, 34.0246
814, 96, 10, 6.81888, 34.1436
815, 96, 10, 6.80583, 34.194
816, 96, 10, 6.79385, 34.2254
817, 96, 10, 6.77702, 34.3193
818, 96, 10, 6.76504, 34.3257
819, 96, 10, 6.75307, 34.3508
820, 96, 10, 6.73623, 34.3712
821, 96, 10, 6.73184, 34.3901
822, 96, 10, 6.70195, 34.3963
823, 96, 10, 6.66468, 34.4025
824, 96, 10, 6.64047, 34.454
825, 96, 10, 6.62504, 34.4749
826, 96, 10, 6.61676, 34.5278
827, 96, 10, 6.60594, 34.5479
828, 96, 10, 6.60382, 34.5991
829, 96, 10, 6.59377, 34.6686
830, 96, 10, 6.58371, 34.6867
831, 96, 10, 6.57601, 34.6928
832, 96, 10, 6.5683, 34.7327
833, 96, 10, 6.55825, 34.7915
834, 96, 10, 6.58222, 34.8436
835, 96, 10, 6.57345, 34.85
836, 97, 10, 6.57147, 34.9311
837, 97, 10, 6.55803, 35.0037
838, 97, 10, 6.54726, 35.0508
839, 97, 10, 6.5372, 35.086
840, 97, 10, 6.49351, 35.1256
841, 97, 10, 6.48224, 35.168
842, 97, 10, 6.47912, 35.1826
843, 97, 10, 6.47306, 35.2519
844, 97, 10, 6.46229, 35.3103
845, 98, 10, 6.45978, 35.4177
846, 98, 10, 6.45538, 35.4248
847, 98, 10, 6.45099, 35.4728
848, 98, 10, 6.43452, 35.4938
849, 98, 10, 6.40712, 35.512
850, 98, 10, 6.40106, 35.5617
851, 99, 10, 6.39855, 35.6272
852, 99, 10, 6.39028, 35.6452
853, 99, 10, 6.38364, 35.6756
854, 99, 10, 6.37757, 35.7024
855, 99, 10, 6.35625, 35.7327
856, 99, 10, 6.34961, 35.7449
857, 99, 10, 6.33833, 35.8067
858, 99, 10, 6.31847, 35.8251
859, 99, 10, 6.28782, 35.893
860, 99, 10, 6.26042, 35.9725
861, 99, 10, 6.25731, 36.005
862, 99, 10, 6.24653, 36.0169
863, 99, 10, 6.23825, 36.128
864, 99, 10, 6.23514, 36.162
865, 99, 10, 6.22436, 36.2204
866, 99, 10, 6.21309, 36.2457
867, 99, 10, 6.2087, 36.2657
868, 99, 10, 6.20264, 36.3316
869, 99, 10, 6.19066, 36.3461
870, 99, 10, 6.18061, 36.3627
871, 99, 10, 6.19609, 36.4157
872, 99, 10, 6.18603, 36.4489
873, 99, 10, 6.17747, 36.4548
874, 99, 10, 6.16063, 36.475
875, 99, 10, 6.15058, 36.4885
876, 99, 10, 6.14394, 36.5542
877, 99, 10, 6.13656, 36.5934
878, 99, 10, 6.12312, 36.6404
879, 99, 10, 6.10179, 36.7059
880, 99, 10, 6.09868, 36.7466
881, 99, 10, 6.09156, 36.7814
882, 100, 10, 6.08925, 36.8078
883, 100, 10, 6.07549, 36.8427
884, 100, 10, 6.05865, 36.8566
885, 100, 10, 6.05037, 36.8871
886, 100, 10, 6.04132, 36.9199
887, 100, 10, 6.03127, 36.9624
888, 100, 10, 6.01783, 37.0277
889, 100, 10, 6.00777, 37.0417
890, 100, 10, 5.9965, 37.063
891, 100, 10, 5.97966, 37.1115
892, 100, 10, 5.97388, 37.1427
893, 100, 10, 5.97077, 37.1894
894, 100, 10, 5.96637, 37.2586
895, 100, 10, 5.95995, 37.297
896, 100, 10, 5.95416, 37.332
897, 101, 10, 5.95185, 37.3974
898, 101, 10, 5.94746, 37.4037
899, 101, 10, 5.9414, 37.4102
900, 102, 10, 5.93926, 37.421
901, 102, 10, 5.93714, 37.4274
902, 102, 10, 5.92809, 37.4335
903, 102, 10, 5.92203, 37.5125
904, 102, 10, 5.91298, 37.585
905, 102, 10, 5.91086, 37.6213
906, 102, 10, 5.90181, 37.6689
907, 102, 10, 5.88498, 37.6856
908, 102, 10, 5.87641, 37.7637
909, 102, 10, 5.86559, 37.7993
910, 102, 10, 5.90663, 37.8367
911, 102, 10, 5.89807, 37.8524
912, 102, 10, 5.89673, 37.8594
913, 103, 10, 5.89442, 37.9151
914, 103, 10, 5.8731, 37.9303
915, 103, 10, 5.86305, 37.9485
916, 103, 10, 5.8496, 37.9546
917, 104, 10, 5.84747, 37.9682
918, 104, 10, 5.84535, 38.0117
919, 104, 10, 5.82402, 38.0528
920, 105, 10, 5.82204, 38.0977
921, 105, 10, 5.8052, 38.1726
922, 105, 10, 5.79664, 38.1905
923, 105, 10, 5.78808, 38.1969
924, 105, 10, 5.7798, 38.2617
925, 105, 10, 5.76898, 38.3032
926, 105, 10, 5.75816, 38.3831
927, 105, 10, 5.75046, 38.4369
928, 105, 10, 5.71417, 38.4433
929, 105, 10, 5.70541, 38.4699
930, 105, 10, 5.70407, 38.5059
931, 105, 10, 5.69551, 38.5603
932, 105, 10, 5.68887, 38.5772
933, 105, 10, 5.67805, 38.6539
934, 105, 10, 5.67093, 38.7215
935, 106, 10, 5.66909, 38.7644
936, 106, 10, 5.66244, 38.7905
937, 106, 10, 5.65388, 38.8519
938, 106, 10, 5.6423, 38.8583
939, 106, 10, 5.65778, 38.9914
940, 106, 10, 5.7062, 39.0283
941, 106, 10, 5.70308, 39.0532
942, 107, 10, 5.70095, 39.081
943, 107, 10, 5.69656, 39.1485
944, 107, 10, 5.6865, 39.2114
945, 107, 10, 5.67645, 39.2346
946, 107, 9, 5.81823, 39.2503
947, 107, 9, 5.81217, 39.3141
948, 107, 9, 5.80905, 39.3408
949, 107, 9, 5.79651, 39.3529
950, 107, 9, 5.79212, 39.3744
951, 107, 9, 5.78384, 39.3841
952, 107, 9, 5.78173, 39.4369
953, 108, 9, 5.77975, 39.4809
954, 108, 9, 5.77663, 39.5242
955, 108, 9, 5.77352, 39.5988
956, 108, 9, 5.76912, 39.6393
957, 108, 9, 5.76056, 39.7411
958, 108, 9, 5.752, 39.7827
959, 108, 9, 5.7476, 39.7892
960, 109, 9, 5.74576, 39.8387
961, 109, 9, 5.74364, 39.8657
962, 109, 9, 5.74153, 39.8849
963, 109, 9, 5.73441, 39.9512
964, 109, 9, 5.71241, 39.9636
965, 110, 9, 5.71069, 39.996
966, 110, 9, 5.70193, 40.0454
967, 110, 9, 5.67642, 40.0524
968, 110, 9, 5.67133, 40.0585
969, 110, 9, 5.6588, 40.0771
970, 110, 9, 5.65273, 40.1718
971, 110, 9, 5.64503, 40.2494
972, 110, 9, 5.63647, 40.3191
973, 110, 9, 5.62302, 40.3703
974, 110, 9, 5.60656, 40.4449
975, 110, 9, 5.59885, 40.5265
976, 110, 9, 5.59814, 40.5329
977, 111, 9, 5.5963, 40.6076
978, 111, 9, 5.59496, 40.6376
979, 111, 9, 5.58832, 40.6437
980, 111, 9, 5.58392, 40.65
981, 112, 9, 5.58194, 40.7392
982, 113, 9, 5.5801, 40.7502
983, 113, 9, 5.57699, 40.7873
984, 113, 9, 5.56843, 40.7938
985, 113, 9, 5.56334, 40.9004
986, 113, 9, 5.56023, 40.9552
987, 113, 9, 5.55712, 40.9902
988, 113, 9, 5.555, 41.0214
989, 113, 9, 5.5505, 41.0333
990, 113, 9, 5.54916, 41.0586
991, 113, 9, 5.54704, 41.1307
992, 113, 9, 5.53848, 41.1472
993, 113, 9, 5.53268, 41.19
994, 113, 9, 5.5211, 41.2091
995, 113, 8, 5.67271, 41.2654
996, 113, 8, 5.67059, 41.2826
997, 113, 8, 5.65977, 41.3111
998, 113, 8, 5.64633, 41.3697
999, 113, 8, 5.63862, 41.4485
