Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 83, 20, 6.56969, 29.3071
699, 84, 20, 6.56641, 29.3163
700, 84, 20, 6.55564, 29.3536
701, 84, 20, 6.53772, 29.3595
702, 84, 19, 6.6795, 29.3825
703, 84, 19, 6.67344, 29.438
704, 84, 19, 6.62529, 29.4556
705, 84, 19, 6.61401, 29.5085
706, 84, 19, 6.60496, 29.6223
707, 84, 19, 6.60057, 29.6821
708, 84, 19, 6.58265, 29.6882
709, 84, 19, 6.55993, 29.7858
710, 84, 19, 6.55554, 29.792
711, 85, 19, 6.55153, 29.8393
712, 86, 19, 6.54792, 29.8614
713, 87, 19, 6.54465, 29.9182
714, 87, 19, 6.56012, 29.9302
715, 87, 19, 6.51227, 29.9604
716, 87, 19, 6.49777, 29.9665
717, 87, 19, 6.47985, 30.006
718, 87, 19, 6.44398, 30.0391
719, 87, 19, 6.42948, 30.1207
720, 87, 19, 6.42636, 30.1267
721, 87, 19, 6.41947, 30.1806
722, 87, 19, 6.4075, 30.2642
723, 87, 19, 6.3801, 30.3488
724, 87, 19, 6.35965, 30.417
725, 87, 19, 6.33288, 30.5069
726, 88, 19, 6.32989, 30.5918
727, 88, 19, 6.31862, 30.6278
728, 88, 19, 6.30249, 30.6595
729, 88, 19, 6.28204, 30.6756
730, 88, 19, 6.25464, 30.7367
731, 88, 19, 6.2378, 30.7427
732, 88, 19, 6.22876, 30.7989
733, 88, 19, 6.21678, 30.8448
734, 88, 19, 6.20851, 30.9034
735, 88, 19, 6.19546, 30.9523
736, 88, 19, 6.18775, 31.0023
737, 88, 19, 6.18005, 31.0417
738, 88, 19, 6.16999, 31.1268
739, 88, 19, 6.16787, 31.1574
740, 88, 19, 6.15337, 31.1987
741, 88, 19, 6.14461, 31.2048
742, 89, 19, 6.14188, 31.2254
743, 89, 19, 6.12844, 31.2725
744, 89, 19, 6.10799, 31.3152
745, 89, 19, 6.07211, 31.4018
746, 89, 19, 6.05599, 31.4479
747, 89, 19, 6.04056, 31.5474
748, 89, 18, 6.18863, 31.5744
749, 89, 18, 6.15137, 31.6054
750, 89, 18, 6.14059, 31.624
751, 89, 18, 6.12982, 31.6301
752, 89, 18, 6.12077, 31.645
753, 89, 18, 6.10285, 31.7157
754, 89, 18, 6.08835, 31.7219
755, 89, 18, 6.06702, 31.7456
756, 89, 18, 6.05875, 31.8133
757, 89, 18, 6.0457, 31.8321
758, 89, 18, 6.03492, 31.838
759, 89, 18, 6.02587, 31.917
760, 89, 18, 6.01981, 31.9826
761, 89, 18, 6.00784, 32.0634
762, 89, 18, 5.99334, 32.0813
763, 89, 18, 5.98429, 32.0877
764, 89, 18, 5.97232, 32.1237
765, 89, 18, 5.94243, 32.1629
766, 90, 18, 5.93992, 32.273
767, 90, 18, 5.91003, 32.345
768, 90, 18, 5.90099, 32.3724
769, 90, 18, 5.89271, 32.4225
770, 90, 18, 5.88665, 32.4744
771, 91, 18, 5.88434, 32.4974
772, 92, 18, 5.8822, 32.568
773, 92, 18, 5.85798, 32.5742
774, 92, 18, 5.84348, 32.6527
775, 92, 18, 5.83151, 32.7262
776, 92, 18, 5.81538, 32.7716
777, 92, 18, 5.80461, 32.8161
778, 92, 18, 5.79263, 32.8334
779, 92, 18, 5.78258, 32.878
780, 92, 18, 5.77487, 32.8839
781, 92, 18, 5.75501, 32.9483
782, 92, 18, 5.74196, 33.0423
783, 92, 18, 5.73291, 33.073
784, 92, 18, 5.70551, 33.1218
785, 92, 18, 5.68506, 33.1425
786, 92, 18, 5.6476, 33.1803
787, 92, 18, 5.62628, 33.236
788, 92, 18, 5.62022, 33.2869
789, 93, 18, 5.61723, 33.3304
790, 94, 18, 5.6145, 33.3607
791, 94, 18, 5.60373, 33.4911
792, 94, 18, 5.59068, 33.5471
793, 94, 18, 5.5799, 33.5954
794, 94, 18, 5.58682, 33.6074
795, 94, 18, 5.57337, 33.6136
796, 94, 18, 5.5621, 33.6506
797, 94, 18, 5.5347, 33.6758
798, 94, 18, 5.52565, 33.712
799, 94, 18, 5.51483, 33.7389
800, 94, 18, 5.54036, 33.7621
801, 94, 18, 5.53597, 33.7813
802, 95, 18, 5.53324, 33.811
803, 95, 18, 5.5266, 33.9018
804, 95, 18, 5.51832, 33.9279
805, 95, 18, 5.57635, 33.9662
806, 95, 18, 5.57196, 34.01
807, 95, 18, 5.56114, 34.1197
808, 96, 18, 5.55863, 34.1542
809, 96, 18, 5.55817, 34.2038
810, 96, 18, 5.52828, 34.2557
811, 96, 18, 5.51631, 34.3505
812, 96, 18, 5.50626, 34.3767
813, 96, 18, 5.48493, 34.4276
814, 96, 18, 5.47617, 34.4587
815, 96, 18, 5.46789, 34.5697
816, 96, 18, 5.45339, 34.6202
817, 96, 18, 5.44512, 34.6932
818, 96, 18, 5.43905, 34.7366
819, 96, 18, 5.42708, 34.7868
820, 96, 18, 5.41511, 34.8159
821, 96, 18, 5.40506, 34.8654
822, 96, 18, 5.38373, 34.903
823, 96, 18, 5.37246, 35.0013
824, 96, 18, 5.3624, 35.0216
825, 96, 18, 5.34557, 35.1435
826, 96, 18, 5.33893, 35.1794
827, 96, 18, 5.3228, 35.2027
828, 96, 18, 5.31375, 35.2635
829, 96, 18, 5.30711, 35.2697
830, 96, 18, 5.30132, 35.311
831, 96, 18, 5.29693, 35.3917
832, 96, 18, 5.28922, 35.4506
833, 96, 18, 5.2679, 35.5138
834, 96, 18, 5.26183, 35.5939
835, 96, 18, 5.25413, 35.6557
836, 96, 18, 5.25101, 35.6815
837, 96, 18, 5.24024, 35.7024
838, 96, 18, 5.22719, 35.7563
839, 96, 17, 5.37196, 35.8481
840, 96, 17, 5.37149, 35.8938
841, 96, 17, 5.36022, 35.9307
842, 96, 17, 5.35194, 36.0071
843, 96, 17, 5.32773, 36.0807
844, 96, 17, 5.31916, 36.1087
845, 96, 17, 5.31605, 36.1772
846, 97, 17, 5.31374, 36.2577
847, 97, 17, 5.30796, 36.2972
848, 97, 17, 5.27731, 36.3197
849, 97, 17, 5.27292, 36.3256
850, 98, 17, 5.27094, 36.3626
851, 98, 17, 5.26487, 36.4019
852, 98, 17, 5.24355, 36.4629
853, 98, 17, 5.23277, 36.5242
854, 98, 17, 5.22195, 36.6077
855, 98, 17, 5.27037, 36.7012
856, 98, 17, 5.26267, 36.7428
857, 98, 17, 5.25439, 36.7703
858, 98, 17, 5.24833, 36.7929
859, 99, 17, 5.24619, 36.8306
860, 99, 17, 5.23537, 36.8367
861, 99, 17, 5.22532, 36.9082
862, 99, 17, 5.21335, 36.9346
863, 99, 17, 5.20459, 36.9531
864, 99, 17, 5.18472, 36.9886
865, 99, 17, 5.16788, 37.0192
866, 99, 17, 5.16076, 37.0767
867, 99, 17, 5.15637, 37.1505
868, 99, 17, 5.1503, 37.1635
869, 99, 17, 5.14292, 37.1697
870, 99, 17, 5.1408, 37.176
871, 99, 17, 5.13572, 37.2972
872, 99, 17, 5.1336, 37.3563
873, 99, 17, 5.18202, 37.4531
874, 99, 17, 5.24005, 37.5287
875, 99, 17, 5.23101, 37.5806
876, 99, 16, 5.37577, 37.6083
877, 99, 16, 5.37138, 37.6399
878, 99, 16, 5.37004, 37.691
879, 99, 16, 5.36292, 37.697
880, 100, 16, 5.36041, 37.7636
881, 101, 16, 5.3581, 37.8152
882, 101, 16, 5.34728, 37.8537
883, 101, 16, 5.33824, 37.9079
884, 101, 16, 5.3214, 37.9902
885, 101, 16, 5.30527, 38.0377
886, 101, 16, 5.27538, 38.0865
887, 101, 16, 5.26533, 38.1405
888, 101, 16, 5.25335, 38.2149
889, 101, 16, 5.24756, 38.2631
890, 102, 16, 5.24542, 38.3311
891, 103, 16, 5.24344, 38.3623
892, 103, 16, 5.23738, 38.3749
893, 103, 16, 5.22541, 38.4027
894, 103, 16, 5.21636, 38.4087
895, 103, 16, 5.20631, 38.4249
896, 103, 16, 5.19774, 38.431
897, 103, 16, 5.1911, 38.4773
898, 104, 16, 5.18926, 38.5102
899, 104, 16, 5.18155, 38.5165
900, 104, 16, 5.17491, 38.5225
901, 104, 16, 5.17052, 38.5502
902, 104, 16, 5.15405, 38.5567
903, 104, 16, 5.15272, 38.6034
904, 104, 16, 5.14396, 38.6541
905, 104, 16, 5.13625, 38.7059
906, 104, 16, 5.13314, 38.7791
907, 104, 16, 5.12457, 38.87
908, 104, 16, 5.11452, 38.9323
909, 104, 16, 5.10788, 39.0037
910, 104, 16, 5.09782, 39.0444
911, 104, 16, 5.06718, 39.0645
912, 105, 16, 5.06546, 39.094
913, 105, 16, 5.06107, 39.1781
914, 105, 16, 5.05231, 39.2702
915, 105, 16, 5.02809, 39.2825
916, 105, 16, 5.01933, 39.3039
917, 105, 16, 5.01163, 39.3533
918, 105, 16, 5.00584, 39.3914
919, 106, 16, 5.00334, 39.4193
920, 106, 16, 4.99669, 39.4845
921, 106, 16, 4.98899, 39.5203
922, 106, 16, 4.98587, 39.5371
923, 106, 16, 4.97731, 39.5428
924, 106, 16, 4.96426, 39.6044
925, 106, 16, 4.95121, 39.6226
926, 106, 16, 4.92699, 39.6418
927, 106, 16, 4.91016, 39.6482
928, 106, 16, 4.90944, 39.6953
929, 106, 16, 4.90088, 39.7134
930, 106, 16, 4.89083, 39.7825
931, 106, 16, 4.88611, 39.8455
932, 106, 16, 4.88172, 39.852
933, 106, 16, 4.87166, 39.8584
934, 106, 16, 4.86502, 39.9212
935, 106, 16, 4.85158, 39.9789
936, 106, 16, 4.84946, 40.0415
937, 106, 16, 4.84208, 40.0864
938, 106, 16, 4.83897, 40.1164
939, 107, 16, 4.83666, 40.164
940, 107, 16, 4.83157, 40.1873
941, 107, 16, 4.83136, 40.2867
942, 107, 16, 4.81792, 40.2933
943, 107, 16, 4.8158, 40.2996
944, 107, 16, 4.80752, 40.3927
945, 107, 16, 4.79896, 40.4393
946, 107, 16, 4.84, 40.4455
947, 107, 16, 4.83144, 40.5119
948, 107, 16, 4.82704, 40.5938
949, 107, 16, 4.8136, 40.6766
950, 107, 16, 4.80781, 40.7334
951, 107, 16, 4.80138, 40.8122
952, 107, 16, 4.79826, 40.885
953, 107, 16, 4.79089, 40.94
954, 107, 16, 4.77102, 41.0086
955, 108, 16, 4.76888, 41.0906
956, 109, 16, 4.7669, 41.1463
957, 110, 16, 4.76506, 41.1972
958, 110, 16, 4.75928, 41.2789
959, 110, 16, 4.75419, 41.2851
960, 110, 16, 4.74813, 41.3517
961, 110, 16, 4.73166, 41.3894
962, 111, 16, 4.72995, 41.4363
963, 111, 16, 4.72487, 41.466
964, 111, 16, 4.72037, 41.5153
965, 111, 16, 4.71587, 41.5219
966, 111, 16, 4.70944, 41.5365
967, 111, 16, 4.7081, 41.5602
968, 112, 16, 4.7065, 41.5953
969, 112, 16, 4.702, 41.6546
970, 112, 16, 4.67135, 41.7051
971, 112, 16, 4.64584, 41.7556
972, 112, 16, 4.64273, 41.7622
973, 112, 16, 4.63608, 41.7762
974, 112, 16, 4.62752, 41.7825
975, 112, 16, 4.6254, 41.8387
976, 112, 16, 4.61962, 41.8518
977, 112, 16, 4.61383, 41.9553
978, 112, 16, 4.60944, 42.0541
979, 112, 16, 4.58393, 42.0783
980, 112, 16, 4.56746, 42.1542
981, 112, 16, 4.56008, 42.1607
982, 112, 15, 4.69936, 42.1918
983, 112, 15, 4.71484, 42.2337
984, 112, 15, 4.70905, 42.2612
985, 113, 15, 4.70745, 42.299
986, 113, 15, 4.70434, 42.3176
987, 113, 15, 4.69827, 42.324
988, 113, 15, 4.69516, 42.3575
989, 113, 15, 4.69008, 42.403
990, 113, 15, 4.68874, 42.4324
991, 113, 15, 4.6821, 42.4627
992, 113, 15, 4.67546, 42.5036
993, 113, 15, 4.66967, 42.5984
994, 113, 15, 4.66197, 42.6485
995, 113, 15, 4.65485, 42.7042
996, 113, 15, 4.64714, 42.76
997, 113, 15, 4.63858, 42.8232
998, 113, 15, 4.63215, 42.8461
999, 113, 15, 4.61532, 42.8768
