Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 83, 17, 6.36987, 27.8415
698, 83, 17, 6.3579, 27.9338
699, 83, 17, 6.34962, 28.0123
700, 83, 17, 6.33885, 28.019
701, 83, 17, 6.32093, 28.0627
702, 83, 17, 6.31015, 28.0926
703, 83, 17, 6.28275, 28.1289
704, 83, 17, 6.26825, 28.1351
705, 83, 17, 6.25628, 28.2184
706, 83, 17, 6.2443, 28.2556
707, 83, 17, 6.22888, 28.3179
708, 84, 17, 6.2256, 28.4271
709, 84, 17, 6.21655, 28.4925
710, 84, 17, 6.2075, 28.5467
711, 84, 17, 6.26448, 28.604
712, 84, 17, 6.24999, 28.6226
713, 84, 17, 6.23921, 28.6847
714, 85, 17, 6.23593, 28.7443
715, 85, 17, 6.22051, 28.8042
716, 85, 17, 6.20258, 28.8107
717, 85, 17, 6.18715, 28.8472
718, 86, 17, 6.18417, 28.8642
719, 86, 17, 6.17512, 28.8795
720, 86, 16, 6.3144, 28.975
721, 86, 16, 6.29897, 28.9943
722, 86, 16, 6.2882, 29.0005
723, 86, 16, 6.2737, 29.0295
724, 86, 16, 6.25686, 29.074
725, 86, 16, 6.23414, 29.1494
726, 86, 16, 6.22587, 29.2127
727, 86, 16, 6.21759, 29.2546
728, 86, 16, 6.20632, 29.2944
729, 86, 16, 6.19182, 29.3005
730, 86, 16, 6.17838, 29.3072
731, 86, 16, 6.16295, 29.3491
732, 86, 16, 6.15467, 29.3825
733, 86, 16, 6.14562, 29.4076
734, 86, 16, 6.13435, 29.4475
735, 87, 16, 6.13162, 29.545
736, 87, 16, 6.1103, 29.587
737, 87, 16, 6.10125, 29.5935
738, 87, 16, 6.09354, 29.6218
739, 87, 15, 6.23105, 29.6636
740, 87, 15, 6.22277, 29.7421
741, 87, 14, 6.36027, 29.7976
742, 87, 14, 6.349, 29.8044
743, 87, 14, 6.32762, 29.8104
744, 87, 14, 6.31219, 29.8582
745, 87, 14, 6.29087, 29.9298
746, 87, 14, 6.28082, 29.9582
747, 87, 14, 6.27311, 30.0138
748, 87, 14, 6.24322, 30.0689
749, 87, 14, 6.23495, 30.126
750, 87, 14, 6.22667, 30.1328
751, 88, 14, 6.22394, 30.2069
752, 88, 14, 6.19654, 30.2346
753, 88, 14, 6.18349, 30.3023
754, 88, 14, 6.16665, 30.3325
755, 88, 14, 6.1576, 30.3387
756, 88, 14, 6.14683, 30.3606
757, 89, 14, 6.14384, 30.4242
758, 89, 14, 6.13778, 30.4407
759, 89, 14, 6.11986, 30.4469
760, 89, 14, 6.10859, 30.4624
761, 89, 14, 6.07271, 30.5214
762, 89, 14, 6.05658, 30.5494
763, 89, 14, 6.04531, 30.5888
764, 89, 14, 6.03626, 30.68
765, 89, 14, 6.02855, 30.753
766, 89, 14, 6.01405, 30.7592
767, 89, 14, 6.00799, 30.8444
768, 90, 14, 6.00526, 30.9122
769, 90, 14, 5.97786, 30.9504
770, 90, 14, 6.0189, 30.9755
771, 90, 14, 6.00585, 31.0325
772, 90, 14, 5.99979, 31.0896
773, 90, 14, 5.97239, 31.0959
774, 90, 14, 5.96111, 31.1205
775, 90, 14, 5.95505, 31.1311
776, 90, 14, 5.94899, 31.1372
777, 90, 14, 5.94071, 31.1904
778, 90, 14, 5.92874, 31.2377
779, 90, 14, 5.91792, 31.306
780, 90, 14, 5.90964, 31.3635
781, 90, 14, 5.903, 31.42
782, 90, 14, 5.89295, 31.4637
783, 90, 14, 5.8839, 31.5057
784, 90, 14, 5.87951, 31.5118
785, 90, 14, 5.86873, 31.5799
786, 90, 14, 5.86434, 31.6533
787, 90, 14, 5.85606, 31.7274
788, 90, 14, 5.84063, 31.7856
789, 90, 14, 5.83457, 31.8404
790, 90, 14, 5.81325, 31.8885
791, 90, 14, 5.80718, 31.9306
792, 91, 14, 5.8042, 31.9528
793, 92, 14, 5.80147, 31.9985
794, 92, 14, 5.79319, 32.0489
795, 92, 14, 5.78492, 32.094
796, 92, 14, 5.77042, 32.1615
797, 92, 14, 5.76602, 32.2004
798, 92, 14, 5.77294, 32.2185
799, 92, 14, 5.76289, 32.2649
800, 92, 14, 5.75682, 32.3228
801, 93, 14, 5.75432, 32.4425
802, 93, 13, 5.89908, 32.4819
803, 93, 13, 5.89469, 32.5304
804, 93, 13, 5.88342, 32.5893
805, 93, 13, 5.87735, 32.6661
806, 93, 13, 5.86391, 32.7099
807, 93, 13, 5.85621, 32.7483
808, 93, 13, 5.84716, 32.7625
809, 93, 13, 5.83888, 32.8183
810, 93, 13, 5.83449, 32.8576
811, 93, 13, 5.83009, 32.9091
812, 93, 13, 5.82239, 32.9154
813, 93, 13, 5.81411, 32.9792
814, 93, 13, 5.80747, 33.0265
815, 93, 13, 5.79919, 33.0923
816, 93, 13, 5.77933, 33.1505
817, 93, 13, 5.76855, 33.2129
818, 93, 13, 5.75773, 33.2739
819, 93, 13, 5.75167, 33.2996
820, 93, 13, 5.74396, 33.3535
821, 93, 13, 5.72946, 33.4073
822, 93, 13, 5.72119, 33.4228
823, 93, 13, 5.70991, 33.4294
824, 93, 13, 5.69687, 33.5023
825, 93, 13, 5.69022, 33.5436
826, 93, 13, 5.67825, 33.5655
827, 93, 13, 5.66628, 33.6343
828, 93, 13, 5.65622, 33.6476
829, 93, 13, 5.64617, 33.6654
830, 93, 13, 5.64011, 33.6958
831, 94, 13, 5.6376, 33.7681
832, 95, 13, 5.63529, 33.7978
833, 95, 13, 5.61397, 33.8173
834, 95, 13, 5.60957, 33.9009
835, 96, 13, 5.60744, 33.9838
836, 96, 13, 5.60165, 33.99
837, 96, 13, 5.59854, 34.0712
838, 96, 13, 5.5851, 34.085
839, 96, 13, 5.57653, 34.1218
840, 96, 13, 5.57214, 34.2012
841, 96, 13, 5.56386, 34.2451
842, 96, 13, 5.55744, 34.2511
843, 96, 13, 5.54666, 34.2899
844, 97, 13, 5.54468, 34.3707
845, 97, 12, 5.69995, 34.3771
846, 97, 12, 5.69389, 34.3832
847, 97, 12, 5.69078, 34.4423
848, 97, 12, 5.68307, 34.4866
849, 97, 12, 5.67742, 34.5444
850, 97, 12, 5.68434, 34.583
851, 97, 12, 5.68222, 34.6373
852, 97, 12, 5.66575, 34.6878
853, 97, 12, 5.64891, 34.8073
854, 97, 12, 5.64452, 34.8136
855, 98, 12, 5.64221, 34.9121
856, 98, 12, 5.6391, 34.9545
857, 98, 12, 5.62904, 35.0025
858, 98, 12, 5.62048, 35.0087
859, 98, 11, 5.76856, 35.0747
860, 98, 11, 5.76544, 35.0816
861, 98, 11, 5.75347, 35.1023
862, 98, 11, 5.72925, 35.1234
863, 98, 11, 5.70793, 35.1483
864, 98, 11, 5.70354, 35.2035
865, 98, 11, 5.6867, 35.2287
866, 98, 11, 5.67899, 35.263
867, 99, 11, 5.67648, 35.2839
868, 99, 11, 5.67042, 35.3552
869, 99, 11, 5.65845, 35.4701
870, 99, 11, 5.6484, 35.507
871, 99, 11, 5.64233, 35.5135
872, 100, 11, 5.64002, 35.5687
873, 100, 11, 5.63563, 35.5753
874, 100, 11, 5.62687, 35.6293
875, 100, 11, 5.61237, 35.6617
876, 100, 11, 5.60797, 35.7202
877, 100, 11, 5.60108, 35.7509
878, 100, 11, 5.59281, 35.8225
879, 100, 11, 5.58617, 35.8999
880, 100, 11, 5.5776, 35.9397
881, 100, 11, 5.56755, 35.9773
882, 100, 11, 5.56043, 35.9899
883, 100, 11, 5.54846, 36.0545
884, 100, 11, 5.5424, 36.0883
885, 100, 11, 5.52107, 36.187
886, 100, 11, 5.51202, 36.2824
887, 100, 11, 5.50891, 36.3222
888, 101, 11, 5.50677, 36.3796
889, 101, 11, 5.50099, 36.4298
890, 101, 11, 5.49223, 36.4391
891, 101, 11, 5.48096, 36.4755
892, 101, 11, 5.46412, 36.5132
893, 101, 11, 5.462, 36.5625
894, 101, 11, 5.45536, 36.6064
895, 101, 11, 5.44191, 36.6184
896, 101, 11, 5.43186, 36.6627
897, 101, 11, 5.41199, 36.6856
898, 101, 11, 5.40372, 36.7198
899, 101, 11, 5.38725, 36.7524
900, 101, 11, 5.38286, 36.8465
901, 101, 11, 5.37621, 36.9033
902, 101, 11, 5.36245, 36.9216
903, 101, 11, 5.34901, 36.954
904, 101, 11, 5.3459, 36.998
905, 101, 11, 5.33462, 37.0418
906, 101, 11, 5.31779, 37.0542
907, 101, 11, 5.31067, 37.0875
908, 101, 11, 5.30755, 37.1197
909, 101, 11, 5.30177, 37.1478
910, 101, 11, 5.29406, 37.21
911, 102, 11, 5.29156, 37.2561
912, 102, 11, 5.28577, 37.2991
913, 102, 11, 5.2738, 37.3058
914, 102, 11, 5.26609, 37.3429
915, 102, 11, 5.25705, 37.3599
916, 102, 11, 5.23951, 37.3903
917, 103, 11, 5.23767, 37.4254
918, 103, 11, 5.22083, 37.4637
919, 103, 11, 5.21771, 37.5132
920, 103, 11, 5.21332, 37.5199
921, 103, 11, 5.19578, 37.5714
922, 103, 11, 5.19078, 37.6006
923, 103, 11, 5.17734, 37.664
924, 103, 11, 5.16878, 37.701
925, 103, 11, 5.16566, 37.7281
926, 103, 11, 5.16255, 37.8098
927, 103, 11, 5.15816, 37.8853
928, 104, 11, 5.15585, 37.9744
929, 104, 11, 5.15076, 38.0474
930, 104, 11, 5.14071, 38.1093
931, 104, 11, 5.13333, 38.1733
932, 104, 11, 5.13121, 38.2823
933, 105, 11, 5.12908, 38.3159
934, 106, 11, 5.12709, 38.3611
935, 106, 11, 5.12498, 38.4121
936, 106, 11, 5.12186, 38.4442
937, 106, 11, 5.1158, 38.5287
938, 106, 11, 5.10916, 38.6146
939, 106, 11, 5.10782, 38.6314
940, 106, 11, 5.10204, 38.7157
941, 106, 11, 5.10157, 38.7224
942, 106, 11, 5.09419, 38.7625
943, 106, 11, 5.08563, 38.7796
944, 106, 11, 5.07984, 38.7952
945, 106, 11, 5.06978, 38.8569
946, 106, 11, 5.06667, 38.8777
947, 107, 11, 5.06483, 38.8883
948, 107, 11, 5.04799, 38.8944
949, 107, 11, 5.04135, 38.942
950, 107, 11, 5.03053, 38.9483
951, 107, 11, 5.02388, 39.0461
952, 107, 11, 5.01618, 39.084
953, 108, 11, 5.01446, 39.1473
954, 108, 11, 5.00867, 39.2755
955, 108, 11, 5.0001, 39.3743
956, 108, 11, 4.99799, 39.4457
957, 108, 11, 4.99359, 39.5036
958, 108, 11, 4.99147, 39.5707
959, 108, 11, 4.98291, 39.5988
960, 108, 11, 4.97553, 39.7096
961, 108, 11, 4.96725, 39.7708
962, 109, 11, 4.96512, 39.8317
963, 109, 11, 4.96465, 39.8596
964, 109, 11, 4.95638, 39.9251
965, 109, 11, 4.95426, 39.9997
966, 109, 11, 4.94521, 40.0879
967, 109, 11, 4.93645, 40.1175
968, 109, 11, 4.93137, 40.1303
969, 109, 11, 4.91979, 40.1709
970, 109, 11, 4.90897, 40.2317
971, 109, 11, 4.90685, 40.2778
972, 110, 11, 4.90487, 40.2882
973, 110, 11, 4.90353, 40.3681
974, 110, 11, 4.9022, 40.3973
975, 110, 11, 4.88844, 40.4399
976, 110, 11, 4.87499, 40.4461
977, 110, 11, 4.86893, 40.4779
978, 110, 11, 4.86681, 40.4907
979, 110, 11, 4.86469, 40.5399
980, 111, 11, 4.86271, 40.5753
981, 111, 11, 4.85189, 40.6222
982, 111, 11, 4.84333, 40.656
983, 111, 11, 4.82989, 40.6812
984, 111, 11, 4.82251, 40.7738
985, 111, 11, 4.81645, 40.8957
986, 112, 11, 4.8146, 40.9515
987, 112, 11, 4.80378, 40.9717
988, 112, 11, 4.79522, 41.0213
989, 112, 11, 4.7844, 41.09
990, 112, 11, 4.77702, 41.1314
991, 112, 11, 4.77013, 41.1904
992, 112, 11, 4.7688, 41.2672
993, 112, 11, 4.76568, 41.2944
994, 113, 11, 4.76396, 41.3058
995, 113, 11, 4.76325, 41.3509
996, 113, 11, 4.75682, 41.3829
997, 113, 11, 4.75611, 41.4094
998, 113, 11, 4.74873, 41.4808
999, 113, 11, 4.74295, 41.5116
