Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 72, 18, 6.69241, 29.6702
698, 72, 18, 6.67628, 29.7246
699, 72, 18, 6.66178, 29.784
700, 72, 18, 6.6404, 29.85
701, 72, 18, 6.62913, 29.8953
702, 73, 18, 6.62513, 29.9131
703, 73, 18, 6.61907, 29.9586
704, 73, 18, 6.60709, 30.0238
705, 73, 18, 6.59405, 30.0466
706, 73, 18, 6.585, 30.0668
707, 74, 18, 6.58054, 30.0844
708, 75, 18, 6.57654, 30.1055
709, 75, 18, 6.55521, 30.1154
710, 75, 18, 6.53908, 30.1337
711, 75, 18, 6.52224, 30.1488
712, 75, 18, 6.51397, 30.1785
713, 75, 18, 6.50626, 30.1881
714, 75, 18, 6.49798, 30.2403
715, 75, 18, 6.48256, 30.3493
716, 75, 18, 6.46713, 30.4118
717, 75, 18, 6.45408, 30.4484
718, 75, 18, 6.41662, 30.5129
719, 75, 18, 6.40835, 30.6205
720, 75, 18, 6.39385, 30.6719
721, 75, 18, 6.37592, 30.6844
722, 75, 18, 6.36765, 30.7147
723, 75, 18, 6.35638, 30.7484
724, 76, 18, 6.35237, 30.7943
725, 77, 18, 6.34876, 30.8451
726, 77, 18, 6.33571, 30.9141
727, 77, 18, 6.32266, 30.9735
728, 77, 18, 6.29278, 31.0476
729, 78, 18, 6.28917, 31.1022
730, 78, 18, 6.2831, 31.1228
731, 78, 18, 6.27113, 31.1368
732, 78, 18, 6.26507, 31.1539
733, 78, 18, 6.25309, 31.1637
734, 78, 18, 6.24482, 31.2329
735, 79, 18, 6.24154, 31.2682
736, 79, 18, 6.21733, 31.2818
737, 79, 18, 6.20655, 31.3244
738, 79, 18, 6.19827, 31.3413
739, 79, 17, 6.33578, 31.3817
740, 79, 17, 6.32451, 31.4242
741, 79, 17, 6.27666, 31.4559
742, 79, 17, 6.26361, 31.4939
743, 79, 17, 6.24911, 31.5553
744, 79, 17, 6.23567, 31.5843
745, 79, 17, 6.23127, 31.6171
746, 79, 17, 6.22521, 31.7104
747, 79, 17, 6.21071, 31.7201
748, 79, 17, 6.19621, 31.7497
749, 79, 17, 6.22174, 31.8414
750, 79, 17, 6.21097, 31.964
751, 79, 17, 6.20657, 32.0128
752, 79, 17, 6.17917, 32.0416
753, 79, 17, 6.16374, 32.0903
754, 79, 17, 6.15069, 32.1817
755, 79, 17, 6.14299, 32.2411
756, 80, 17, 6.13971, 32.2615
757, 80, 17, 6.12287, 32.2922
758, 80, 17, 6.1109, 32.3014
759, 80, 17, 6.09547, 32.3783
760, 80, 17, 6.08097, 32.4128
761, 80, 17, 6.07092, 32.4483
762, 80, 17, 6.06014, 32.5126
763, 80, 17, 6.04887, 32.6114
764, 80, 17, 6.0369, 32.644
765, 80, 17, 6.02862, 32.6834
766, 81, 17, 6.02501, 32.7446
767, 81, 17, 6.02062, 32.7824
768, 81, 17, 6.01205, 32.8044
769, 81, 17, 6.01897, 32.8407
770, 81, 17, 6.00892, 32.8828
771, 81, 17, 5.99987, 32.938
772, 81, 17, 5.98981, 32.9724
773, 81, 17, 5.97676, 33.0379
774, 81, 17, 5.96849, 33.0704
775, 81, 17, 5.96409, 33.1041
776, 81, 17, 5.95582, 33.1441
777, 81, 17, 5.91836, 33.1951
778, 81, 17, 5.90639, 33.2168
779, 81, 17, 5.89442, 33.2573
780, 81, 17, 5.87309, 33.2814
781, 81, 17, 5.85322, 33.3016
782, 81, 17, 5.84552, 33.3299
783, 81, 17, 5.82939, 33.4239
784, 82, 17, 5.82578, 33.4663
785, 82, 17, 5.81273, 33.5106
786, 82, 17, 5.83826, 33.6384
787, 82, 17, 5.82748, 33.6481
788, 82, 17, 5.81551, 33.7108
789, 82, 17, 5.80887, 33.7682
790, 83, 17, 5.80559, 33.8152
791, 84, 17, 5.80261, 33.9085
792, 84, 17, 5.79655, 33.9383
793, 84, 17, 5.78311, 33.9919
794, 84, 17, 5.79002, 34.0259
795, 84, 17, 5.78691, 34.1192
796, 84, 17, 5.7792, 34.2043
797, 84, 17, 5.77064, 34.2138
798, 84, 17, 5.76236, 34.2616
799, 84, 17, 5.74892, 34.3248
800, 85, 17, 5.74619, 34.3388
801, 85, 17, 5.7418, 34.3493
802, 85, 17, 5.73102, 34.4971
803, 85, 17, 5.72438, 34.5195
804, 85, 17, 5.71133, 34.5292
805, 85, 17, 5.71825, 34.6295
806, 85, 17, 5.78366, 34.7005
807, 85, 17, 5.77461, 34.7704
808, 85, 17, 5.80014, 34.8107
809, 85, 17, 5.79408, 34.8242
810, 85, 17, 5.78503, 34.897
811, 85, 17, 5.77498, 35.0255
812, 85, 17, 5.73128, 35.0356
813, 85, 17, 5.72358, 35.1139
814, 85, 17, 5.71501, 35.2028
815, 85, 17, 5.6908, 35.2759
816, 85, 17, 5.68074, 35.3411
817, 85, 17, 5.67218, 35.3674
818, 85, 17, 5.66313, 35.4068
819, 85, 17, 5.65735, 35.4653
820, 86, 17, 5.65484, 35.4974
821, 86, 17, 5.65173, 35.5742
822, 86, 17, 5.6304, 35.5835
823, 86, 17, 5.6227, 35.7016
824, 86, 17, 5.60586, 35.7245
825, 86, 17, 5.59459, 35.7591
826, 86, 16, 5.73387, 35.8228
827, 86, 16, 5.7278, 35.8686
828, 86, 16, 5.72341, 35.9325
829, 86, 16, 5.71436, 35.9902
830, 86, 16, 5.70239, 36.0148
831, 86, 16, 5.69234, 36.0383
832, 86, 16, 5.68545, 36.083
833, 86, 16, 5.67463, 36.1095
834, 86, 16, 5.67151, 36.1426
835, 87, 16, 5.66853, 36.2353
836, 87, 16, 5.65775, 36.2859
837, 87, 16, 5.64948, 36.3441
838, 87, 16, 5.63498, 36.417
839, 87, 16, 5.62492, 36.4263
840, 87, 16, 5.60071, 36.4473
841, 87, 16, 5.59631, 36.4799
842, 87, 16, 5.59192, 36.5245
843, 87, 16, 5.58186, 36.5447
844, 87, 16, 5.57109, 36.5846
845, 87, 16, 5.61213, 36.5943
846, 87, 16, 5.57486, 36.684
847, 88, 16, 5.57188, 36.7542
848, 88, 16, 5.55844, 36.788
849, 88, 16, 5.55265, 36.8246
850, 88, 16, 5.54188, 36.8335
851, 88, 16, 5.5336, 36.8555
852, 88, 16, 5.52754, 36.9393
853, 88, 16, 5.51557, 36.9876
854, 88, 16, 5.4957, 37.0249
855, 89, 16, 5.49297, 37.0751
856, 89, 16, 5.48985, 37.1214
857, 89, 16, 5.48129, 37.1979
858, 89, 16, 5.47818, 37.2736
859, 89, 16, 5.47771, 37.3493
860, 89, 16, 5.46915, 37.3756
861, 89, 16, 5.46476, 37.4406
862, 89, 16, 5.4547, 37.4618
863, 89, 16, 5.45258, 37.5314
864, 89, 16, 5.44353, 37.5467
865, 89, 16, 5.41289, 37.5925
866, 89, 16, 5.40384, 37.6493
867, 89, 16, 5.39778, 37.7161
868, 89, 16, 5.38696, 37.8576
869, 90, 16, 5.38423, 37.8943
870, 91, 16, 5.38172, 37.9621
871, 91, 16, 5.36526, 37.9728
872, 91, 16, 5.35621, 38.0219
873, 91, 16, 5.33634, 38.0314
874, 91, 16, 5.33028, 38.1018
875, 91, 16, 5.30039, 38.1911
876, 91, 16, 5.28355, 38.2617
877, 91, 16, 5.2745, 38.3018
878, 91, 16, 5.30347, 38.4108
879, 91, 16, 5.29576, 38.502
880, 91, 16, 5.2793, 38.5941
881, 91, 16, 5.27718, 38.6568
882, 91, 16, 5.27406, 38.8278
883, 91, 16, 5.26401, 38.853
884, 91, 16, 5.2563, 38.9202
885, 91, 16, 5.24754, 38.9935
886, 92, 16, 5.24427, 39.0169
887, 92, 16, 5.22294, 39.0714
888, 92, 16, 5.20989, 39.0909
889, 92, 16, 5.19907, 39.2011
890, 92, 16, 5.19051, 39.2857
891, 92, 16, 5.18339, 39.331
892, 93, 16, 5.18041, 39.362
893, 94, 16, 5.17768, 39.477
894, 94, 15, 5.31696, 39.5488
895, 94, 15, 5.30868, 39.5703
896, 94, 15, 5.28736, 39.6133
897, 94, 15, 5.27052, 39.6373
898, 94, 15, 5.25925, 39.6617
899, 94, 15, 5.24581, 39.7814
900, 94, 15, 5.23204, 39.8376
901, 94, 15, 5.2254, 39.8633
902, 94, 15, 5.22229, 39.9864
903, 94, 15, 5.21789, 40.0012
904, 94, 15, 5.24686, 40.0718
905, 94, 15, 5.22264, 40.0818
906, 94, 15, 5.21259, 40.1016
907, 94, 15, 5.20403, 40.1486
908, 94, 15, 5.19547, 40.1962
909, 94, 15, 5.18882, 40.2823
910, 94, 15, 5.18303, 40.3002
911, 95, 15, 5.18052, 40.366
912, 95, 15, 5.16708, 40.4192
913, 95, 15, 5.1563, 40.4834
914, 95, 15, 5.14754, 40.5206
915, 95, 15, 5.12767, 40.5731
916, 95, 15, 5.11423, 40.6212
917, 95, 15, 5.11211, 40.6973
918, 95, 15, 5.10129, 40.7359
919, 96, 15, 5.09898, 40.8001
920, 97, 15, 5.09685, 40.8466
921, 97, 15, 5.08309, 40.8829
922, 97, 15, 5.0773, 40.9288
923, 97, 15, 5.07066, 40.9697
924, 97, 15, 5.03437, 41.0995
925, 97, 15, 5.02609, 41.1688
926, 97, 15, 5.0217, 41.2118
927, 97, 15, 5.01564, 41.2282
928, 97, 15, 5.00482, 41.2465
929, 98, 15, 5.00251, 41.3351
930, 98, 15, 4.98907, 41.4271
931, 98, 15, 4.9692, 41.547
932, 98, 15, 4.96149, 41.5559
933, 98, 15, 4.95411, 41.6392
934, 98, 14, 5.10938, 41.6913
935, 98, 14, 5.10805, 41.7486
936, 99, 14, 5.10591, 41.7706
937, 99, 14, 5.10379, 41.7915
938, 99, 14, 5.09474, 41.8244
939, 99, 14, 5.08397, 41.8746
940, 99, 14, 5.07626, 41.8837
941, 99, 14, 5.07118, 41.974
942, 99, 14, 5.06036, 42.0464
943, 99, 14, 5.05298, 42.0549
944, 99, 14, 5.04692, 42.0644
945, 99, 14, 5.03954, 42.0921
946, 99, 14, 5.03098, 42.122
947, 99, 14, 5.02433, 42.1313
948, 99, 14, 5.01994, 42.1489
949, 99, 14, 5.00912, 42.1696
950, 99, 14, 5.007, 42.2062
951, 99, 14, 5.00057, 42.3154
952, 99, 14, 4.99181, 42.4388
953, 100, 14, 4.98983, 42.4871
954, 100, 14, 4.9885, 42.5196
955, 100, 14, 4.97974, 42.6009
956, 100, 14, 4.96892, 42.6619
957, 100, 14, 4.95245, 42.6941
958, 100, 14, 4.94389, 42.7628
959, 100, 14, 4.93651, 42.866
960, 100, 14, 4.91967, 42.9441
961, 101, 14, 4.91736, 43.0049
962, 101, 14, 4.9113, 43.0721
963, 101, 14, 4.90392, 43.1324
964, 101, 14, 4.89749, 43.2002
965, 101, 14, 4.89085, 43.2357
966, 101, 14, 4.88442, 43.2775
967, 101, 14, 4.92538, 43.3367
968, 101, 14, 4.89487, 43.3844
969, 101, 14, 4.89275, 43.409
970, 101, 14, 4.87521, 43.4467
971, 101, 14, 4.8675, 43.4565
972, 101, 14, 4.85592, 43.5216
973, 101, 14, 4.85281, 43.5656
974, 101, 14, 4.84543, 43.5748
975, 101, 14, 4.84071, 43.5979
976, 101, 14, 4.83632, 43.646
977, 101, 14, 4.82288, 43.6811
978, 102, 14, 4.82074, 43.7253
979, 102, 14, 4.80992, 43.8052
980, 102, 14, 4.80553, 43.858
981, 102, 14, 4.79889, 43.88
982, 102, 14, 4.79246, 43.8898
983, 102, 14, 4.78935, 43.9436
984, 102, 14, 4.78197, 43.9868
985, 102, 14, 4.77618, 44.0615
986, 102, 14, 4.77168, 44.1206
987, 102, 14, 4.76956, 44.1405
988, 102, 14, 4.76218, 44.1915
989, 102, 14, 4.74572, 44.2154
990, 103, 14, 4.74321, 44.2303
991, 103, 13, 4.88798, 44.3058
992, 103, 13, 4.88358, 44.3736
993, 103, 13, 4.87694, 44.5017
994, 103, 13, 4.86612, 44.5172
995, 103, 13, 4.84061, 44.5914
996, 104, 13, 4.8383, 44.6546
997, 105, 13, 4.83616, 44.7447
998, 105, 13, 4.8274, 44.8144
999, 105, 13, 4.82339, 44.851
