Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
50, 4, 93, 7.34592, 2.30365
51, 4, 92, 8.10911, 2.32066
52, 4, 92, 7.73558, 2.43452
53, 4, 91, 8.08835, 2.50369
54, 4, 91, 7.60339, 2.524
55, 4, 91, 7.45046, 2.59264
56, 4, 91, 7.24592, 2.6275
57, 4, 90, 8.00911, 2.67381
58, 4, 90, 7.63558, 2.73418
59, 4, 90, 7.26205, 2.7925
60, 4, 90, 7.10911, 2.838
61, 4, 90, 6.95618, 2.87505
62, 5, 90, 6.89729, 2.90767
63, 6, 90, 6.85665, 2.95935
64, 7, 90, 6.8269, 3.00006
65, 8, 90, 6.80418, 3.02226
66, 8, 89, 7.56738, 3.03896
67, 8, 88, 8.33057, 3.06832
68, 8, 88, 7.95704, 3.11589
69, 8, 88, 7.58351, 3.1658
70, 8, 88, 7.43057, 3.19861
71, 8, 88, 7.27764, 3.24272
72, 8, 87, 7.04545, 3.24956
73, 8, 86, 8.39361, 3.31142
74, 8, 86, 8.02007, 3.36316
75, 8, 86, 7.53511, 3.39438
76, 8, 86, 7.38218, 3.41992
77, 8, 85, 7.57191, 3.47333
78, 8, 85, 7.46142, 3.57443
79, 8, 84, 8.22461, 3.63993
80, 8, 83, 8.98781, 3.655
81, 8, 83, 8.61428, 3.73011
82, 8, 83, 8.24074, 3.78596
83, 8, 83, 8.08781, 3.84218
84, 8, 82, 8.85101, 3.85734
85, 8, 81, 9.6142, 3.88635
86, 8, 81, 9.24067, 3.90445
87, 8, 81, 8.86714, 3.93624
88, 8, 81, 8.7142, 4.01981
89, 8, 81, 8.56127, 4.02728
90, 8, 81, 8.40834, 4.05354
91, 8, 81, 8.32454, 4.09758
92, 8, 80, 8.09235, 4.12158
93, 8, 80, 8.05084, 4.19124
94, 8, 80, 8.03385, 4.24934
95, 8, 79, 8.79705, 4.27147
96, 8, 78, 9.56025, 4.27927
97, 8, 77, 9.32805, 4.33725
98, 8, 76, 10.6762, 4.39611
99, 8, 75, 11.029, 4.44463
100, 8, 75, 10.544, 4.50391
101, 8, 75, 10.0591, 4.55934
102, 8, 75, 9.85452, 4.58382
103, 8, 75, 9.64998, 4.63935
104, 8, 74, 10.4132, 4.68694
105, 8, 74, 10.0396, 4.74522
106, 8, 74, 9.66611, 4.81596
107, 8, 74, 9.51318, 4.84349
108, 8, 74, 9.36025, 4.93001
109, 8, 74, 9.27645, 4.97983
110, 8, 73, 10.2764, 4.98958
111, 8, 73, 9.86141, 5.03193
112, 8, 73, 9.69148, 5.09318
113, 8, 72, 10.4547, 5.11639
114, 8, 71, 11.2179, 5.12484
115, 8, 70, 11.9811, 5.18636
116, 8, 69, 12.7443, 5.20744
117, 8, 68, 13.097, 5.32608
118, 8, 68, 12.6121, 5.34686
119, 8, 67, 13.3753, 5.37876
120, 8, 66, 14.1385, 5.39685
121, 8, 65, 14.9017, 5.49205
122, 8, 65, 14.5281, 5.53707
123, 8, 64, 14.8809, 5.59578
124, 8, 64, 14.3959, 5.63198
125, 8, 64, 14.243, 5.64121
126, 8, 64, 14.0385, 5.71592
127, 9, 63, 15.0385, 5.7492
128, 10, 63, 14.6234, 5.80092
129, 11, 63, 14.4535, 5.83816
130, 12, 63, 14.3604, 5.90189
131, 13, 63, 14.3015, 5.92175
132, 14, 63, 14.2609, 5.93207
133, 15, 63, 14.2311, 5.94718
134, 16, 63, 14.2084, 5.99947
135, 17, 63, 14.1905, 6.01475
136, 18, 63, 14.176, 6.06457
137, 18, 62, 14.9392, 6.07319
138, 18, 62, 14.5656, 6.1574
139, 18, 62, 14.3611, 6.18803
140, 18, 62, 13.9876, 6.23669
141, 18, 62, 13.614, 6.27959
142, 18, 62, 13.4611, 6.30901
143, 18, 62, 13.3082, 6.3399
144, 18, 62, 13.1552, 6.48869
145, 18, 62, 13.0447, 6.55118
146, 18, 62, 12.9609, 6.60229
147, 19, 62, 12.949, 6.65966
148, 19, 62, 12.8652, 6.71736
149, 19, 61, 13.6284, 6.77209
150, 19, 60, 14.3916, 6.90431
151, 19, 60, 14.018, 6.98807
152, 19, 60, 13.6445, 7.05662
153, 19, 60, 13.4916, 7.10949
154, 19, 59, 13.7329, 7.11813
155, 19, 59, 13.5284, 7.1671
156, 19, 58, 14.5284, 7.22743
157, 19, 58, 14.1133, 7.25845
158, 19, 58, 13.9434, 7.30309
159, 19, 57, 14.7066, 7.35166
160, 19, 56, 15.4698, 7.44146
161, 19, 56, 15.0963, 7.45059
162, 19, 56, 14.7227, 7.49553
163, 20, 55, 15.7227, 7.5562
164, 21, 55, 15.3077, 7.60032
165, 21, 55, 15.1548, 7.61965
166, 21, 54, 15.918, 7.65466
167, 21, 54, 15.5444, 7.70493
168, 21, 53, 15.8972, 7.74376
169, 21, 53, 15.4122, 7.77662
170, 21, 52, 15.602, 7.84392
171, 21, 52, 15.449, 7.87577
172, 21, 51, 15.2168, 7.89412
173, 21, 50, 16.565, 7.95321
174, 21, 50, 16.4812, 8.10107
175, 22, 49, 17.4812, 8.15202
176, 23, 49, 17.0662, 8.18118
177, 24, 49, 16.8962, 8.2277
178, 25, 49, 16.8031, 8.38208
179, 25, 49, 16.6926, 8.40961
180, 25, 48, 17.6926, 8.42495
181, 25, 48, 17.2776, 8.48467
182, 25, 48, 17.1077, 8.53652
183, 25, 47, 16.8755, 8.60089
184, 25, 46, 18.2236, 8.68893
185, 25, 46, 17.8501, 8.72586
186, 26, 46, 17.6802, 8.78234
187, 27, 46, 17.5871, 8.79241
188, 28, 46, 17.5282, 8.84644
189, 29, 46, 17.4875, 8.93139
190, 30, 46, 17.4578, 8.9957
191, 30, 45, 18.221, 9.02134
192, 30, 44, 19.221, 9.05078
193, 30, 44, 18.8059, 9.06062
194, 30, 44, 18.636, 9.09896
195, 30, 43, 19.3992, 9.17458
196, 30, 43, 19.0257, 9.24951
197, 30, 43, 18.6522, 9.26975
198, 30, 43, 18.4992, 9.32689
199, 30, 42, 19.4992, 9.35351
200, 30, 42, 19.0842, 9.40525
201, 30, 42, 18.9143, 9.41448
202, 30, 42, 18.8038, 9.46679
203, 30, 42, 18.6933, 9.4834
204, 30, 42, 18.6259, 9.4933
205, 30, 42, 18.5421, 9.5116
206, 30, 42, 18.0572, 9.542
207, 30, 41, 20.0423, 9.57756
208, 30, 41, 19.8377, 9.62955
209, 30, 41, 19.7847, 9.65141
210, 30, 41, 19.6318, 9.66056
211, 30, 40, 20.395, 9.73611
212, 30, 39, 21.1582, 9.75842
213, 30, 39, 20.6732, 9.80971
214, 30, 39, 20.2997, 9.85839
215, 30, 39, 20.0952, 9.94987
216, 30, 39, 19.9422, 10.0003
217, 30, 38, 20.9422, 10.0542
218, 30, 38, 20.5272, 10.0813
219, 30, 38, 20.3573, 10.0902
220, 30, 38, 20.2642, 10.1714
221, 30, 38, 20.171, 10.1816
222, 30, 38, 20.3341, 10.2252
223, 30, 38, 20.4971, 10.2409
224, 30, 38, 20.4382, 10.252
225, 30, 38, 20.3793, 10.3105
226, 30, 38, 20.3387, 10.3195
227, 30, 38, 20.1875, 10.4104
228, 31, 38, 20.1287, 10.4278
229, 32, 38, 20.088, 10.4512
230, 33, 38, 20.0583, 10.4963
231, 33, 37, 20.248, 10.5694
232, 33, 37, 20.1375, 10.6073
233, 33, 37, 20.0786, 10.725
234, 33, 36, 20.8418, 10.7749
235, 33, 35, 21.605, 10.7839
236, 33, 34, 22.3682, 10.8343
237, 33, 34, 21.9947, 10.8477
238, 33, 34, 21.6211, 10.889
239, 33, 34, 21.4682, 10.9084
240, 33, 33, 21.7095, 10.9415
241, 33, 33, 21.505, 10.9507
242, 33, 32, 22.2682, 10.9904
243, 33, 32, 21.8947, 11.0002
244, 33, 32, 21.5211, 11.0513
245, 33, 32, 21.3682, 11.0964
246, 33, 32, 21.2153, 11.1253
247, 33, 32, 21.1048, 11.1578
248, 33, 31, 22.1048, 11.2017
249, 33, 31, 21.6897, 11.2385
250, 33, 31, 21.5198, 11.285
251, 33, 31, 21.436, 11.3153
252, 33, 31, 21.3522, 11.4504
253, 33, 31, 21.2684, 11.5543
254, 33, 31, 21.1846, 11.6211
255, 33, 31, 21.307, 11.6663
256, 33, 31, 21.2232, 11.7181
257, 33, 31, 20.8497, 11.7728
258, 33, 31, 20.7659, 11.8127
259, 33, 31, 20.1289, 11.8682
260, 33, 31, 20.0759, 11.9153
261, 34, 31, 20.0532, 11.9594
262, 34, 31, 19.9694, 12.0116
263, 34, 31, 19.9328, 12.092
264, 35, 31, 19.9149, 12.1616
265, 35, 31, 19.8311, 12.2281
266, 35, 31, 19.6782, 12.2532
267, 35, 31, 19.5252, 12.2894
268, 35, 31, 19.4722, 12.3318
269, 35, 31, 19.1681, 12.355
270, 35, 31, 19.0576, 12.4286
271, 35, 31, 18.9645, 12.4751
272, 35, 31, 18.8972, 12.5815
273, 35, 31, 18.8531, 12.6121
274, 35, 31, 19.0161, 12.648
275, 35, 31, 18.9572, 12.7389
276, 35, 31, 18.9132, 12.7655
277, 35, 31, 18.82, 12.7752
278, 35, 31, 18.7898, 12.837
279, 35, 31, 18.7596, 12.9018
280, 35, 31, 18.6665, 12.9322
281, 35, 31, 18.6076, 12.9575
282, 35, 31, 18.5487, 13.0069
283, 35, 31, 18.4649, 13.0832
284, 36, 31, 18.4504, 13.1198
285, 36, 31, 18.3974, 13.1593
286, 36, 31, 18.3444, 13.1954
287, 36, 31, 18.2606, 13.2386
288, 36, 31, 18.1675, 13.263
289, 36, 31, 18.0837, 13.3335
290, 36, 31, 17.9866, 13.3907
291, 37, 31, 17.9639, 13.4712
292, 37, 31, 17.8965, 13.495
293, 37, 31, 17.8559, 13.5545
294, 37, 31, 17.7891, 13.599
295, 37, 31, 17.7217, 13.6088
296, 37, 31, 17.5706, 13.7067
297, 37, 31, 17.4868, 13.7351
298, 37, 31, 17.403, 13.7576
299, 37, 31, 17.3192, 13.8754
300, 37, 31, 17.2354, 13.9192
301, 37, 31, 17.1516, 13.9409
302, 38, 31, 17.1337, 13.9726
303, 38, 31, 17.0663, 14.0392
304, 38, 30, 17.2294, 14.0482
305, 38, 30, 17.162, 14.1632
306, 38, 30, 17.109, 14.2116
307, 38, 30, 17.056, 14.2717
308, 38, 30, 17.0079, 14.3012
309, 39, 30, 16.99, 14.3436
310, 39, 30, 16.9459, 14.4214
311, 39, 30, 16.9052, 14.4437
312, 39, 30, 16.8379, 14.5096
313, 39, 30, 16.7448, 14.5365
314, 39, 30, 16.6517, 14.6054
315, 39, 30, 16.5987, 14.6394
316, 39, 29, 16.7617, 14.6497
317, 39, 29, 16.6944, 14.7447
318, 39, 28, 16.8841, 14.7613
319, 39, 28, 16.7736, 14.835
320, 39, 28, 16.7295, 14.8785
321, 39, 28, 16.6765, 14.9259
322, 39, 28, 16.472, 14.9605
323, 39, 28, 16.3882, 15.0133
324, 39, 28, 16.5521, 15.1129
325, 39, 28, 16.4683, 15.1772
326, 39, 28, 16.3153, 15.227
327, 39, 28, 16.4784, 15.2749
328, 39, 28, 16.3946, 15.2974
329, 39, 28, 16.3015, 15.3746
330, 39, 28, 16.2177, 15.3928
331, 39, 28, 16.1646, 15.4407
332, 39, 28, 16.1058, 15.4968
333, 39, 28, 16.0469, 15.532
334, 39, 27, 16.1956, 15.5562
335, 39, 27, 16.2882, 15.6226
336, 39, 27, 16.2516, 15.7028
337, 39, 27, 16.2214, 15.7403
338, 39, 27, 16.1808, 15.7573
339, 39, 27, 16.154, 15.7674
340, 39, 27, 16.0569, 15.871
341, 40, 27, 16.0424, 15.9747
342, 40, 27, 15.9894, 16.0194
343, 40, 27, 15.9364, 16.0951
344, 40, 27, 15.8834, 16.142
345, 41, 27, 15.8689, 16.2003
346, 41, 27, 15.7584, 16.2692
347, 41, 27, 15.7054, 16.3071
348, 41, 27, 15.6123, 16.3316
349, 41, 27, 15.5192, 16.3858
350, 41, 27, 15.3383, 16.4346
351, 41, 27, 15.2545, 16.476
352, 41, 27, 15.2015, 16.4853
353, 42, 27, 15.1914, 16.5546
354, 42, 27, 15.1076, 16.6539
355, 42, 27, 14.9878, 16.7654
356, 42, 27, 14.9348, 16.7749
357, 42, 27, 14.9134, 16.8514
358, 42, 27, 14.8728, 16.861
359, 42, 27, 14.8321, 16.8929
360, 42, 26, 14.9808, 16.9518
361, 42, 26, 14.9367, 17.0437
362, 42, 26, 14.8837, 17.0745
363, 42, 26, 14.8248, 17.1383
364, 42, 26, 14.7883, 17.1752
365, 42, 26, 14.7353, 17.184
366, 43, 26, 14.7233, 17.2368
367, 43, 26, 14.6931, 17.2768
368, 43, 26, 14.6633, 17.3349
369, 43, 26, 14.6192, 17.3949
370, 43, 26, 14.5662, 17.4712
371, 43, 26, 14.5132, 17.5388
372, 43, 26, 14.4543, 17.6046
373, 43, 26, 14.4178, 17.6589
374, 43, 26, 14.333, 17.6818
375, 44, 26, 14.3245, 17.7432
376, 45, 26, 14.3171, 17.7809
377, 45, 26, 14.2641, 17.8136
378, 45, 26, 14.2275, 17.8279
379, 45, 26, 14.1745, 17.9279
380, 45, 26, 14.1215, 17.9519
381, 45, 25, 14.3112, 17.9776
382, 45, 25, 14.2007, 17.9884
383, 45, 24, 14.3494, 18.0085
384, 45, 24, 14.2964, 18.0396
385, 45, 24, 14.0919, 18.0859
386, 45, 24, 14.0553, 18.2367
387, 45, 24, 13.9024, 18.2619
388, 46, 24, 13.8904, 18.3852
389, 46, 24, 13.8374, 18.3954
390, 46, 23, 13.9786, 18.4312
391, 46, 23, 13.9112, 18.4838
392, 46, 23, 13.7601, 18.5854
393, 47, 23, 13.7537, 18.658
394, 47, 23, 13.7171, 18.6895
395, 47, 23, 13.6582, 18.7213
396, 47, 23, 13.5993, 18.7724
397, 47, 23, 13.5367, 18.8796
398, 47, 23, 13.5001, 18.9541
399, 47, 23, 13.4635, 18.9774
400, 47, 23, 13.4333, 18.987
401, 48, 23, 13.4232, 19.0201
402, 48, 23, 13.3866, 19.0841
403, 48, 23, 13.3599, 19.2046
404, 48, 23, 13.179, 19.2959
405, 48, 23, 13.0819, 19.3329
406, 48, 23, 13.0378, 19.4334
407, 48, 23, 13.011, 19.5174
408, 48, 23, 12.9745, 19.5453
409, 48, 22, 13.1375, 19.6132
410, 48, 22, 13.0701, 19.6298
411, 49, 22, 13.0582, 19.6921
412, 49, 22, 13.0141, 19.7517
413, 49, 22, 12.97, 19.8366
414, 49, 22, 12.9334, 19.8469
415, 49, 21, 13.0821, 19.8573
416, 49, 21, 13.038, 19.8672
417, 50, 21, 13.028, 19.9809
418, 50, 21, 12.9606, 20.0079
419, 50, 21, 12.92, 20.0376
420, 50, 21, 12.8759, 20.0702
421, 50, 21, 12.8393, 20.1041
422, 50, 21, 12.7987, 20.1465
423, 50, 21, 12.7782, 20.2286
424, 50, 21, 12.7555, 20.2684
425, 50, 21, 12.7253, 20.289
426, 50, 21, 12.6579, 20.3329
427, 50, 21, 12.5911, 20.362
428, 50, 21, 12.5546, 20.4341
429, 50, 21, 12.5278, 20.4549
430, 50, 21, 12.444, 20.4902
431, 50, 21, 12.4074, 20.5668
432, 50, 21, 12.3633, 20.577
433, 50, 21, 12.3227, 20.661
434, 50, 21, 12.2959, 20.7115
435, 50, 21, 12.2291, 20.7787
436, 50, 21, 12.078, 20.8329
437, 50, 21, 12.0414, 20.8668
438, 50, 21, 12.0048, 20.9153
439, 50, 21, 11.9567, 20.9472
440, 50, 21, 11.8596, 21.0361
441, 50, 21, 11.8293, 21.0735
442, 51, 21, 11.8208, 21.1267
443, 52, 21, 11.8134, 21.1876
444, 52, 21, 11.7832, 21.2969
445, 52, 21, 11.7529, 21.3752
446, 52, 21, 11.7164, 21.4481
447, 53, 21, 11.7063, 21.5333
448, 53, 21, 11.6622, 21.5949
449, 53, 21, 11.6264, 21.6225
450, 54, 21, 11.6178, 21.643
451, 55, 21, 11.6104, 21.6756
452, 55, 21, 11.5802, 21.6855
453, 55, 21, 11.429, 21.7659
454, 55, 21, 11.3884, 21.7881
455, 55, 21, 11.3518, 21.8209
456, 55, 21, 11.3221, 21.8814
457, 55, 21, 11.2923, 21.916
458, 55, 21, 11.1952, 21.9909
459, 55, 21, 11.1748, 22.0076
460, 55, 21, 11.055, 22.0393
461, 55, 21, 11.0336, 22.081
462, 56, 21, 11.025, 22.1561
463, 57, 21, 11.0177, 22.2043
464, 57, 21, 10.9909, 22.2428
465, 57, 21, 10.9379, 22.2956
466, 57, 21, 10.9013, 22.3746
467, 57, 21, 10.8799, 22.4673
468, 57, 21, 10.7828, 22.5024
469, 57, 21, 10.7561, 22.5214
470, 57, 21, 10.7154, 22.5412
471, 57, 21, 10.6748, 22.5937
472, 57, 21, 10.648, 22.6453
473, 57, 21, 10.7704, 22.6937
474, 57, 21, 10.75, 22.7367
475, 57, 21, 10.7202, 22.8117
476, 57, 21, 10.6724, 22.8621
477, 57, 20, 10.8135, 22.9453
478, 57, 20, 10.777, 22.9983
479, 57, 20, 10.7502, 23.0571
480, 57, 20, 10.6397, 23.0668
481, 57, 20, 10.6129, 23.0869
482, 57, 19, 10.7541, 23.1363
483, 57, 19, 10.7239, 23.1562
484, 57, 19, 10.6971, 23.1794
485, 57, 19, 10.767, 23.2328
486, 57, 19, 10.7403, 23.2972
487, 57, 19, 10.71, 23.3168
488, 57, 19, 10.6803, 23.3755
489, 57, 19, 10.6501, 23.4025
490, 57, 19, 10.606, 23.4618
491, 57, 19, 10.5846, 23.5772
492, 58, 19, 10.5782, 23.6091
493, 58, 19, 10.5514, 23.6645
494, 58, 19, 10.4846, 23.7542
495, 58, 19, 10.4641, 23.7688
496, 58, 19, 10.4344, 23.8327
497, 58, 19, 10.4183, 23.8653
498, 58, 19, 10.3701, 23.8945
499, 58, 19, 10.3487, 23.9419
500, 58, 19, 10.326, 23.959
501, 58, 19, 10.2986, 24.0204
502, 58, 19, 10.3506, 24.0715
503, 58, 19, 10.3238, 24.1429
504, 58, 19, 10.2971, 24.2099
505, 59, 19, 10.2906, 24.2372
506, 60, 19, 10.285, 24.3128
507, 60, 19, 10.2646, 24.3433
508, 60, 19, 10.2441, 24.4811
509, 60, 19, 10.228, 24.5097
510, 60, 19, 10.1432, 24.5624
511, 60, 19, 10.113, 24.6048
512, 60, 19, 10.1505, 24.6401
513, 60, 19, 10.1208, 24.7033
514, 60, 19, 10.054, 24.752
515, 61, 19, 10.0483, 24.7916
516, 61, 19, 10.0279, 24.8459
517, 61, 19, 9.99042, 24.8745
518, 62, 19, 9.98542, 24.9407
519, 62, 19, 9.93727, 25.0093
520, 62, 19, 9.91682, 25.0584
521, 62, 19, 9.90139, 25.1007
522, 63, 19, 9.89496, 25.1505
523, 63, 19, 9.86819, 25.1975
524, 63, 19, 9.83231, 25.2426
525, 63, 19, 9.81187, 25.2878
526, 64, 19, 9.80741, 25.3151
527, 64, 19, 9.78696, 25.326
528, 64, 19, 9.72015, 25.3459
529, 64, 19, 9.67607, 25.4266
530, 64, 19, 9.65469, 25.5137
531, 64, 19, 9.62494, 25.524
532, 64, 19, 9.61189, 25.5713
533, 64, 19, 9.59051, 25.6485
534, 64, 19, 9.56914, 25.6814
535, 65, 19, 9.56349, 25.714
536, 65, 19, 9.54211, 25.7347
537, 65, 19, 9.52074, 25.7705
538, 65, 19, 9.50029, 25.7929
539, 65, 19, 9.47891, 25.813
540, 65, 19, 9.45846, 25.8286
541, 65, 19, 9.39112, 25.9016
542, 65, 19, 9.32847, 25.976
543, 65, 19, 9.30107, 25.9939
544, 65, 19, 9.27969, 26.0278
545, 65, 19, 9.1826, 26.0885
546, 65, 19, 9.13445, 26.169
547, 65, 19, 9.10422, 26.258
548, 65, 19, 9.0863, 26.3172
549, 65, 19, 9.05042, 26.3373
550, 65, 19, 9.01455, 26.3865
551, 65, 19, 9.00005, 26.4523
552, 65, 19, 8.98462, 26.5004
553, 65, 19, 8.96919, 26.5866
554, 65, 19, 8.95306, 26.6382
555, 65, 19, 8.93034, 26.6885
556, 65, 19, 8.90762, 26.7285
557, 65, 19, 8.89684, 26.8147
558, 65, 19, 8.88141, 26.9559
559, 65, 19, 8.83326, 26.9879
560, 66, 19, 8.82826, 27.0437
561, 66, 19, 8.79803, 27.0797
562, 66, 19, 8.78191, 27.1293
563, 66, 19, 8.76146, 27.22
564, 66, 19, 8.73874, 27.2654
565, 66, 19, 8.72331, 27.3648
566, 66, 19, 8.70788, 27.4244
567, 66, 19, 8.69661, 27.4687
568, 67, 19, 8.69215, 27.5416
569, 67, 19, 8.6791, 27.6485
570, 67, 19, 8.66118, 27.6581
571, 67, 19, 8.64325, 27.6838
572, 67, 19, 8.60738, 27.7021
573, 67, 19, 8.586, 27.7649
574, 67, 19, 8.57295, 27.8129
575, 67, 19, 8.5432, 27.8546
576, 67, 19, 8.51332, 27.9577
577, 68, 19, 8.50931, 27.9889
578, 68, 19, 8.49318, 28.0369
579, 68, 19, 8.47046, 28.1235
580, 68, 19, 8.44774, 28.2257
581, 68, 18, 8.58455, 28.298
582, 68, 18, 8.56912, 28.3773
583, 68, 18, 8.55785, 28.4431
584, 69, 18, 8.55384, 28.5006
585, 69, 18, 8.54257, 28.5192
586, 69, 18, 8.52714, 28.5577
587, 69, 18, 8.51171, 28.5973
588, 69, 18, 8.44491, 28.623
589, 69, 18, 8.42878, 28.6719
590, 69, 18, 8.3929, 28.7024
591, 69, 18, 8.34475, 28.7233
592, 69, 18, 8.31735, 28.8378
593, 69, 18, 8.28995, 28.9562
594, 69, 18, 8.25972, 28.9885
595, 69, 17, 8.40091, 29.0255
596, 69, 17, 8.37068, 29.0731
597, 69, 17, 8.34093, 29.0832
598, 69, 17, 8.31118, 29.1225
599, 69, 17, 8.29576, 29.1586
600, 69, 17, 8.27443, 29.1759
601, 69, 17, 8.25171, 29.2055
602, 69, 17, 8.23033, 29.2723
603, 70, 17, 8.22469, 29.2851
604, 70, 17, 8.20331, 29.3996
605, 70, 17, 8.18059, 29.4158
606, 70, 17, 8.16932, 29.516
607, 70, 17, 8.1466, 29.6092
608, 70, 17, 8.13047, 29.6298
609, 70, 17, 8.10909, 29.714
610, 70, 17, 8.09225, 29.7769
611, 70, 17, 8.07682, 29.8761
612, 70, 17, 8.05637, 29.9276
613, 70, 17, 8.02663, 29.954
614, 70, 17, 7.99005, 29.9892
615, 71, 17, 7.98505, 30.0825
616, 72, 17, 7.98059, 30.1628
617, 72, 17, 7.96446, 30.2093
618, 72, 17, 7.93769, 30.2569
619, 72, 17, 7.91497, 30.2743
620, 72, 17, 7.84816, 30.3563
621, 72, 17, 7.82771, 30.4003
622, 72, 17, 7.80639, 30.4359
623, 72, 17, 7.79096, 30.4765
624, 72, 17, 7.77304, 30.5234
625, 72, 17, 7.75511, 30.5618
626, 72, 17, 7.73828, 30.5879
627, 73, 17, 7.73327, 30.7454
628, 73, 17, 7.71715, 30.7821
629, 73, 17, 7.6967, 30.8036
630, 74, 17, 7.69224, 30.842
631, 74, 17, 7.66484, 30.9156
632, 74, 17, 7.65286, 31.0292
633, 74, 17, 7.62546, 31.0754
634, 75, 17, 7.62146, 31.1802
635, 75, 17, 7.64699, 31.2738
636, 75, 17, 7.63394, 31.3107
637, 75, 17, 7.61781, 31.3677
638, 75, 16, 7.75531, 31.4059
639, 75, 16, 7.73259, 31.4468
640, 75, 16, 7.72132, 31.5267
641, 75, 16, 7.70519, 31.5685
642, 75, 16, 7.68382, 31.642
643, 75, 16, 7.67254, 31.7019
644, 75, 16, 7.65711, 31.7572
645, 75, 16, 7.60926, 31.8475
646, 75, 16, 7.59799, 31.8923
647, 75, 15, 7.73573, 31.9627
648, 75, 15, 7.71435, 31.9726
649, 75, 15, 7.69302, 32.0211
650, 75, 15, 7.67689, 32.0748
651, 75, 15, 7.63281, 32.1386
652, 75, 15, 7.59535, 32.179
653, 75, 15, 7.57851, 32.2451
654, 75, 15, 7.56546, 32.2665
655, 76, 15, 7.56185, 32.3884
656, 77, 15, 7.55858, 32.4676
657, 77, 15, 7.54245, 32.5191
658, 77, 15, 7.53167, 32.624
659, 77, 15, 7.51035, 32.7108
660, 77, 14, 7.64785, 32.7895
661, 77, 14, 7.67338, 32.8397
662, 77, 14, 7.6375, 32.8939
663, 77, 14, 7.62445, 32.9638
664, 77, 14, 7.60653, 33.0437
665, 77, 14, 7.58231, 33.0537
666, 78, 14, 7.57933, 33.084
667, 79, 14, 7.5766, 33.0985
668, 79, 14, 7.56583, 33.1142
669, 79, 14, 7.5479, 33.1408
670, 79, 14, 7.53663, 33.1925
671, 79, 14, 7.52586, 33.2296
672, 79, 14, 7.51758, 33.2785
673, 79, 14, 7.50853, 33.3295
674, 79, 14, 7.50247, 33.4383
675, 79, 14, 7.48455, 33.4583
676, 79, 14, 7.4364, 33.5501
677, 79, 14, 7.42335, 33.6042
678, 79, 14, 7.43883, 33.6375
679, 79, 14, 7.4234, 33.6808
680, 79, 14, 7.40547, 33.7474
681, 79, 14, 7.39203, 33.8525
682, 79, 14, 7.37411, 33.9276
683, 79, 14, 7.39964, 33.9985
684, 79, 14, 7.39137, 34.0404
685, 79, 14, 7.42598, 34.0762
686, 79, 14, 7.39858, 34.1098
687, 79, 14, 7.38174, 34.1673
688, 79, 14, 7.36041, 34.2298
689, 79, 14, 7.33019, 34.2896
690, 79, 14, 7.31714, 34.3228
691, 79, 14, 7.30586, 34.3329
692, 79, 14, 7.26999, 34.3791
693, 79, 14, 7.26171, 34.4469
694, 79, 14, 7.29921, 34.5088
695, 80, 14, 7.2956, 34.5569
696, 80, 14, 7.28733, 34.5945
697, 80, 14, 7.27606, 34.6499
