Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 77, 23, 5.9113, 33.1711
697, 78, 23, 5.90803, 33.1863
698, 78, 23, 5.89498, 33.2629
699, 78, 23, 5.88048, 33.2738
700, 78, 23, 5.86851, 33.2971
701, 78, 23, 5.85773, 33.317
702, 78, 22, 5.99524, 33.3629
703, 79, 22, 5.99225, 33.3974
704, 79, 22, 5.98398, 33.4404
705, 79, 22, 5.96265, 33.4591
706, 79, 22, 5.94473, 33.4971
707, 79, 22, 5.92681, 33.5419
708, 79, 22, 5.91068, 33.6529
709, 79, 22, 5.89763, 33.6931
710, 79, 22, 5.88313, 33.7594
711, 79, 22, 5.86863, 33.8016
712, 79, 22, 5.86035, 33.8226
713, 79, 22, 5.84351, 33.9045
714, 79, 22, 5.83046, 33.944
715, 80, 22, 5.82646, 33.9798
716, 81, 22, 5.82285, 34.0515
717, 81, 22, 5.81679, 34.1127
718, 81, 22, 5.76894, 34.1562
719, 81, 22, 5.74761, 34.2115
720, 82, 22, 5.74463, 34.2316
721, 82, 22, 5.7285, 34.252
722, 82, 22, 5.71058, 34.2732
723, 82, 22, 5.70287, 34.3372
724, 82, 22, 5.6921, 34.3866
725, 82, 22, 5.67597, 34.4012
726, 83, 22, 5.67324, 34.4549
727, 83, 22, 5.66419, 34.5084
728, 83, 22, 5.6343, 34.5586
729, 83, 22, 5.70827, 34.6147
730, 83, 22, 5.70694, 34.6601
731, 83, 22, 5.69497, 34.6702
732, 83, 21, 5.83675, 34.7506
733, 83, 20, 5.98482, 34.8165
734, 83, 20, 5.97032, 34.8965
735, 83, 20, 5.96721, 34.9299
736, 83, 20, 5.9595, 35.0265
737, 83, 20, 5.92205, 35.0724
738, 83, 20, 5.97405, 35.1212
739, 83, 20, 5.95273, 35.2041
740, 83, 20, 6.00115, 35.2601
741, 83, 20, 5.99037, 35.2981
742, 83, 20, 5.98132, 35.3878
743, 83, 20, 5.96589, 35.4284
744, 83, 20, 5.94457, 35.4862
745, 83, 20, 5.91468, 35.5273
746, 83, 20, 5.89335, 35.5371
747, 84, 20, 5.88935, 35.6158
748, 84, 20, 5.87392, 35.664
749, 84, 20, 5.85709, 35.766
750, 85, 20, 5.85347, 35.7962
751, 86, 20, 5.8502, 35.8997
752, 86, 20, 5.83942, 35.924
753, 86, 20, 5.82745, 35.9343
754, 86, 20, 5.81668, 36.0137
755, 86, 20, 5.80811, 36.0711
756, 86, 20, 5.80205, 36.0973
757, 86, 20, 5.793, 36.1067
758, 86, 20, 5.78989, 36.131
759, 86, 20, 5.77645, 36.1529
760, 87, 20, 5.77346, 36.2051
761, 87, 19, 5.91524, 36.2949
762, 87, 19, 5.90918, 36.3175
763, 87, 19, 5.89721, 36.3478
764, 87, 19, 5.88816, 36.3998
765, 87, 19, 5.8507, 36.41
766, 87, 19, 5.81483, 36.4196
767, 87, 19, 5.80178, 36.5001
768, 87, 19, 5.79273, 36.5596
769, 87, 19, 5.78834, 36.6261
770, 87, 19, 5.77828, 36.7142
771, 87, 19, 5.77058, 36.7836
772, 87, 19, 5.76846, 36.7936
773, 87, 19, 5.74713, 36.8212
774, 87, 19, 5.73636, 36.9035
775, 87, 19, 5.72291, 36.9984
776, 87, 19, 5.71852, 37.0289
777, 87, 19, 5.70847, 37.0759
778, 87, 19, 5.70076, 37.1029
779, 87, 19, 5.69338, 37.1405
780, 87, 19, 5.68261, 37.1693
781, 87, 19, 5.66956, 37.226
782, 87, 19, 5.66349, 37.2456
783, 87, 19, 5.64217, 37.2901
784, 88, 19, 5.63889, 37.3043
785, 89, 19, 5.63591, 37.3575
786, 89, 19, 5.62513, 37.4023
787, 89, 19, 5.61436, 37.4594
788, 89, 19, 5.60996, 37.4806
789, 89, 19, 5.59799, 37.5293
790, 89, 19, 5.55197, 37.6016
791, 89, 19, 5.54293, 37.6465
792, 89, 19, 5.5268, 37.6877
793, 89, 19, 5.51375, 37.7006
794, 89, 19, 5.50604, 37.7443
795, 90, 19, 5.50331, 37.7861
796, 90, 19, 5.49204, 37.8176
797, 90, 19, 5.47071, 37.8594
798, 90, 19, 5.45994, 37.9428
799, 90, 19, 5.44689, 38.0119
800, 90, 19, 5.43611, 38.0541
801, 90, 19, 5.42484, 38.1133
802, 90, 19, 5.40871, 38.148
803, 90, 19, 5.39187, 38.1725
804, 90, 19, 5.37055, 38.2139
805, 91, 19, 5.36782, 38.2645
806, 91, 19, 5.36176, 38.2883
807, 91, 19, 5.3517, 38.2978
808, 91, 19, 5.33826, 38.3347
809, 91, 19, 5.32629, 38.3787
810, 91, 19, 5.31431, 38.4197
811, 91, 19, 5.30825, 38.4588
812, 91, 19, 5.29969, 38.4984
813, 91, 18, 5.44147, 38.5286
814, 91, 18, 5.43541, 38.5449
815, 91, 18, 5.42463, 38.5718
816, 91, 18, 5.41266, 38.6328
817, 91, 18, 5.40361, 38.6952
818, 92, 18, 5.40111, 38.7725
819, 92, 18, 5.39283, 38.7828
820, 92, 18, 5.37599, 38.8283
821, 92, 18, 5.3716, 38.8477
822, 92, 18, 5.36082, 38.8912
823, 92, 18, 5.34398, 38.9328
824, 92, 18, 5.33093, 39.0279
825, 92, 18, 5.33785, 39.1177
826, 92, 18, 5.32588, 39.1586
827, 92, 18, 5.31244, 39.1691
828, 92, 18, 5.30166, 39.25
829, 92, 18, 5.28822, 39.294
830, 92, 18, 5.27816, 39.3849
831, 92, 18, 5.26739, 39.4252
832, 92, 18, 5.25733, 39.4561
833, 92, 18, 5.24651, 39.4784
834, 93, 18, 5.24378, 39.5295
835, 93, 18, 5.24245, 39.5895
836, 93, 18, 5.23163, 39.6592
837, 93, 18, 5.22157, 39.7182
838, 93, 18, 5.21301, 39.807
839, 93, 18, 5.20531, 39.8432
840, 94, 18, 5.203, 39.8854
841, 94, 18, 5.19395, 39.9109
842, 94, 18, 5.1849, 39.9653
843, 94, 18, 5.21387, 40.0744
844, 94, 18, 5.2053, 40.0979
845, 94, 18, 5.19654, 40.1112
846, 94, 18, 5.18798, 40.1224
847, 94, 17, 5.33606, 40.15
848, 94, 17, 5.32868, 40.212
849, 94, 17, 5.32557, 40.2452
850, 95, 17, 5.32343, 40.2711
851, 95, 17, 5.31737, 40.3187
852, 95, 17, 5.30832, 40.3335
853, 95, 17, 5.29148, 40.4018
854, 95, 17, 5.26726, 40.4465
855, 95, 17, 5.25899, 40.5536
856, 95, 17, 5.24994, 40.5932
857, 95, 16, 5.38922, 40.6071
858, 95, 16, 5.38095, 40.6345
859, 95, 16, 5.37013, 40.6653
860, 95, 16, 5.36573, 40.7112
861, 95, 16, 5.36134, 40.7666
862, 95, 16, 5.35822, 40.8331
863, 95, 16, 5.34918, 40.8634
864, 95, 16, 5.33234, 40.9063
865, 95, 16, 5.30812, 40.9291
866, 95, 16, 5.29128, 40.9392
867, 95, 16, 5.28223, 40.9569
868, 95, 16, 5.27218, 41.0152
869, 95, 16, 5.26213, 41.1142
870, 95, 16, 5.25308, 41.1563
871, 95, 16, 5.24996, 41.1892
872, 95, 16, 5.24925, 41.2288
873, 95, 16, 5.2392, 41.2635
874, 95, 16, 5.23708, 41.3179
875, 95, 16, 5.22937, 41.3359
876, 95, 16, 5.22032, 41.3658
877, 95, 16, 5.21368, 41.4227
878, 95, 16, 5.20598, 41.4619
879, 95, 16, 5.19933, 41.5193
880, 96, 16, 5.19683, 41.5838
881, 96, 16, 5.18855, 41.6221
882, 96, 16, 5.18249, 41.706
883, 96, 16, 5.17511, 41.7525
884, 96, 16, 5.16635, 41.8023
885, 96, 16, 5.15779, 41.813
886, 96, 16, 5.14922, 41.894
887, 96, 16, 5.14611, 41.9167
888, 96, 16, 5.1384, 41.9403
889, 96, 16, 5.12496, 41.9736
890, 96, 16, 5.10074, 41.9926
891, 97, 16, 5.09824, 42.0531
892, 98, 16, 5.09593, 42.0862
893, 99, 16, 5.09379, 42.146
894, 99, 16, 5.08801, 42.2103
895, 99, 16, 5.06814, 42.2754
896, 99, 16, 5.05809, 42.3241
897, 99, 16, 5.02082, 42.3684
898, 99, 16, 5.00095, 42.3964
899, 99, 16, 4.99017, 42.4062
900, 99, 16, 4.98578, 42.4452
901, 99, 16, 4.97234, 42.5105
902, 99, 16, 4.9598, 42.5209
903, 100, 16, 4.95749, 42.5477
904, 100, 16, 4.94979, 42.6294
905, 100, 16, 4.94208, 42.6765
906, 101, 16, 4.93994, 42.7439
907, 101, 16, 4.93388, 42.7951
908, 101, 16, 4.92949, 42.841
909, 101, 16, 4.92637, 42.898
910, 102, 16, 4.92439, 42.9411
911, 102, 16, 4.92, 42.9706
912, 102, 16, 4.91229, 43.0236
913, 102, 16, 4.88489, 43.0632
914, 102, 16, 4.88178, 43.1242
915, 102, 16, 4.87322, 43.2151
916, 102, 16, 4.86657, 43.2559
917, 102, 16, 4.86015, 43.2825
918, 102, 16, 4.8545, 43.4072
919, 102, 16, 4.82461, 43.5006
920, 102, 16, 4.81117, 43.6013
921, 102, 16, 4.7913, 43.6548
922, 102, 16, 4.78048, 43.7618
923, 103, 16, 4.77798, 43.8027
924, 103, 16, 4.7667, 43.835
925, 103, 16, 4.75794, 43.8651
926, 104, 16, 4.75563, 43.9152
927, 104, 16, 4.75252, 43.98
928, 104, 16, 4.74588, 43.9899
929, 105, 16, 4.74374, 44.0828
930, 105, 16, 4.74303, 44.1319
931, 105, 16, 4.72927, 44.2397
932, 106, 16, 4.72729, 44.2648
933, 106, 16, 4.72517, 44.3365
934, 106, 16, 4.71779, 44.4318
935, 106, 16, 4.712, 44.4517
936, 106, 16, 4.7043, 44.5149
937, 106, 16, 4.69525, 44.5631
938, 106, 16, 4.68328, 44.7171
939, 106, 16, 4.68194, 44.7991
940, 107, 16, 4.67996, 44.8157
941, 107, 15, 4.82804, 44.9012
942, 107, 15, 4.82492, 44.9794
943, 107, 15, 4.8228, 45.0418
944, 107, 15, 4.81424, 45.0998
945, 107, 15, 4.80916, 45.127
946, 107, 15, 4.86719, 45.2056
947, 107, 15, 4.86219, 45.2824
948, 107, 14, 5.01027, 45.3259
949, 107, 14, 5.00716, 45.3943
950, 107, 13, 5.15192, 45.4333
951, 107, 13, 5.14753, 45.5079
952, 107, 13, 5.13897, 45.5825
953, 107, 13, 5.12891, 45.6267
954, 107, 13, 5.1258, 45.6691
955, 107, 13, 5.12558, 45.744
956, 107, 13, 5.1182, 45.8086
957, 107, 13, 5.11608, 45.8681
958, 107, 13, 5.10752, 45.9718
959, 107, 13, 5.07688, 46.0381
960, 107, 13, 5.06041, 46.0807
961, 107, 13, 5.04959, 46.1111
962, 107, 13, 5.04247, 46.1566
963, 107, 13, 5.03509, 46.1895
964, 107, 13, 5.09036, 46.2583
965, 107, 13, 5.09055, 46.3062
966, 107, 13, 5.08984, 46.3595
967, 107, 13, 5.08475, 46.3967
968, 107, 13, 5.07811, 46.4306
969, 107, 13, 5.11273, 46.4611
970, 107, 13, 5.09928, 46.5829
971, 107, 13, 5.09158, 46.6163
972, 107, 13, 5.08469, 46.6424
973, 107, 12, 5.23629, 46.7251
974, 107, 12, 5.22375, 46.7601
975, 107, 12, 5.20729, 46.8188
976, 107, 12, 5.19082, 46.9225
977, 107, 12, 5.18, 47.0256
978, 107, 12, 5.16353, 47.0758
979, 108, 12, 5.16169, 47.1401
980, 108, 12, 5.15957, 47.2455
981, 108, 12, 5.15746, 47.2808
982, 108, 12, 5.15434, 47.3222
983, 108, 12, 5.153, 47.426
984, 108, 12, 5.14424, 47.4914
985, 109, 12, 5.14226, 47.5175
986, 109, 12, 5.13787, 47.5811
987, 109, 12, 5.12705, 47.6071
988, 109, 12, 5.16809, 47.6312
989, 109, 12, 5.15904, 47.6726
990, 109, 12, 5.14822, 47.7154
991, 109, 12, 5.14158, 47.7443
992, 109, 12, 5.13282, 47.7546
993, 109, 12, 5.12618, 47.8329
994, 109, 12, 5.12011, 47.9291
995, 109, 12, 5.10025, 48.0575
996, 110, 12, 5.0984, 48.1637
997, 110, 12, 5.09529, 48.2125
998, 110, 12, 5.08951, 48.3141
999, 110, 12, 5.06818, 48.4152
