Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 89, 16, 7.29492, 27.765
698, 89, 16, 7.28886, 27.7803
699, 89, 16, 7.2828, 27.817
700, 89, 16, 7.26147, 27.8346
701, 89, 16, 7.24842, 27.8577
702, 89, 15, 7.3877, 27.8752
703, 89, 15, 7.37943, 27.9471
704, 90, 15, 7.37692, 27.9776
705, 90, 15, 7.34703, 27.9907
706, 90, 15, 7.3309, 28.0215
707, 90, 15, 7.31893, 28.0668
708, 90, 15, 7.30888, 28.1031
709, 90, 15, 7.27899, 28.1474
710, 90, 15, 7.26821, 28.1862
711, 90, 15, 7.32625, 28.2532
712, 91, 15, 7.32394, 28.2865
713, 91, 15, 7.31954, 28.3219
714, 91, 15, 7.3061, 28.338
715, 91, 14, 7.4436, 28.3892
716, 91, 14, 7.43233, 28.4476
717, 91, 14, 7.38418, 28.4748
718, 91, 14, 7.36875, 28.5564
719, 91, 14, 7.35793, 28.5976
720, 91, 14, 7.34716, 28.6076
721, 91, 14, 7.33589, 28.6227
722, 91, 14, 7.32284, 28.6452
723, 91, 14, 7.31086, 28.6973
724, 91, 14, 7.29781, 28.7132
725, 91, 14, 7.28954, 28.7285
726, 92, 14, 7.28681, 28.7681
727, 92, 14, 7.27776, 28.8468
728, 92, 14, 7.2692, 28.8725
729, 92, 14, 7.32618, 28.8996
730, 92, 14, 7.3188, 28.923
731, 92, 14, 7.31274, 28.9562
732, 92, 14, 7.29481, 28.9654
733, 92, 14, 7.25894, 29.0094
734, 92, 14, 7.24767, 29.0264
735, 93, 14, 7.24516, 29.0812
736, 93, 14, 7.22383, 29.097
737, 93, 14, 7.18638, 29.1381
738, 93, 14, 7.1505, 29.1535
739, 93, 14, 7.13973, 29.1595
740, 93, 14, 7.12967, 29.1868
741, 93, 14, 7.11662, 29.193
742, 93, 14, 7.10465, 29.2349
743, 93, 14, 7.08043, 29.2454
744, 93, 14, 7.07187, 29.2676
745, 93, 14, 7.0611, 29.2897
746, 93, 14, 7.05503, 29.3075
747, 93, 14, 7.03819, 29.3503
748, 93, 14, 7.02963, 29.3939
749, 93, 14, 7.01958, 29.451
750, 93, 14, 6.99971, 29.4828
751, 93, 14, 6.99066, 29.5206
752, 94, 14, 6.98853, 29.5807
753, 94, 14, 6.95788, 29.6148
754, 94, 14, 6.94711, 29.6676
755, 94, 14, 6.91722, 29.7253
756, 95, 14, 6.91491, 29.7579
757, 95, 14, 6.9072, 29.7698
758, 95, 14, 6.92268, 29.8399
759, 95, 14, 6.92222, 29.9129
760, 95, 14, 6.89233, 29.9648
761, 95, 14, 6.8769, 29.9903
762, 95, 14, 6.86785, 30.0489
763, 95, 14, 6.85658, 30.0556
764, 95, 14, 6.8352, 30.0724
765, 95, 14, 6.82393, 30.1282
766, 95, 14, 6.80348, 30.1943
767, 95, 14, 6.78556, 30.2068
768, 95, 14, 6.77251, 30.227
769, 96, 14, 6.76978, 30.2849
770, 96, 14, 6.76208, 30.3451
771, 96, 14, 6.74665, 30.3653
772, 96, 14, 6.72393, 30.3955
773, 96, 14, 6.70943, 30.4352
774, 96, 14, 6.68521, 30.4818
775, 96, 13, 6.82449, 30.5725
776, 96, 13, 6.81621, 30.615
777, 96, 13, 6.80544, 30.6461
778, 96, 13, 6.7886, 30.6831
779, 96, 13, 6.7612, 30.766
780, 96, 13, 6.7467, 30.786
781, 96, 13, 6.73842, 30.8397
782, 96, 13, 6.7171, 30.8876
783, 96, 13, 6.70632, 30.9355
784, 96, 13, 6.70193, 30.9759
785, 96, 13, 6.68849, 31.0163
786, 96, 13, 6.67306, 31.0289
787, 97, 13, 6.67033, 31.0837
788, 97, 13, 6.64895, 31.1523
789, 97, 13, 6.63211, 31.1719
790, 97, 13, 6.62605, 31.3583
791, 97, 13, 6.60183, 31.3968
792, 97, 13, 6.59056, 31.4478
793, 97, 13, 6.57979, 31.5124
794, 97, 13, 6.57074, 31.5528
795, 97, 13, 6.5573, 31.5649
796, 97, 13, 6.54902, 31.5931
797, 97, 13, 6.53997, 31.6673
798, 97, 13, 6.53169, 31.7206
799, 98, 13, 6.52919, 31.7794
800, 98, 13, 6.51376, 31.8544
801, 98, 13, 6.50605, 31.8832
802, 99, 13, 6.50374, 31.9432
803, 99, 13, 6.4971, 31.9626
804, 99, 13, 6.49104, 31.9846
805, 99, 13, 6.47977, 32.0099
806, 99, 13, 6.47149, 32.0838
807, 99, 13, 6.45536, 32.0964
808, 99, 13, 6.44409, 32.1524
809, 99, 13, 6.42617, 32.218
810, 99, 13, 6.4063, 32.2633
811, 100, 13, 6.40379, 32.2999
812, 101, 13, 6.40148, 32.3595
813, 101, 13, 6.39542, 32.4632
814, 101, 13, 6.38345, 32.4891
815, 101, 13, 6.36698, 32.5199
816, 102, 13, 6.36484, 32.5467
817, 102, 13, 6.35878, 32.5921
818, 102, 13, 6.34681, 32.6335
819, 102, 13, 6.33554, 32.6399
820, 102, 13, 6.28952, 32.7279
821, 102, 13, 6.3465, 32.7598
822, 102, 13, 6.33822, 32.7716
823, 102, 13, 6.32817, 32.8384
824, 102, 13, 6.3162, 32.9321
825, 102, 13, 6.3118, 32.9464
826, 102, 13, 6.30574, 33.0038
827, 102, 13, 6.29718, 33.0253
828, 102, 13, 6.28713, 33.0561
829, 102, 13, 6.24986, 33.1013
830, 102, 13, 6.24081, 33.1685
831, 102, 13, 6.26978, 33.2554
832, 102, 13, 6.27669, 33.2626
833, 102, 13, 6.25986, 33.3172
834, 102, 13, 6.2498, 33.3234
835, 102, 13, 6.21991, 33.3906
836, 102, 13, 6.20448, 33.4198
837, 102, 13, 6.26147, 33.4706
838, 102, 13, 6.27694, 33.4855
839, 102, 13, 6.27005, 33.4924
840, 102, 13, 6.25923, 33.5519
841, 102, 13, 6.25317, 33.5972
842, 102, 13, 6.2419, 33.6169
843, 102, 13, 6.21918, 33.63
844, 102, 13, 6.20468, 33.645
845, 102, 13, 6.18676, 33.6732
846, 102, 13, 6.15935, 33.771
847, 102, 13, 6.15293, 33.8334
848, 102, 13, 6.13306, 33.898
849, 102, 13, 6.127, 33.9352
850, 102, 13, 6.11573, 33.9415
851, 102, 13, 6.10491, 34.0252
852, 102, 13, 6.07502, 34.0939
853, 102, 13, 6.06424, 34.1155
854, 102, 13, 6.05597, 34.1971
855, 102, 13, 6.04399, 34.3402
856, 102, 12, 6.19207, 34.3876
857, 102, 12, 6.18896, 34.3946
858, 103, 12, 6.18682, 34.4462
859, 103, 12, 6.18104, 34.5249
860, 103, 12, 6.16907, 34.5577
861, 103, 12, 6.18454, 34.587
862, 103, 12, 6.18015, 34.6131
863, 103, 12, 6.15593, 34.6678
864, 103, 12, 6.14588, 34.7049
865, 103, 12, 6.13683, 34.7313
866, 103, 12, 6.12778, 34.7378
867, 103, 12, 6.12339, 34.7739
868, 103, 12, 6.11257, 34.8116
869, 103, 12, 6.09807, 34.8337
870, 103, 12, 6.07674, 34.8923
871, 103, 12, 6.0599, 34.9286
872, 104, 12, 6.05777, 34.9651
873, 104, 12, 6.03037, 35.0557
874, 104, 12, 6.02132, 35.0787
875, 104, 12, 6.01227, 35.119
876, 104, 12, 6.00788, 35.1728
877, 104, 12, 6.04892, 35.2117
878, 105, 12, 6.04694, 35.2408
879, 105, 12, 6.04029, 35.2474
880, 105, 12, 6.02685, 35.2947
881, 106, 12, 6.02501, 35.3203
882, 106, 12, 6.00514, 35.3406
883, 106, 12, 5.99776, 35.3813
884, 106, 12, 5.97355, 35.423
885, 106, 12, 5.95222, 35.452
886, 106, 11, 6.09699, 35.4983
887, 106, 11, 6.09259, 35.5264
888, 106, 11, 6.08489, 35.5569
889, 106, 11, 6.06805, 35.6297
890, 106, 11, 6.06365, 35.6606
891, 106, 11, 6.04916, 35.7008
892, 106, 11, 6.0391, 35.7319
893, 106, 11, 6.02605, 35.7591
894, 106, 11, 6.00921, 35.7654
895, 106, 11, 5.99545, 35.7717
896, 106, 11, 5.99106, 35.8093
897, 106, 11, 5.98335, 35.8156
898, 106, 11, 5.96959, 35.8509
899, 106, 11, 5.96132, 35.8572
900, 106, 11, 5.94787, 35.9502
901, 106, 11, 5.94476, 35.9718
902, 106, 11, 5.93394, 35.9782
903, 107, 11, 5.93196, 36.0291
904, 108, 11, 5.93012, 36.107
905, 108, 11, 5.9046, 36.1447
906, 108, 11, 5.89722, 36.2295
907, 108, 11, 5.88952, 36.236
908, 108, 11, 5.88512, 36.288
909, 108, 11, 5.88201, 36.3326
910, 109, 11, 5.88029, 36.3853
911, 109, 11, 5.85882, 36.4556
912, 109, 11, 5.84978, 36.5036
913, 109, 11, 5.83331, 36.5396
914, 109, 11, 5.8256, 36.5535
915, 109, 11, 5.8179, 36.5713
916, 109, 11, 5.81147, 36.6305
917, 109, 11, 5.80377, 36.6789
918, 109, 11, 5.7952, 36.7291
919, 109, 11, 5.78878, 36.7625
920, 109, 11, 5.76891, 36.8264
921, 109, 11, 5.75244, 36.8467
922, 109, 11, 5.74506, 36.8666
923, 109, 11, 5.7313, 36.9291
924, 109, 11, 5.72466, 36.9954
925, 109, 11, 5.71802, 37.022
926, 109, 10, 5.8661, 37.0844
927, 109, 10, 5.86298, 37.1208
928, 109, 10, 5.85734, 37.2498
929, 109, 10, 5.85234, 37.262
930, 109, 10, 5.84591, 37.3547
931, 109, 10, 5.82944, 37.3615
932, 110, 10, 5.82773, 37.3887
933, 110, 10, 5.82194, 37.5241
934, 110, 10, 5.8163, 37.5601
935, 110, 10, 5.79983, 37.596
936, 110, 10, 5.79936, 37.6159
937, 110, 10, 5.7989, 37.6643
938, 110, 10, 5.79579, 37.694
939, 110, 10, 5.78703, 37.7432
940, 110, 10, 5.77697, 37.8261
941, 110, 10, 5.76013, 37.8901
942, 110, 10, 5.74931, 37.9997
943, 110, 10, 5.73248, 38.0728
944, 110, 10, 5.72936, 38.0793
945, 111, 10, 5.72776, 38.1272
946, 111, 10, 5.72268, 38.1494
947, 111, 10, 5.70891, 38.1684
948, 111, 10, 5.70227, 38.194
949, 111, 10, 5.69351, 38.2156
950, 111, 10, 5.68269, 38.2752
951, 111, 10, 5.67958, 38.3664
952, 111, 10, 5.66876, 38.4306
953, 111, 10, 5.66368, 38.4664
954, 111, 10, 5.65597, 38.5029
955, 112, 10, 5.65399, 38.5263
956, 112, 10, 5.64628, 38.5755
957, 112, 10, 5.63752, 38.6078
958, 112, 10, 5.63146, 38.6636
959, 112, 10, 5.62934, 38.7193
960, 113, 10, 5.6275, 38.8115
961, 114, 10, 5.62578, 38.8721
962, 114, 10, 5.62139, 38.8963
963, 114, 10, 5.60942, 38.9166
964, 114, 10, 5.60085, 38.9294
965, 114, 10, 5.59952, 38.9734
966, 114, 10, 5.59502, 39.0288
967, 114, 10, 5.5919, 39.0819
968, 114, 10, 5.62087, 39.1365
969, 114, 10, 5.60743, 39.1969
970, 115, 10, 5.60545, 39.2173
971, 115, 10, 5.59418, 39.2408
972, 115, 10, 5.58336, 39.2532
973, 116, 10, 5.58151, 39.2927
974, 116, 10, 5.5784, 39.3431
975, 116, 10, 5.56643, 39.3943
976, 116, 10, 5.55787, 39.4263
977, 116, 10, 5.54629, 39.4536
978, 116, 10, 5.54317, 39.4998
979, 116, 10, 5.53711, 39.5456
980, 116, 10, 5.52973, 39.5979
981, 116, 10, 5.52117, 39.6329
982, 116, 10, 5.58208, 39.7089
983, 116, 10, 5.57566, 39.7729
984, 116, 10, 5.56828, 39.7871
985, 116, 10, 5.53199, 39.7938
986, 116, 10, 5.50777, 39.8121
987, 117, 10, 5.50605, 39.8509
988, 117, 10, 5.50393, 39.893
989, 117, 10, 5.49537, 39.9362
990, 117, 10, 5.48873, 39.9617
991, 117, 10, 5.47529, 39.9827
992, 117, 10, 5.45542, 40.0228
993, 118, 10, 5.45382, 40.0688
994, 118, 10, 5.4517, 40.115
995, 118, 10, 5.44092, 40.1215
996, 118, 9, 5.589, 40.1392
997, 118, 9, 5.58589, 40.1957
998, 118, 9, 5.58277, 40.2086
999, 118, 9, 5.62381, 40.2324
