Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
63, 9, 88, 9.47017, 3.08858
64, 9, 88, 8.98521, 3.15535
65, 9, 88, 8.78067, 3.20989
66, 9, 87, 9.78067, 3.23676
67, 9, 87, 9.36563, 3.24186
68, 9, 87, 9.32499, 3.3173
69, 9, 87, 9.15506, 3.36933
70, 9, 87, 9.04457, 3.37457
71, 9, 87, 8.95146, 3.47145
72, 9, 86, 9.71465, 3.54072
73, 9, 85, 10.4779, 3.55996
74, 9, 85, 10.1043, 3.61532
75, 9, 85, 9.73078, 3.63095
76, 9, 85, 9.57785, 3.64892
77, 9, 85, 9.42492, 3.681
78, 9, 84, 10.1881, 3.71114
79, 9, 84, 9.81458, 3.76755
80, 10, 83, 10.8146, 3.85524
81, 11, 83, 10.3995, 3.91802
82, 12, 83, 10.2296, 3.97978
83, 12, 83, 10.1191, 3.99263
84, 12, 83, 9.91458, 4.02276
85, 13, 83, 9.82147, 4.1186
86, 14, 83, 9.76258, 4.15555
87, 15, 83, 9.72194, 4.20052
88, 16, 83, 9.69219, 4.22716
89, 17, 83, 9.66947, 4.28841
90, 18, 83, 9.65155, 4.33115
91, 19, 83, 9.63705, 4.37281
92, 19, 82, 10.4002, 4.4347
93, 19, 81, 11.1634, 4.44475
94, 19, 80, 11.9266, 4.50563
95, 19, 80, 11.5531, 4.53032
96, 19, 80, 11.1796, 4.53555
97, 19, 79, 11.4209, 4.5524
98, 19, 79, 11.2164, 4.59966
99, 19, 79, 11.0634, 4.65015
100, 19, 78, 11.8266, 4.66333
101, 19, 78, 11.4531, 4.70136
102, 19, 78, 11.0796, 4.70669
103, 19, 78, 10.9266, 4.77645
104, 19, 78, 10.7737, 4.80716
105, 19, 78, 10.1367, 4.84247
106, 19, 78, 9.76321, 4.89281
107, 19, 78, 9.45913, 4.91231
108, 19, 77, 9.70047, 4.96054
109, 19, 77, 9.9224, 4.98189
110, 19, 76, 10.6856, 5.04466
111, 19, 76, 10.3121, 5.10648
112, 19, 76, 9.93853, 5.1335
113, 19, 76, 9.7856, 5.13898
114, 19, 76, 9.63267, 5.14421
115, 19, 75, 9.98544, 5.17237
116, 20, 75, 9.97346, 5.2138
117, 20, 75, 9.4885, 5.21918
118, 20, 75, 9.33557, 5.24621
119, 20, 74, 9.5253, 5.25149
120, 20, 74, 9.44151, 5.29145
121, 20, 73, 10.2047, 5.31861
122, 20, 72, 10.9679, 5.32386
123, 20, 72, 10.5944, 5.41438
124, 20, 72, 10.2208, 5.41984
125, 20, 72, 10.0679, 5.47325
126, 20, 72, 9.91497, 5.50689
127, 20, 71, 10.6782, 5.51231
128, 20, 70, 11.4414, 5.5525
129, 20, 69, 12.2046, 5.60647
130, 20, 69, 11.831, 5.70274
131, 20, 68, 12.5942, 5.75526
132, 20, 67, 13.3574, 5.81402
133, 20, 66, 14.1206, 5.85177
134, 20, 65, 14.8838, 5.88906
135, 20, 65, 14.5103, 5.93928
136, 20, 65, 14.1367, 5.94469
137, 20, 64, 14.3781, 6.0363
138, 20, 64, 14.1735, 6.04199
139, 20, 64, 14.0206, 6.09118
140, 20, 63, 14.7838, 6.17531
141, 20, 62, 15.1366, 6.22737
142, 20, 61, 14.9044, 6.2596
143, 20, 60, 16.2526, 6.30623
144, 20, 60, 15.879, 6.34743
145, 20, 60, 15.7952, 6.40239
146, 20, 60, 15.7114, 6.4184
147, 21, 60, 15.7014, 6.52905
148, 22, 60, 15.6928, 6.5363
149, 22, 60, 15.4883, 6.58731
150, 22, 59, 15.6513, 6.61846
151, 22, 59, 15.584, 6.64194
152, 23, 59, 15.5766, 6.70818
153, 23, 58, 16.3398, 6.7406
154, 23, 57, 17.103, 6.7717
155, 23, 56, 18.103, 6.78276
156, 23, 56, 17.6879, 6.80252
157, 23, 56, 17.518, 6.84254
158, 23, 56, 17.4249, 6.84821
159, 23, 55, 18.1881, 6.88607
160, 23, 55, 17.8146, 6.92558
161, 23, 55, 17.441, 6.93098
162, 23, 55, 17.2881, 6.9475
163, 23, 55, 17.1352, 6.95282
164, 23, 54, 17.8984, 7.01612
165, 23, 54, 17.5248, 7.06587
166, 23, 54, 17.1513, 7.10314
167, 23, 54, 17.0408, 7.13667
168, 23, 54, 16.9967, 7.20045
169, 23, 54, 16.9294, 7.20625
170, 23, 54, 16.8456, 7.26044
171, 23, 54, 16.7351, 7.31628
172, 23, 54, 16.4716, 7.34051
173, 23, 54, 16.3878, 7.4039
174, 23, 54, 16.304, 7.46335
175, 23, 54, 16.2109, 7.46902
176, 23, 54, 16.1271, 7.48651
177, 24, 54, 16.1126, 7.54734
178, 25, 54, 16.1007, 7.60308
179, 25, 54, 16.0169, 7.65815
180, 25, 53, 16.7801, 7.70252
181, 25, 52, 17.5433, 7.74231
182, 25, 51, 17.896, 7.7679
183, 25, 51, 18.2111, 7.79108
184, 25, 51, 17.633, 7.85775
185, 25, 51, 17.2595, 7.89177
186, 25, 50, 18.2595, 7.934
187, 25, 50, 17.8444, 7.96239
188, 25, 50, 17.6745, 7.98325
189, 25, 49, 18.4377, 7.98885
190, 25, 49, 18.0642, 8.00673
191, 25, 49, 17.5792, 8.09125
192, 25, 49, 17.2057, 8.10587
193, 25, 49, 16.7207, 8.17065
194, 25, 48, 16.962, 8.17626
195, 25, 48, 16.7575, 8.21655
196, 25, 48, 16.9794, 8.2427
197, 25, 48, 16.7749, 8.26814
198, 25, 48, 16.622, 8.31692
199, 25, 48, 16.3585, 8.34877
200, 25, 48, 16.5216, 8.37047
201, 25, 47, 17.2848, 8.39557
202, 25, 47, 16.9112, 8.48362
203, 25, 47, 16.5377, 8.52094
204, 25, 47, 16.3848, 8.62192
205, 25, 47, 16.2318, 8.62741
206, 25, 47, 16.1387, 8.65665
207, 25, 47, 15.8753, 8.71102
208, 25, 46, 16.8753, 8.75607
209, 25, 45, 17.8753, 8.7955
210, 25, 45, 17.4602, 8.81135
211, 25, 45, 17.2903, 8.81679
212, 25, 45, 16.8753, 8.84511
213, 25, 45, 16.7822, 8.91355
214, 25, 45, 16.7233, 8.99725
215, 25, 45, 16.5534, 9.0201
216, 25, 44, 17.3166, 9.06208
217, 25, 44, 17.2061, 9.11653
218, 25, 44, 17.0531, 9.12209
219, 25, 43, 16.8209, 9.18548
220, 25, 42, 18.1691, 9.1975
221, 25, 41, 18.9323, 9.25541
222, 25, 41, 18.7794, 9.2614
223, 25, 41, 18.6956, 9.26744
224, 25, 40, 19.4588, 9.31734
225, 25, 40, 19.0852, 9.35074
226, 25, 40, 18.7117, 9.36077
227, 25, 40, 18.5588, 9.38778
228, 25, 40, 18.0738, 9.44775
229, 25, 40, 17.7003, 9.45351
230, 25, 40, 17.4957, 9.45917
231, 25, 40, 17.3428, 9.51772
232, 25, 40, 17.1899, 9.57626
233, 25, 40, 17.1061, 9.59092
234, 25, 40, 17.0223, 9.6146
235, 26, 39, 18.0223, 9.7103
236, 27, 39, 17.6072, 9.75363
237, 28, 39, 17.4373, 9.8055
238, 29, 39, 17.3442, 9.84905
239, 30, 39, 17.2853, 9.86802
240, 31, 39, 17.2447, 9.93253
241, 32, 39, 17.2149, 10.0115
242, 32, 38, 17.4046, 10.0172
243, 32, 38, 17.2941, 10.0702
244, 32, 37, 18.2941, 10.1744
245, 32, 37, 17.8791, 10.2092
246, 32, 37, 17.7092, 10.2334
247, 32, 36, 18.4724, 10.2782
248, 32, 36, 18.4194, 10.335
249, 32, 36, 18.3089, 10.3789
250, 32, 36, 18.1984, 10.4357
251, 32, 36, 18.0175, 10.5382
252, 32, 36, 17.907, 10.5564
253, 32, 36, 17.8232, 10.6216
254, 32, 35, 18.8232, 10.6572
255, 32, 35, 18.4081, 10.663
256, 32, 35, 18.2382, 10.7492
257, 32, 34, 19.0014, 10.7567
258, 32, 33, 19.3542, 10.861
259, 32, 33, 18.8692, 10.8744
260, 32, 33, 18.4957, 10.8801
261, 32, 33, 18.2912, 10.9109
262, 32, 33, 18.1382, 11.0221
263, 32, 32, 19.1382, 11.0282
264, 32, 32, 18.7232, 11.0391
265, 32, 32, 18.5533, 11.0716
266, 32, 32, 18.4428, 11.1052
267, 32, 32, 18.4062, 11.1811
268, 32, 32, 18.3532, 11.1943
269, 32, 32, 18.202, 11.2373
270, 32, 32, 18.149, 11.3148
271, 32, 32, 18.0652, 11.3202
272, 32, 32, 18.0122, 11.3467
273, 33, 32, 18.0022, 11.3822
274, 33, 32, 17.9348, 11.4166
275, 33, 32, 17.851, 11.4465
276, 33, 32, 17.7672, 11.4798
277, 33, 32, 17.7142, 11.5276
278, 33, 32, 17.6211, 11.5968
279, 33, 32, 17.5373, 11.6288
280, 34, 31, 18.5373, 11.6347
281, 35, 31, 18.1223, 11.6804
282, 36, 31, 17.9524, 11.7528
283, 37, 31, 17.8593, 11.7995
284, 38, 31, 17.8004, 11.8176
285, 39, 31, 17.7597, 11.8246
286, 39, 30, 18.5229, 11.8497
287, 39, 30, 18.1494, 11.8759
288, 39, 30, 17.7758, 11.9216
289, 39, 30, 17.6229, 11.9394
290, 39, 30, 17.47, 11.979
291, 39, 30, 17.3862, 12.0294
292, 40, 30, 17.3564, 12.0551
293, 40, 30, 17.2053, 12.1185
294, 40, 30, 17.0542, 12.1627
295, 40, 30, 16.9868, 12.2095
296, 40, 30, 16.903, 12.2619
297, 40, 30, 16.8099, 12.2737
298, 40, 30, 16.7168, 12.3092
299, 40, 30, 16.633, 12.3416
300, 41, 30, 16.6103, 12.414
301, 42, 30, 16.5924, 12.4531
302, 42, 30, 16.5086, 12.4928
303, 42, 30, 16.4248, 12.5177
304, 42, 30, 16.3143, 12.5615
305, 43, 30, 16.3078, 12.6291
306, 43, 30, 16.2637, 12.6692
307, 43, 30, 16.2107, 12.7215
308, 43, 29, 16.3738, 12.7604
309, 43, 29, 16.3064, 12.7806
310, 43, 29, 16.2391, 12.7866
311, 43, 29, 16.1802, 12.7926
312, 43, 29, 16.1272, 12.8194
313, 43, 29, 16.0598, 12.8741
314, 43, 29, 15.9925, 12.8802
315, 43, 28, 16.1555, 12.9265
316, 43, 28, 16.0882, 12.9852
317, 44, 28, 16.0655, 13.0421
318, 45, 28, 16.0476, 13.0495
319, 45, 28, 15.9638, 13.1111
320, 45, 28, 15.8706, 13.1498
321, 45, 28, 15.83, 13.1558
322, 45, 28, 15.6771, 13.1616
323, 45, 28, 15.5933, 13.2459
324, 45, 28, 15.5403, 13.3089
325, 45, 28, 15.4565, 13.3147
326, 45, 28, 15.3891, 13.3434
327, 45, 28, 15.2693, 13.3496
328, 45, 28, 15.2327, 13.3594
329, 45, 28, 15.3551, 13.3801
330, 45, 28, 15.311, 13.3942
331, 45, 28, 15.2179, 13.4457
332, 45, 28, 15.1882, 13.5331
333, 45, 28, 15.1293, 13.5391
334, 45, 28, 15.1066, 13.5446
335, 45, 28, 15.0625, 13.598
336, 45, 28, 15.0323, 13.6043
337, 45, 28, 14.9649, 13.6506
338, 45, 28, 15.0873, 13.6564
339, 46, 28, 15.0817, 13.6846
340, 46, 28, 14.9287, 13.7071
341, 46, 28, 14.8356, 13.7328
342, 46, 28, 14.6827, 13.7768
343, 46, 28, 14.5989, 13.8313
344, 46, 27, 14.7619, 13.9402
345, 46, 27, 14.6946, 13.9937
346, 46, 27, 14.6108, 14.0657
347, 46, 27, 14.5519, 14.1842
348, 46, 27, 14.4681, 14.2344
349, 46, 27, 14.4151, 14.2843
350, 46, 27, 14.3313, 14.2985
351, 46, 27, 14.3011, 14.3346
352, 46, 27, 14.2337, 14.4394
353, 46, 27, 14.1971, 14.4861
354, 46, 27, 14.1001, 14.5052
355, 46, 27, 14.0635, 14.5486
356, 47, 27, 14.0549, 14.5659
357, 48, 27, 14.0475, 14.6088
358, 48, 27, 14.011, 14.681
359, 48, 27, 13.8598, 14.7515
360, 48, 27, 13.776, 14.7636
361, 48, 27, 13.7171, 14.8141
362, 48, 26, 13.8802, 14.8571
363, 48, 26, 13.8128, 14.9694
364, 48, 26, 13.786, 14.9825
365, 48, 26, 13.6889, 15.0339
366, 48, 26, 13.6359, 15.0779
367, 49, 26, 13.6214, 15.1052
368, 49, 26, 13.5684, 15.1428
369, 49, 26, 13.5387, 15.1557
370, 49, 26, 13.4798, 15.1831
371, 49, 26, 13.4432, 15.2424
372, 50, 26, 13.4312, 15.2901
373, 50, 26, 13.3342, 15.3089
374, 50, 26, 13.2371, 15.3666
375, 50, 26, 13.193, 15.425
376, 50, 26, 13.1341, 15.4562
377, 50, 25, 13.2971, 15.5101
378, 50, 25, 13.253, 15.5242
379, 51, 25, 13.243, 15.5585
380, 51, 25, 13.1762, 15.6861
381, 51, 25, 13.0924, 15.7006
382, 51, 25, 13.0256, 15.713
383, 51, 25, 12.9849, 15.7192
384, 51, 25, 12.9319, 15.7913
385, 51, 25, 12.8913, 15.828
386, 51, 25, 12.8383, 15.8452
387, 51, 25, 12.7853, 15.869
388, 51, 25, 12.7323, 15.9389
389, 52, 25, 12.7178, 15.9619
390, 52, 25, 12.6648, 16.0641
391, 52, 25, 12.5974, 16.1213
392, 52, 25, 12.5608, 16.1271
393, 52, 24, 12.7095, 16.1817
394, 52, 24, 12.6655, 16.2463
395, 52, 24, 12.5981, 16.3074
396, 52, 24, 12.5392, 16.3895
397, 52, 24, 12.4862, 16.4918
398, 53, 24, 12.4742, 16.4997
399, 54, 24, 12.4642, 16.5538
400, 54, 23, 12.6272, 16.5835
401, 54, 23, 12.5599, 16.5898
402, 54, 23, 12.5233, 16.5956
403, 54, 23, 12.4867, 16.6459
404, 54, 22, 12.6354, 16.7063
405, 54, 22, 12.5913, 16.7333
406, 54, 22, 12.5473, 16.7959
407, 54, 22, 12.4884, 16.8433
408, 54, 22, 12.581, 16.8926
409, 54, 22, 12.5404, 16.9197
410, 54, 22, 12.5038, 16.9387
411, 55, 22, 12.4952, 17.0053
412, 55, 22, 12.465, 17.0443
413, 55, 22, 12.4243, 17.1077
414, 55, 22, 12.5358, 17.1138
415, 55, 22, 12.506, 17.1836
416, 55, 22, 12.4763, 17.2123
417, 55, 22, 12.4495, 17.2379
418, 56, 22, 12.4421, 17.2695
419, 56, 22, 12.398, 17.285
420, 56, 22, 12.301, 17.3755
421, 56, 22, 12.2707, 17.4461
422, 56, 22, 12.1736, 17.4914
423, 56, 22, 12.1296, 17.5237
424, 57, 22, 12.1246, 17.6054
425, 57, 22, 12.0715, 17.6659
426, 57, 22, 12.0275, 17.7103
427, 57, 22, 11.9686, 17.7548
428, 57, 22, 11.932, 17.7647
429, 57, 22, 11.879, 17.805
430, 57, 22, 11.8201, 17.8455
431, 57, 22, 11.7794, 17.9089
432, 57, 22, 11.7264, 17.9362
433, 57, 22, 11.6962, 17.9504
434, 57, 22, 11.6694, 17.9669
435, 57, 22, 11.6254, 17.9957
436, 57, 22, 11.5724, 18.0139
437, 57, 22, 11.5283, 18.0288
438, 57, 22, 11.4435, 18.0639
439, 57, 22, 11.5362, 18.0801
440, 57, 22, 11.4694, 18.1135
441, 57, 22, 11.4426, 18.1282
442, 57, 22, 11.4124, 18.1822
443, 57, 22, 11.3758, 18.2042
444, 57, 22, 11.3228, 18.2134
445, 57, 22, 11.2862, 18.2326
446, 57, 22, 11.2594, 18.272
447, 57, 22, 11.2292, 18.3272
448, 57, 22, 11.2024, 18.3334
449, 57, 22, 11.1757, 18.3667
450, 57, 22, 11.1489, 18.4345
451, 57, 22, 11.1221, 18.4951
452, 57, 22, 11.0954, 18.5056
453, 57, 22, 11.0513, 18.5428
454, 57, 22, 10.9845, 18.6114
455, 58, 22, 10.9759, 18.6407
456, 58, 22, 10.9457, 18.6733
457, 58, 22, 10.905, 18.6795
458, 58, 22, 10.8609, 18.7106
459, 58, 22, 10.8405, 18.7496
460, 58, 22, 10.8103, 18.7917
461, 58, 22, 10.7696, 18.8032
462, 58, 22, 10.7482, 18.8255
463, 58, 22, 10.7303, 18.8849
464, 58, 22, 10.6897, 18.9343
465, 58, 22, 10.6595, 19.0408
466, 58, 22, 10.6381, 19.0676
467, 58, 22, 10.5713, 19.0842
468, 58, 22, 10.5508, 19.126
469, 58, 22, 10.5304, 19.1452
470, 58, 22, 10.4636, 19.1514
471, 58, 22, 10.4422, 19.1886
472, 59, 22, 10.4377, 19.2314
473, 59, 22, 10.4012, 19.2376
474, 59, 22, 10.3605, 19.3021
475, 59, 22, 10.3075, 19.3541
476, 59, 22, 10.2407, 19.3957
477, 59, 22, 10.2105, 19.4434
478, 59, 22, 10.1807, 19.4751
479, 59, 22, 10.1653, 19.4925
480, 59, 22, 10.1356, 19.5286
481, 59, 22, 10.1211, 19.5919
482, 59, 22, 10.0997, 19.5977
483, 59, 21, 10.2409, 19.7079
484, 59, 21, 10.2106, 19.7527
485, 59, 21, 10.1809, 19.8315
486, 59, 21, 10.1595, 19.8416
487, 59, 21, 10.1189, 19.8602
488, 59, 21, 10.0984, 19.8979
489, 60, 21, 10.092, 19.9176
490, 60, 21, 10.0554, 19.9615
491, 60, 21, 10.0257, 19.9943
492, 60, 21, 9.98909, 20.012
493, 60, 21, 9.97366, 20.0938
494, 60, 21, 9.95753, 20.1381
495, 61, 21, 9.95189, 20.1683
496, 61, 21, 9.93144, 20.1955
497, 61, 21, 9.89486, 20.2014
498, 61, 21, 9.84186, 20.2304
499, 61, 21, 9.79777, 20.2811
500, 62, 21, 9.79277, 20.3694
501, 62, 21, 9.77139, 20.4659
502, 62, 21, 9.70874, 20.477
503, 62, 21, 9.66059, 20.4918
504, 62, 20, 9.80178, 20.5039
505, 62, 20, 9.77155, 20.5401
506, 62, 20, 9.73497, 20.5698
507, 62, 19, 9.87271, 20.6275
508, 62, 19, 9.85133, 20.6661
509, 62, 19, 9.82456, 20.718
510, 62, 19, 9.79481, 20.7571
511, 62, 19, 9.77209, 20.7827
512, 62, 19, 9.75904, 20.8622
513, 62, 19, 9.74291, 20.9244
514, 62, 19, 9.71316, 20.9895
515, 62, 19, 9.68293, 21.0801
516, 63, 19, 9.67847, 21.1064
517, 63, 19, 9.66304, 21.1434
518, 63, 19, 9.63627, 21.198
519, 63, 19, 9.7062, 21.2503
520, 63, 19, 9.65805, 21.2786
521, 63, 19, 9.62147, 21.3616
522, 63, 19, 9.59875, 21.414
523, 63, 19, 9.57198, 21.4446
524, 64, 19, 9.5646, 21.5632
525, 64, 19, 9.6581, 21.6371
526, 65, 19, 9.65168, 21.8102
527, 65, 19, 9.6303, 21.8685
528, 65, 19, 9.60007, 21.907
529, 65, 19, 9.5733, 21.9346
530, 65, 19, 9.53672, 21.9409
531, 65, 19, 9.63023, 21.947
532, 65, 19, 9.60346, 21.9662
533, 65, 19, 9.56758, 22.0822
534, 65, 19, 9.50493, 22.0939
535, 65, 19, 9.48448, 22.1001
536, 65, 19, 9.45425, 22.1474
537, 66, 19, 9.44783, 22.2126
538, 67, 19, 9.44218, 22.264
539, 67, 19, 9.4208, 22.2744
540, 67, 19, 9.40035, 22.3007
541, 67, 19, 9.45236, 22.39
542, 68, 19, 9.44736, 22.4451
543, 68, 19, 9.42691, 22.4804
544, 68, 19, 9.39668, 22.5346
545, 68, 19, 9.3601, 22.5406
546, 68, 19, 9.33738, 22.5946
547, 68, 19, 9.27473, 22.6671
548, 68, 19, 9.25681, 22.7286
549, 68, 19, 9.22706, 22.7466
550, 68, 19, 9.20662, 22.8377
551, 69, 19, 9.20097, 22.9329
552, 69, 19, 9.18554, 22.981
553, 69, 19, 9.15579, 23.0191
554, 69, 19, 9.13534, 23.08
555, 69, 19, 9.11397, 23.122
556, 69, 19, 9.09125, 23.1402
557, 69, 19, 9.06987, 23.1908
558, 70, 19, 9.06487, 23.211
559, 70, 19, 9.04442, 23.2315
560, 70, 19, 9.01765, 23.2951
561, 70, 19, 8.9698, 23.3253
562, 70, 19, 8.9553, 23.3592
563, 70, 19, 8.93258, 23.3731
564, 70, 18, 9.06938, 23.3864
565, 70, 18, 9.05146, 23.443
566, 70, 18, 9.03949, 23.5124
567, 70, 18, 9.02406, 23.5672
568, 70, 18, 9.01279, 23.6026
569, 70, 18, 9.08271, 23.644
570, 70, 18, 9.06658, 23.6866
571, 70, 18, 9.05045, 23.7123
572, 70, 18, 9.03432, 23.782
573, 70, 18, 9.12783, 23.7885
574, 70, 18, 9.10511, 23.8342
575, 70, 18, 9.09384, 23.8607
576, 70, 18, 9.07246, 23.8746
577, 70, 18, 9.05633, 23.9089
578, 71, 18, 9.05187, 23.9522
579, 71, 18, 9.01599, 23.9736
580, 71, 18, 8.93127, 23.9925
581, 71, 18, 8.91584, 24.0262
582, 71, 18, 8.86799, 24.0444
583, 71, 18, 8.81984, 24.0984
584, 71, 18, 8.79939, 24.1352
585, 71, 18, 8.77199, 24.1668
586, 72, 18, 8.76753, 24.2037
587, 73, 18, 8.76353, 24.2387
588, 73, 18, 8.72607, 24.2695
589, 73, 18, 8.70994, 24.303
590, 73, 18, 8.68856, 24.3374
591, 73, 18, 8.67243, 24.354
592, 73, 18, 8.65106, 24.3604
593, 73, 18, 8.63801, 24.3667
594, 73, 18, 8.62496, 24.4106
595, 73, 18, 8.57681, 24.4891
596, 73, 18, 8.56603, 24.5512
597, 73, 18, 8.5506, 24.5573
598, 74, 18, 8.5466, 24.601
599, 74, 18, 8.49845, 24.6318
600, 74, 18, 8.47573, 24.6871
601, 74, 18, 8.46376, 24.7169
602, 74, 18, 8.44833, 24.749
603, 74, 18, 8.48583, 24.8042
604, 75, 18, 8.48222, 24.8323
605, 75, 18, 8.46084, 24.8672
606, 75, 18, 8.42427, 24.9094
607, 76, 18, 8.42099, 24.9476
608, 76, 18, 8.39359, 24.9781
609, 76, 18, 8.35771, 25.0421
610, 76, 18, 8.30986, 25.0743
611, 76, 18, 8.29859, 25.1294
612, 76, 18, 8.26271, 25.1704
613, 76, 18, 8.25144, 25.2167
614, 77, 18, 8.24846, 25.267
615, 77, 18, 8.23303, 25.3576
616, 77, 18, 8.21031, 25.3965
617, 77, 18, 8.19239, 25.484
618, 77, 18, 8.16561, 25.5465
619, 77, 18, 8.15018, 25.5821
620, 77, 18, 8.13713, 25.6618
621, 77, 17, 8.27487, 25.7089
622, 77, 17, 8.25349, 25.7434
623, 77, 17, 8.21761, 25.8267
624, 77, 17, 8.19623, 25.8441
625, 77, 17, 8.18496, 25.8907
626, 77, 17, 8.15819, 25.9276
627, 77, 17, 8.13774, 26.06
628, 77, 17, 8.12647, 26.1111
629, 77, 17, 8.1152, 26.1243
630, 77, 17, 8.13068, 26.1599
631, 77, 17, 8.11455, 26.242
632, 77, 17, 8.08777, 26.2961
633, 77, 17, 8.05032, 26.3022
634, 77, 17, 8.03905, 26.3084
635, 77, 17, 8.02292, 26.3313
636, 77, 17, 8.00247, 26.3587
637, 77, 17, 7.98109, 26.3901
638, 78, 17, 7.97709, 26.4263
639, 78, 17, 7.95664, 26.4961
640, 78, 17, 7.93392, 26.5021
641, 78, 17, 7.916, 26.5231
642, 78, 17, 7.9015, 26.5359
643, 78, 17, 7.89072, 26.553
644, 79, 17, 7.88711, 26.5756
645, 79, 17, 7.87634, 26.5816
646, 79, 17, 7.85842, 26.6188
647, 79, 17, 7.84299, 26.6249
648, 80, 17, 7.83971, 26.6466
649, 80, 17, 7.82358, 26.6526
650, 80, 17, 7.80566, 26.6988
651, 80, 17, 7.79661, 26.7075
652, 81, 17, 7.79363, 26.7581
653, 81, 17, 7.78458, 26.7979
654, 81, 17, 7.76915, 26.8517
655, 81, 17, 7.74782, 26.9268
656, 82, 17, 7.74421, 26.9606
657, 82, 17, 7.80963, 27.023
658, 82, 17, 7.80135, 27.0484
659, 82, 17, 7.7883, 27.0593
660, 82, 17, 7.77287, 27.109
661, 82, 17, 7.7621, 27.1546
662, 82, 17, 7.75305, 27.221
663, 82, 17, 7.74, 27.2272
664, 82, 17, 7.73172, 27.3118
665, 82, 17, 7.7138, 27.3688
666, 82, 17, 7.70375, 27.4623
667, 82, 17, 7.68832, 27.4685
668, 82, 17, 7.62567, 27.4941
669, 82, 17, 7.59827, 27.5101
670, 82, 17, 7.56081, 27.5167
671, 82, 17, 7.55253, 27.5787
672, 82, 17, 7.53121, 27.6088
673, 82, 17, 7.52043, 27.6146
674, 82, 17, 7.50738, 27.6797
675, 82, 17, 7.49195, 27.7434
676, 82, 17, 7.49887, 27.8288
677, 82, 17, 7.48095, 27.835
678, 82, 16, 7.62023, 27.8967
679, 82, 16, 7.60573, 27.9172
680, 82, 16, 7.59745, 27.9408
681, 83, 16, 7.59345, 27.9762
682, 83, 16, 7.56605, 28.0412
683, 83, 16, 7.54992, 28.0597
684, 83, 16, 7.52859, 28.0781
685, 83, 16, 7.50587, 28.1146
686, 83, 16, 7.48315, 28.1328
687, 83, 16, 7.46523, 28.2006
688, 83, 16, 7.44731, 28.2506
689, 83, 16, 7.38466, 28.2842
690, 83, 15, 7.52644, 28.3505
691, 83, 15, 7.50852, 28.3674
692, 83, 15, 7.49725, 28.4375
693, 84, 15, 7.49397, 28.492
694, 84, 15, 7.48791, 28.5107
695, 84, 15, 7.48185, 28.5499
696, 84, 15, 7.46642, 28.5755
