Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 78, 16, 7.51838, 34.0729
699, 78, 16, 7.50533, 34.0834
700, 78, 16, 7.49189, 34.177
701, 78, 16, 7.47739, 34.221
702, 78, 16, 7.54442, 34.2929
703, 78, 16, 7.54003, 34.3481
704, 78, 16, 7.51014, 34.3916
705, 78, 16, 7.4967, 34.4307
706, 78, 16, 7.4822, 34.4404
707, 78, 16, 7.47614, 34.4575
708, 78, 16, 7.46417, 34.4765
709, 78, 16, 7.46105, 34.4929
710, 79, 16, 7.45778, 34.551
711, 79, 16, 7.44873, 34.6109
712, 79, 16, 7.43081, 34.6355
713, 79, 16, 7.42253, 34.6921
714, 79, 16, 7.41647, 34.7021
715, 79, 16, 7.4052, 34.7573
716, 79, 16, 7.39749, 34.7874
717, 79, 16, 7.38299, 34.8505
718, 79, 16, 7.37172, 34.8849
719, 79, 16, 7.35828, 34.9322
720, 80, 16, 7.35555, 34.9721
721, 80, 16, 7.3425, 35.0189
722, 80, 16, 7.33122, 35.074
723, 80, 16, 7.3099, 35.1047
724, 81, 16, 7.30662, 35.1347
725, 82, 16, 7.30364, 35.1709
726, 82, 16, 7.27624, 35.1812
727, 82, 16, 7.26174, 35.1981
728, 82, 16, 7.18712, 35.243
729, 82, 16, 7.17884, 35.2682
730, 82, 16, 7.16579, 35.2947
731, 82, 16, 7.14787, 35.4135
732, 82, 16, 7.10185, 35.45
733, 82, 16, 7.08735, 35.5379
734, 82, 16, 7.0743, 35.6122
735, 82, 16, 7.07119, 35.6678
736, 82, 16, 7.06291, 35.7531
737, 82, 16, 7.05386, 35.7629
738, 82, 16, 7.04081, 35.7721
739, 82, 16, 6.98291, 35.7904
740, 82, 16, 6.96678, 35.83
741, 82, 16, 6.95228, 35.8403
742, 82, 16, 6.93778, 35.8986
743, 82, 16, 7.00513, 35.959
744, 82, 16, 6.99315, 35.9773
745, 82, 16, 6.97183, 36.0228
746, 83, 16, 6.96932, 36.0424
747, 83, 16, 6.95854, 36.0683
748, 83, 16, 6.92109, 36.0881
749, 83, 16, 6.90496, 36.1884
750, 83, 16, 6.88953, 36.1987
751, 83, 16, 6.87648, 36.2763
752, 83, 16, 6.86878, 36.3664
753, 84, 16, 6.86377, 36.3959
754, 84, 16, 6.853, 36.4644
755, 84, 16, 6.84395, 36.5311
756, 85, 16, 6.83949, 36.6456
757, 85, 16, 6.83044, 36.6935
758, 85, 16, 6.81594, 36.7536
759, 85, 16, 6.7955, 36.8259
760, 85, 16, 6.77417, 36.9358
761, 85, 16, 6.75804, 36.9866
762, 85, 16, 6.74354, 37.0743
763, 85, 16, 6.73157, 37.0893
764, 85, 16, 6.67366, 37.1385
765, 85, 16, 6.65234, 37.2003
766, 85, 16, 6.64037, 37.2098
767, 85, 16, 6.63031, 37.2568
768, 85, 16, 6.61347, 37.2907
769, 85, 16, 6.6015, 37.3311
770, 85, 15, 6.74627, 37.3676
771, 85, 15, 6.73856, 37.4051
772, 85, 15, 6.74548, 37.4782
773, 85, 15, 6.7347, 37.523
774, 85, 15, 6.71332, 37.5335
775, 85, 15, 6.70562, 37.5817
776, 85, 15, 6.7626, 37.6369
777, 85, 15, 6.75654, 37.7125
778, 85, 15, 6.7397, 37.7297
779, 86, 15, 6.73697, 37.7699
780, 86, 15, 6.73258, 37.7853
781, 86, 15, 6.7218, 37.8118
782, 86, 15, 6.70496, 37.827
783, 86, 15, 6.69191, 37.8656
784, 86, 15, 6.67994, 37.9596
785, 86, 15, 6.63625, 38.0144
786, 86, 15, 6.62427, 38.0918
787, 86, 15, 6.6135, 38.102
788, 86, 15, 6.60522, 38.1762
789, 86, 15, 6.59617, 38.2121
790, 86, 15, 6.56629, 38.3034
791, 86, 15, 6.55324, 38.3134
792, 86, 15, 6.53532, 38.3738
793, 86, 15, 6.51919, 38.4257
794, 86, 15, 6.50469, 38.4735
795, 86, 15, 6.49641, 38.5232
796, 86, 15, 6.48514, 38.5453
797, 86, 15, 6.4683, 38.5907
798, 86, 15, 6.46618, 38.6745
799, 86, 15, 6.45541, 38.6848
800, 86, 15, 6.43119, 38.6951
801, 86, 15, 6.42041, 38.7606
802, 86, 15, 6.40914, 38.8067
803, 86, 15, 6.3957, 38.8582
804, 86, 15, 6.34968, 38.9259
805, 86, 15, 6.33284, 38.9774
806, 86, 15, 6.31834, 39.0022
807, 86, 15, 6.30752, 39.0977
808, 87, 15, 6.30521, 39.1637
809, 87, 15, 6.29617, 39.2256
810, 87, 15, 6.2763, 39.2843
811, 87, 15, 6.26725, 39.3116
812, 87, 15, 6.26061, 39.3448
813, 87, 15, 6.25749, 39.3645
814, 87, 15, 6.24667, 39.4037
815, 87, 15, 6.24455, 39.466
816, 88, 15, 6.24157, 39.514
817, 88, 15, 6.23718, 39.5914
818, 88, 15, 6.22947, 39.6011
819, 88, 15, 6.21404, 39.6193
820, 88, 15, 6.2006, 39.649
821, 88, 15, 6.19621, 39.7624
822, 89, 15, 6.1922, 39.8129
823, 89, 15, 6.17537, 39.8237
824, 89, 15, 6.16709, 39.8488
825, 89, 15, 6.15938, 39.859
826, 89, 15, 6.14633, 39.8863
827, 89, 15, 6.10032, 39.9073
828, 90, 15, 6.09781, 39.9501
829, 90, 15, 6.16322, 40.0098
830, 90, 15, 6.16011, 40.0889
831, 90, 15, 6.1524, 40.1637
832, 90, 15, 6.21974, 40.1963
833, 90, 15, 6.21841, 40.2389
834, 90, 15, 6.21177, 40.2675
835, 91, 15, 6.20946, 40.2977
836, 91, 15, 6.19262, 40.4002
837, 91, 15, 6.17918, 40.4119
838, 91, 15, 6.17253, 40.4719
839, 91, 15, 6.16349, 40.482
840, 91, 15, 6.15221, 40.4921
841, 91, 15, 6.14643, 40.5021
842, 92, 15, 6.14429, 40.5708
843, 92, 15, 6.14218, 40.5902
844, 92, 15, 6.13212, 40.6128
845, 92, 15, 6.11868, 40.6865
846, 92, 15, 6.08141, 40.6989
847, 92, 14, 6.22319, 40.7456
848, 92, 14, 6.21713, 40.7932
849, 92, 14, 6.21107, 40.8622
850, 92, 14, 6.20202, 40.9415
851, 92, 14, 6.19197, 40.9618
852, 92, 14, 6.25313, 41.042
853, 92, 14, 6.23968, 41.133
854, 92, 14, 6.22624, 41.1888
855, 92, 14, 6.21797, 41.2212
856, 92, 14, 6.20719, 41.3051
857, 92, 14, 6.19414, 41.3832
858, 92, 14, 6.18217, 41.4488
859, 92, 14, 6.17611, 41.4877
860, 92, 14, 6.16946, 41.5448
861, 92, 14, 6.1634, 41.632
862, 92, 14, 6.15143, 41.7422
863, 92, 14, 6.14065, 41.7527
864, 92, 14, 6.12868, 41.8259
865, 92, 14, 6.11863, 41.9119
866, 92, 14, 6.11423, 42.0109
867, 93, 14, 6.1115, 42.0373
868, 93, 14, 6.08729, 42.0786
869, 93, 14, 6.04983, 42.144
870, 93, 14, 6.04405, 42.1761
871, 94, 14, 6.04044, 42.1898
872, 94, 14, 6.02699, 42.252
873, 94, 14, 6.01694, 42.3636
874, 94, 14, 6.00497, 42.3944
875, 94, 14, 6.00057, 42.4302
876, 94, 14, 5.98975, 42.4722
877, 94, 14, 5.98369, 42.497
878, 95, 14, 5.98042, 42.5111
879, 95, 14, 5.9696, 42.5857
880, 95, 14, 5.95954, 42.5957
881, 95, 14, 5.95643, 42.6851
882, 95, 14, 5.95509, 42.7358
883, 96, 14, 5.95258, 42.8601
884, 97, 14, 5.95027, 42.9363
885, 97, 14, 5.93041, 42.9521
886, 97, 14, 5.92035, 42.9909
887, 97, 14, 5.91964, 43.0371
888, 97, 14, 5.91652, 43.0812
889, 97, 14, 5.90825, 43.0922
890, 97, 14, 5.90246, 43.165
891, 97, 14, 5.89807, 43.2129
892, 97, 14, 5.88931, 43.2406
893, 98, 14, 5.88717, 43.2777
894, 98, 14, 5.87635, 43.3138
895, 98, 14, 5.86731, 43.3669
896, 98, 14, 5.86419, 43.4365
897, 99, 14, 5.86206, 43.4522
898, 99, 14, 5.84559, 43.5305
899, 99, 14, 5.83683, 43.5832
900, 99, 14, 5.83243, 43.6127
901, 99, 14, 5.83031, 43.6227
902, 99, 14, 5.82155, 43.7026
903, 99, 14, 5.81299, 43.7718
904, 99, 14, 5.81278, 43.8532
905, 100, 14, 5.8108, 43.8931
906, 100, 14, 5.80571, 43.9407
907, 100, 14, 5.79566, 43.9855
908, 100, 14, 5.7871, 44.0504
909, 100, 14, 5.78021, 44.1081
910, 100, 14, 5.77165, 44.1723
911, 100, 14, 5.76953, 44.1824
912, 100, 14, 5.76741, 44.2008
913, 100, 14, 5.75836, 44.272
914, 100, 14, 5.74831, 44.2942
915, 100, 14, 5.74119, 44.3349
916, 101, 14, 5.7392, 44.3678
917, 101, 14, 5.72843, 44.4454
918, 101, 14, 5.71838, 44.5035
919, 101, 14, 5.70981, 44.5315
920, 101, 14, 5.66852, 44.5582
921, 101, 14, 5.65996, 44.6281
922, 101, 14, 5.65226, 44.7092
923, 101, 14, 5.64143, 44.7268
924, 101, 14, 5.63373, 44.7847
925, 101, 14, 5.67969, 44.8191
926, 101, 14, 5.67897, 44.8441
927, 101, 14, 5.66815, 44.8694
928, 101, 14, 5.66504, 44.9045
929, 102, 14, 5.66206, 44.9634
930, 102, 14, 5.66072, 45.0135
931, 102, 14, 5.65244, 45.061
932, 102, 14, 5.6458, 45.0804
933, 102, 14, 5.63753, 45.1203
934, 102, 14, 5.62982, 45.1452
935, 102, 14, 5.62376, 45.218
936, 102, 14, 5.65837, 45.2281
937, 102, 14, 5.65231, 45.2685
938, 102, 14, 5.64781, 45.292
939, 102, 14, 5.64043, 45.3201
940, 102, 14, 5.63167, 45.3471
941, 102, 14, 5.6256, 45.394
942, 102, 14, 5.6179, 45.4844
943, 102, 14, 5.61019, 45.5001
944, 102, 14, 5.60886, 45.5098
945, 102, 14, 5.60752, 45.5314
946, 102, 14, 5.59105, 45.5597
947, 102, 14, 5.58666, 45.5905
948, 102, 14, 5.58002, 45.6355
949, 102, 14, 5.53633, 45.6892
950, 103, 14, 5.53448, 45.7114
951, 103, 14, 5.52544, 45.7992
952, 103, 14, 5.51687, 45.8391
953, 103, 14, 5.4819, 45.8892
954, 103, 14, 5.47108, 45.9185
955, 103, 14, 5.46974, 45.9616
956, 103, 14, 5.46236, 45.9922
957, 103, 14, 5.45658, 46.0253
958, 103, 14, 5.45636, 46.0559
959, 103, 14, 5.4476, 46.1362
960, 103, 14, 5.43755, 46.1696
961, 103, 14, 5.42899, 46.1981
962, 103, 14, 5.4232, 46.2155
963, 103, 14, 5.41608, 46.2583
964, 103, 14, 5.40531, 46.3182
965, 103, 14, 5.39525, 46.3376
966, 103, 14, 5.38669, 46.4062
967, 103, 14, 5.37587, 46.4647
968, 103, 14, 5.37375, 46.4959
969, 103, 13, 5.52183, 46.5101
970, 103, 13, 5.51307, 46.5301
971, 103, 13, 5.50451, 46.5572
972, 103, 13, 5.50139, 46.576
973, 103, 13, 5.49828, 46.5996
974, 103, 13, 5.48923, 46.6315
975, 103, 13, 5.55657, 46.6487
976, 103, 13, 5.54801, 46.6594
977, 103, 13, 5.54063, 46.7008
978, 103, 13, 5.49694, 46.7226
979, 103, 13, 5.4835, 46.748
980, 103, 13, 5.47474, 46.8095
981, 103, 13, 5.46703, 46.8562
982, 103, 13, 5.43074, 46.8661
983, 103, 13, 5.4001, 46.8836
984, 103, 13, 5.3957, 46.9409
985, 103, 13, 5.37424, 46.9724
986, 103, 13, 5.36845, 47.017
987, 103, 13, 5.36406, 47.0739
988, 103, 13, 5.3503, 47.1366
989, 103, 13, 5.34718, 47.1647
990, 103, 13, 5.33842, 47.1952
991, 104, 13, 5.33644, 47.2369
992, 105, 13, 5.3346, 47.2744
993, 105, 13, 5.33389, 47.3432
994, 105, 13, 5.32677, 47.378
995, 105, 13, 5.31595, 47.4538
996, 105, 13, 5.28543, 47.4708
997, 105, 13, 5.25991, 47.5273
998, 105, 13, 5.25412, 47.5709
999, 105, 13, 5.24674, 47.614
