Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
126, 19, 66, 13.1219, 6.25281
127, 19, 66, 12.7484, 6.30623
128, 19, 66, 12.681, 6.35698
129, 19, 66, 12.3075, 6.36666
130, 19, 65, 13.0707, 6.37406
131, 19, 64, 13.8339, 6.39533
132, 19, 63, 14.5971, 6.46568
133, 19, 62, 15.3603, 6.52721
134, 19, 62, 14.9868, 6.53538
135, 19, 61, 15.3395, 6.61955
136, 19, 61, 14.8546, 6.68538
137, 19, 60, 15.6178, 6.70309
138, 19, 59, 16.6178, 6.73808
139, 19, 59, 16.2027, 6.80215
140, 19, 59, 16.0328, 6.81071
141, 19, 58, 16.796, 6.85671
142, 19, 58, 16.4225, 6.9148
143, 19, 58, 16.0489, 6.97614
144, 19, 58, 15.896, 7.01102
145, 19, 58, 15.7431, 7.01975
146, 19, 57, 16.5063, 7.05489
147, 19, 57, 16.1327, 7.06353
148, 19, 57, 15.7592, 7.12656
149, 19, 57, 15.6063, 7.16296
150, 19, 57, 15.4533, 7.20671
151, 19, 57, 15.3695, 7.2227
152, 19, 56, 16.1327, 7.23535
153, 19, 55, 16.8959, 7.30391
154, 19, 54, 17.8959, 7.38557
155, 19, 54, 17.4809, 7.43405
156, 19, 54, 17.311, 7.50037
157, 19, 53, 18.0742, 7.51903
158, 19, 52, 18.4269, 7.5779
159, 19, 52, 17.942, 7.66357
160, 19, 52, 17.5684, 7.69182
161, 19, 52, 17.3639, 7.71292
162, 19, 52, 17.211, 7.73658
163, 19, 51, 16.9788, 7.81986
164, 19, 51, 16.8683, 7.93517
165, 19, 51, 16.7752, 7.95844
166, 19, 51, 16.682, 8.02692
167, 19, 51, 16.5715, 8.05672
168, 20, 51, 16.4784, 8.08152
169, 21, 51, 16.4195, 8.12451
170, 22, 51, 16.3789, 8.13352
171, 23, 51, 16.3492, 8.14288
172, 24, 51, 16.3264, 8.1837
173, 25, 51, 16.3085, 8.23441
174, 26, 51, 16.294, 8.31383
175, 26, 50, 17.0572, 8.34021
176, 26, 50, 16.6837, 8.38801
177, 26, 50, 16.5999, 8.39628
178, 26, 49, 17.5999, 8.41547
179, 26, 49, 17.1848, 8.44728
180, 26, 49, 17.101, 8.45556
181, 26, 48, 16.8688, 8.57326
182, 26, 47, 18.217, 8.61061
183, 26, 47, 17.8435, 8.64732
184, 26, 46, 19.1916, 8.75121
185, 26, 46, 19.0387, 8.75995
186, 26, 46, 18.5537, 8.82338
187, 26, 46, 18.4699, 8.85511
188, 26, 46, 18.3768, 8.91186
189, 26, 46, 18.1723, 8.9646
190, 26, 45, 18.9355, 9.04388
191, 26, 45, 18.4505, 9.07916
192, 27, 45, 18.4386, 9.23768
193, 27, 45, 18.065, 9.30224
194, 27, 45, 17.8605, 9.36539
195, 28, 45, 17.8504, 9.42114
196, 29, 45, 17.8419, 9.46973
197, 29, 45, 17.7889, 9.59512
198, 29, 45, 17.7051, 9.63509
199, 29, 45, 17.6213, 9.70042
200, 29, 45, 17.5108, 9.77627
201, 29, 45, 17.3578, 9.84709
202, 29, 45, 17.5209, 9.86544
203, 29, 45, 17.3697, 9.92251
204, 30, 45, 17.3623, 9.96872
205, 31, 45, 17.3559, 9.9802
206, 31, 45, 17.2721, 10.104
207, 31, 44, 18.2721, 10.2091
208, 31, 44, 17.8571, 10.2721
209, 31, 44, 17.6872, 10.3613
210, 31, 44, 17.5901, 10.4256
211, 31, 44, 17.5371, 10.4401
212, 31, 44, 17.444, 10.4541
213, 31, 44, 17.3508, 10.5019
214, 31, 44, 17.2671, 10.6025
215, 31, 44, 17.214, 10.612
216, 31, 44, 17.1472, 10.6975
217, 32, 44, 17.1416, 10.7335
218, 32, 44, 17.0311, 10.8026
219, 32, 44, 16.8782, 10.8723
220, 32, 44, 16.7944, 10.9235
221, 32, 44, 16.7106, 10.9535
222, 32, 44, 16.6432, 11.0259
223, 32, 44, 16.5902, 11.1087
224, 32, 44, 16.5064, 11.2169
225, 32, 44, 16.4133, 11.2657
226, 32, 44, 16.2604, 11.2873
227, 32, 44, 16.1074, 11.2963
228, 32, 44, 15.7339, 11.3054
229, 32, 44, 15.581, 11.3235
230, 33, 44, 15.569, 11.3404
231, 33, 44, 15.732, 11.3935
232, 34, 44, 15.722, 11.4928
233, 34, 44, 15.669, 11.5135
234, 34, 44, 15.5852, 11.5704
235, 34, 44, 15.5486, 11.5894
236, 34, 44, 15.4555, 11.5988
237, 34, 44, 15.345, 11.6173
238, 34, 44, 15.2612, 11.6257
239, 34, 44, 15.1939, 11.7577
240, 34, 44, 15.0409, 11.784
241, 34, 44, 15.1336, 11.8266
242, 34, 44, 15.245, 11.8735
243, 34, 43, 16.0082, 11.9009
244, 34, 43, 15.9244, 11.9091
245, 34, 43, 15.5509, 11.9562
246, 34, 43, 15.4979, 12.0581
247, 34, 42, 16.2611, 12.1111
248, 34, 41, 17.0243, 12.1468
249, 34, 40, 17.7874, 12.1811
250, 34, 40, 17.4139, 12.2544
251, 34, 40, 17.0404, 12.3411
252, 34, 40, 16.8874, 12.3496
253, 34, 39, 17.6506, 12.4198
254, 34, 38, 18.4138, 12.4285
255, 34, 38, 18.0403, 12.4942
256, 34, 38, 17.6668, 12.5033
257, 34, 38, 17.5138, 12.5658
258, 34, 38, 17.3609, 12.64
259, 34, 38, 17.208, 12.6676
260, 34, 38, 17.0034, 12.7565
261, 34, 38, 16.8505, 12.7844
262, 34, 37, 17.6137, 12.8423
263, 34, 37, 17.2402, 12.9151
264, 34, 37, 16.8666, 13.0119
265, 34, 37, 16.7137, 13.0611
266, 34, 37, 16.5608, 13.0947
267, 34, 37, 16.477, 13.2176
268, 35, 36, 17.477, 13.297
269, 36, 36, 17.0619, 13.3066
270, 37, 36, 16.892, 13.3923
271, 38, 36, 16.7989, 13.5073
272, 39, 36, 16.74, 13.5343
273, 40, 36, 16.6994, 13.5451
274, 41, 36, 16.6696, 13.6117
275, 41, 36, 16.5858, 13.621
276, 41, 35, 17.5858, 13.6512
277, 41, 35, 17.1708, 13.7892
278, 41, 35, 17.087, 13.8186
279, 41, 35, 17.034, 13.8394
280, 41, 35, 16.8641, 13.9412
281, 41, 34, 17.8641, 13.9705
282, 41, 34, 17.449, 13.9972
283, 41, 34, 17.2791, 14.0526
284, 41, 34, 17.1953, 14.1889
285, 41, 34, 17.1115, 14.231
286, 41, 34, 17.0184, 14.2404
287, 41, 34, 16.9253, 14.31
288, 41, 34, 16.8723, 14.3495
289, 41, 34, 16.8193, 14.4211
290, 41, 34, 16.6663, 14.4884
291, 41, 34, 16.5825, 14.6114
292, 41, 34, 16.4296, 14.6729
293, 41, 34, 16.3458, 14.7061
294, 41, 34, 16.2611, 14.7499
295, 41, 34, 16.2081, 14.8529
296, 42, 34, 16.2031, 14.9038
297, 42, 33, 16.3518, 14.9128
298, 42, 33, 16.3077, 14.9421
299, 42, 33, 16.2488, 15.0158
300, 42, 33, 16.2006, 15.0564
301, 43, 33, 16.1962, 15.1153
302, 43, 33, 16.1288, 15.1938
303, 43, 33, 16.0758, 15.2028
304, 43, 33, 15.992, 15.2228
305, 43, 33, 15.9555, 15.2322
306, 43, 33, 15.8966, 15.2818
307, 43, 33, 15.8377, 15.3272
308, 43, 33, 15.8011, 15.3928
309, 43, 33, 15.7481, 15.4345
310, 43, 33, 15.7213, 15.47
311, 43, 33, 15.6282, 15.4788
312, 43, 33, 15.4753, 15.5075
313, 44, 33, 15.4455, 15.5338
314, 45, 33, 15.4228, 15.5595
315, 45, 33, 15.3787, 15.6326
316, 45, 33, 15.3421, 15.6946
317, 45, 33, 15.2748, 15.7044
318, 45, 33, 15.2382, 15.7214
319, 45, 33, 15.1852, 15.764
320, 45, 33, 15.1014, 15.7822
321, 45, 33, 15.0176, 15.8072
322, 45, 33, 14.9071, 15.8689
323, 45, 33, 14.8541, 15.9159
324, 46, 33, 14.8456, 15.9367
325, 46, 33, 14.6944, 15.9829
326, 46, 33, 14.6271, 16.021
327, 46, 33, 14.53, 16.0364
328, 46, 33, 14.4462, 16.0925
329, 46, 33, 14.3788, 16.1413
330, 46, 33, 14.3423, 16.1504
331, 46, 33, 14.2893, 16.1795
332, 46, 33, 14.2055, 16.2754
333, 46, 33, 14.1787, 16.3314
334, 46, 33, 14.1198, 16.4035
335, 46, 33, 14.0757, 16.4241
336, 46, 32, 14.2244, 16.4918
337, 46, 32, 14.1571, 16.5117
338, 46, 32, 14.0897, 16.5858
339, 46, 32, 14.0367, 16.5951
340, 46, 32, 13.7733, 16.6566
341, 46, 32, 13.7144, 16.7885
342, 46, 31, 13.8556, 16.818
343, 46, 31, 13.8253, 16.909
344, 46, 31, 13.7813, 16.9802
345, 46, 31, 13.7406, 17.0764
346, 46, 31, 13.6568, 17.1386
347, 46, 31, 13.6038, 17.1914
348, 46, 31, 13.4339, 17.2426
349, 46, 31, 13.375, 17.3212
350, 46, 31, 13.322, 17.3637
351, 46, 31, 13.2779, 17.4503
352, 46, 31, 13.1848, 17.47
353, 46, 31, 13.1482, 17.5064
354, 47, 31, 13.1303, 17.5224
355, 47, 31, 13.1001, 17.5513
356, 47, 31, 13.056, 17.5903
357, 48, 31, 13.0415, 17.6439
358, 48, 31, 13.0049, 17.706
359, 48, 31, 12.9643, 17.8282
360, 48, 31, 12.9277, 17.8636
361, 48, 31, 12.8911, 17.9167
362, 48, 31, 12.7382, 18.0057
363, 48, 31, 12.6852, 18.0279
364, 48, 31, 12.6584, 18.0865
365, 48, 31, 12.5957, 18.1306
366, 48, 31, 12.512, 18.2175
367, 48, 31, 12.4282, 18.2719
368, 48, 31, 12.3751, 18.2871
369, 48, 30, 12.5238, 18.347
370, 48, 30, 12.4798, 18.3873
371, 48, 30, 12.453, 18.4505
372, 48, 30, 12.4325, 18.4993
373, 48, 30, 12.3795, 18.5078
374, 49, 30, 12.3676, 18.536
375, 49, 30, 12.2164, 18.6
376, 49, 30, 12.1798, 18.6767
377, 49, 30, 12.1392, 18.6915
378, 49, 30, 12.0862, 18.7549
379, 50, 30, 12.0635, 18.8306
380, 50, 30, 11.953, 18.889
381, 50, 30, 11.8692, 18.9592
382, 50, 30, 11.8326, 18.9684
383, 50, 30, 11.7885, 19.0115
384, 50, 30, 11.7519, 19.0776
385, 50, 30, 11.582, 19.0873
386, 50, 30, 11.529, 19.1566
387, 51, 30, 11.5111, 19.1683
388, 52, 30, 11.4966, 19.2416
389, 52, 30, 11.4292, 19.312
390, 52, 30, 11.3927, 19.3341
391, 52, 30, 11.3397, 19.3863
392, 52, 30, 11.2466, 19.4248
393, 52, 30, 11.1935, 19.4765
394, 52, 29, 11.3347, 19.4861
395, 52, 29, 11.308, 19.5317
396, 53, 29, 11.304, 19.561
397, 53, 29, 11.2772, 19.591
398, 53, 29, 11.2098, 19.6599
399, 53, 29, 11.3025, 19.7689
400, 53, 29, 11.2495, 19.8159
401, 53, 29, 11.1906, 19.8585
402, 53, 29, 11.1465, 19.9008
403, 53, 29, 11.0876, 19.9356
404, 53, 29, 11.0287, 20.0199
405, 53, 29, 10.9619, 20.0386
406, 54, 29, 10.9545, 20.051
407, 54, 29, 10.8877, 20.0788
408, 54, 29, 10.8511, 20.1803
409, 54, 29, 10.8071, 20.2072
410, 54, 29, 10.7768, 20.2169
411, 54, 29, 10.7179, 20.3153
412, 54, 29, 10.6773, 20.4239
413, 54, 29, 10.6414, 20.4828
414, 54, 29, 10.621, 20.5564
415, 54, 29, 10.5844, 20.5977
416, 54, 29, 10.5314, 20.7271
417, 54, 29, 10.5012, 20.7912
418, 54, 29, 10.4605, 20.8614
419, 54, 29, 10.4199, 20.8803
420, 54, 29, 10.3717, 20.9085
421, 54, 29, 10.2879, 21.0113
422, 54, 29, 10.2349, 21.1045
423, 55, 29, 10.2285, 21.1342
424, 55, 29, 10.2081, 21.1715
425, 55, 29, 10.1674, 21.2013
426, 55, 29, 10.1406, 21.2437
427, 56, 29, 10.135, 21.3026
428, 56, 29, 10.082, 21.3203
429, 56, 29, 10.0454, 21.3364
430, 56, 29, 10.0293, 21.4101
431, 56, 29, 9.99905, 21.4533
432, 56, 29, 9.94605, 21.462
433, 56, 29, 9.90947, 21.5068
434, 56, 29, 9.86538, 21.5162
435, 56, 29, 9.83515, 21.5266
436, 56, 29, 9.80541, 21.5355
437, 56, 29, 9.77863, 21.616
438, 57, 29, 9.76858, 21.663
439, 57, 29, 9.7472, 21.7014
440, 57, 29, 9.71063, 21.7654
441, 57, 29, 9.65762, 21.8463
442, 57, 29, 9.62739, 21.9083
443, 57, 29, 9.59082, 21.9542
444, 57, 29, 9.57037, 21.9816
445, 57, 29, 9.52973, 22.0958
446, 57, 29, 9.49315, 22.1234
447, 57, 29, 9.44014, 22.1913
448, 57, 29, 9.38714, 22.23
449, 57, 29, 9.36669, 22.2847
450, 57, 29, 9.33011, 22.2971
451, 57, 29, 9.29989, 22.3216
452, 57, 29, 9.27851, 22.35
453, 57, 29, 9.24828, 22.3914
454, 58, 29, 9.23972, 22.416
455, 58, 29, 9.22429, 22.5832
456, 58, 29, 9.20816, 22.6038
457, 58, 29, 9.29219, 22.6717
458, 58, 29, 9.26196, 22.6947
459, 59, 29, 9.24999, 22.7907
460, 59, 28, 9.39868, 22.8007
461, 59, 28, 9.3546, 22.8106
462, 59, 28, 9.29669, 22.8199
463, 59, 28, 9.24369, 22.892
464, 59, 28, 9.20711, 22.9509
465, 59, 28, 9.18034, 22.9596
466, 59, 28, 9.14376, 23.0538
467, 59, 27, 9.29246, 23.0983
468, 59, 27, 9.24837, 23.2042
469, 59, 27, 9.21814, 23.2133
470, 59, 27, 9.19676, 23.2632
471, 59, 27, 9.17539, 23.2897
472, 60, 27, 9.16533, 23.4522
473, 60, 27, 9.12125, 23.5128
474, 60, 27, 9.09447, 23.522
475, 60, 27, 9.05383, 23.6166
476, 60, 27, 9.02408, 23.6615
477, 60, 27, 8.98751, 23.7065
478, 60, 27, 8.92861, 23.7157
479, 60, 27, 8.90184, 23.725
480, 60, 27, 8.88571, 23.7775
481, 60, 27, 8.85596, 23.7864
482, 60, 27, 8.83983, 23.8946
483, 60, 27, 8.81306, 23.948
484, 60, 27, 8.78331, 23.9745
485, 60, 27, 8.75654, 24.0273
486, 61, 27, 8.74798, 24.0644
487, 62, 27, 8.7406, 24.0987
488, 62, 27, 8.71037, 24.1156
489, 62, 27, 8.66435, 24.1727
490, 62, 27, 8.64391, 24.195
491, 63, 27, 8.64029, 24.2077
492, 63, 27, 8.71022, 24.2265
493, 63, 27, 8.69409, 24.2781
494, 63, 27, 8.67271, 24.363
495, 63, 27, 8.64594, 24.4185
496, 63, 27, 8.6053, 24.4686
497, 63, 27, 8.57507, 24.4835
498, 63, 27, 8.55369, 24.5659
499, 63, 27, 8.52629, 24.6329
500, 64, 27, 8.52302, 24.8312
501, 64, 27, 8.47487, 24.8737
502, 64, 27, 8.44464, 24.9158
503, 64, 27, 8.42326, 25.0061
504, 64, 27, 8.38668, 25.0158
505, 64, 27, 8.35991, 25.0358
506, 64, 27, 8.30102, 25.1214
507, 64, 27, 8.27424, 25.2269
508, 64, 27, 8.31175, 25.3357
509, 64, 27, 8.282, 25.3592
510, 64, 27, 8.26062, 25.4511
511, 64, 26, 8.39835, 25.4752
512, 64, 26, 8.37563, 25.4965
513, 64, 26, 8.35426, 25.5736
514, 64, 26, 8.25717, 25.6006
515, 64, 26, 8.22742, 25.6269
516, 64, 26, 8.20065, 25.6833
517, 65, 26, 8.19327, 25.7502
518, 66, 26, 8.18684, 25.803
519, 66, 25, 8.32457, 25.9503
520, 66, 25, 8.3032, 25.9873
521, 66, 25, 8.26255, 25.9975
522, 66, 25, 8.24211, 26.0892
523, 66, 25, 8.22166, 26.1354
524, 66, 25, 8.17351, 26.21
525, 66, 25, 8.13763, 26.2715
526, 66, 25, 8.10105, 26.4034
527, 66, 25, 8.07428, 26.4671
528, 66, 25, 8.06123, 26.5296
529, 66, 25, 8.03446, 26.5498
530, 66, 25, 8.00768, 26.5587
531, 66, 25, 7.98091, 26.6422
532, 66, 25, 7.95953, 26.6526
533, 66, 24, 8.10823, 26.6627
534, 66, 24, 8.06414, 26.7121
535, 66, 23, 8.20095, 26.7812
536, 66, 23, 8.18552, 26.808
537, 66, 23, 8.16507, 26.8269
538, 66, 23, 8.13532, 26.8916
539, 66, 23, 8.1126, 26.9861
540, 66, 23, 8.08583, 27.073
541, 66, 23, 8.04519, 27.0931
542, 66, 23, 8.02474, 27.1845
543, 66, 23, 8.01169, 27.213
544, 66, 23, 7.98897, 27.2525
545, 66, 23, 7.97592, 27.3727
546, 66, 23, 7.9532, 27.3925
547, 66, 23, 7.93275, 27.4374
548, 66, 23, 7.91003, 27.4935
549, 66, 23, 7.88958, 27.5493
550, 66, 23, 7.85936, 27.5704
551, 66, 23, 7.84323, 27.6446
552, 67, 23, 7.8368, 27.6726
553, 67, 23, 7.81542, 27.7349
554, 67, 23, 7.79999, 27.7704
555, 68, 23, 7.79435, 27.7981
556, 68, 23, 7.78357, 27.8451
557, 68, 23, 7.76565, 27.9179
558, 68, 23, 7.75487, 27.9338
559, 68, 23, 7.73443, 28.0047
560, 68, 23, 7.66762, 28.0542
561, 68, 23, 7.65219, 28.0674
562, 68, 23, 7.61492, 28.1468
563, 68, 23, 7.5995, 28.1562
564, 68, 23, 7.58645, 28.1773
565, 68, 23, 7.62395, 28.1933
566, 68, 23, 7.60257, 28.2082
567, 68, 23, 7.64008, 28.2258
568, 69, 23, 7.63709, 28.2524
569, 69, 23, 7.60121, 28.2864
570, 69, 23, 7.56464, 28.2959
571, 69, 23, 7.53786, 28.3588
572, 69, 23, 7.50812, 28.3678
573, 69, 23, 7.48767, 28.4219
574, 69, 23, 7.4609, 28.4884
575, 69, 23, 7.44785, 28.5487
576, 69, 23, 7.42513, 28.6029
577, 69, 23, 7.39773, 28.6246
578, 69, 23, 7.37635, 28.6343
579, 69, 23, 7.36508, 28.6554
580, 69, 23, 7.3437, 28.7019
581, 69, 23, 7.32757, 28.7442
582, 70, 23, 7.32257, 28.8144
583, 70, 23, 7.40158, 28.8916
584, 71, 23, 7.39712, 28.9968
585, 71, 23, 7.37034, 29.0418
586, 71, 23, 7.34989, 29.1381
587, 71, 23, 7.33912, 29.1626
588, 71, 23, 7.37662, 29.1802
589, 71, 23, 7.35617, 29.2058
590, 71, 23, 7.33573, 29.2785
591, 71, 22, 7.47346, 29.3181
592, 71, 22, 7.45208, 29.3852
593, 71, 22, 7.4307, 29.4286
594, 71, 22, 7.40006, 29.4539
595, 71, 22, 7.38879, 29.4916
596, 71, 22, 7.37266, 29.5474
597, 71, 22, 7.35133, 29.6143
598, 71, 22, 7.34056, 29.6835
599, 71, 22, 7.31316, 29.7065
600, 71, 22, 7.28341, 29.7401
601, 71, 22, 7.25366, 29.8355
602, 71, 22, 7.23094, 29.8453
603, 71, 22, 7.20822, 29.9437
604, 71, 22, 7.18082, 29.953
605, 72, 22, 7.17682, 30.0505
606, 72, 22, 7.16604, 30.0909
607, 72, 22, 7.15061, 30.1003
608, 72, 22, 7.13518, 30.1746
609, 73, 22, 7.12954, 30.2479
610, 74, 22, 7.12454, 30.274
611, 74, 22, 7.10911, 30.3098
612, 74, 22, 7.09119, 30.3662
613, 74, 22, 7.07506, 30.402
614, 74, 22, 7.06201, 30.437
615, 74, 21, 7.19974, 30.5194
616, 74, 21, 7.17836, 30.5747
617, 74, 20, 7.31609, 30.6487
618, 74, 20, 7.29472, 30.7233
619, 74, 20, 7.28567, 30.7646
620, 74, 20, 7.26434, 30.7924
621, 74, 20, 7.24891, 30.868
622, 74, 20, 7.24064, 30.9093
623, 74, 20, 7.23159, 30.9261
624, 74, 20, 7.20419, 31.0218
625, 74, 20, 7.18806, 31.0314
626, 75, 20, 7.1836, 31.0778
627, 75, 20, 7.13545, 31.1129
628, 75, 20, 7.12418, 31.1362
629, 75, 20, 7.1129, 31.146
630, 76, 20, 7.1079, 31.1965
631, 77, 20, 7.10344, 31.2205
632, 77, 20, 7.0944, 31.2463
633, 77, 20, 7.07827, 31.2556
634, 77, 20, 7.06284, 31.2815
635, 77, 20, 7.04671, 31.3277
636, 77, 20, 7.039, 31.3728
637, 77, 20, 7.01349, 31.3903
638, 77, 20, 7.00221, 31.4947
639, 78, 20, 6.99948, 31.5534
640, 78, 20, 6.97208, 31.6186
641, 78, 20, 6.94531, 31.6558
642, 78, 20, 6.92486, 31.7413
643, 78, 20, 6.90354, 31.7615
644, 78, 20, 6.88562, 31.7982
645, 78, 20, 6.86769, 31.8199
646, 78, 20, 6.84725, 31.8465
647, 78, 20, 6.83112, 31.8555
648, 78, 20, 6.81499, 31.8857
649, 78, 20, 6.79956, 31.9689
650, 78, 20, 6.77216, 32.015
651, 78, 20, 6.74944, 32.0438
652, 78, 20, 6.73151, 32.0729
653, 78, 20, 6.71107, 32.1016
654, 78, 20, 6.68132, 32.1806
655, 78, 20, 6.66827, 32.2391
656, 79, 20, 6.66427, 32.2749
657, 79, 20, 6.64289, 32.337
658, 79, 20, 6.62984, 32.3466
659, 79, 20, 6.61192, 32.4156
660, 79, 20, 6.59508, 32.4682
661, 80, 20, 6.59257, 32.5426
662, 80, 20, 6.58352, 32.5677
663, 80, 20, 6.5608, 32.6033
664, 80, 20, 6.54397, 32.6366
665, 80, 20, 6.52947, 32.7003
666, 80, 20, 6.50814, 32.7798
667, 81, 20, 6.50453, 32.8471
668, 82, 20, 6.50125, 32.885
669, 82, 20, 6.4534, 32.9385
670, 82, 20, 6.43891, 33.0113
671, 82, 20, 6.42278, 33.1098
672, 82, 20, 6.4115, 33.1684
673, 82, 20, 6.39018, 33.2099
674, 82, 20, 6.37475, 33.2677
675, 82, 20, 6.36647, 33.2903
676, 83, 20, 6.36286, 33.3452
677, 83, 20, 6.35516, 33.3909
678, 83, 20, 6.33723, 33.4438
679, 83, 20, 6.32819, 33.5045
680, 83, 20, 6.31206, 33.5702
681, 83, 20, 6.29756, 33.588
682, 83, 20, 6.28451, 33.657
683, 83, 20, 6.26908, 33.691
684, 83, 20, 6.23885, 33.7455
685, 83, 20, 6.23057, 33.7657
686, 83, 20, 6.20785, 33.8067
687, 83, 20, 6.19708, 33.8817
688, 83, 20, 6.18581, 33.9051
689, 83, 20, 6.17503, 33.946
690, 83, 20, 6.16053, 34.008
691, 83, 20, 6.1444, 34.0814
692, 83, 20, 6.12302, 34.183
693, 83, 20, 6.11475, 34.236
694, 83, 20, 6.09342, 34.2907
695, 83, 20, 6.07892, 34.3234
696, 83, 20, 6.06548, 34.3558
697, 84, 20, 6.06317, 34.4217
