Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
65, 10, 89, 7.13016, 2.85198
66, 10, 88, 6.89796, 2.94147
67, 10, 87, 8.24612, 2.98073
68, 10, 86, 9.24612, 3.01748
69, 10, 86, 8.83109, 3.128
70, 10, 86, 8.66116, 3.14281
71, 10, 85, 8.42897, 3.20716
72, 10, 84, 9.77713, 3.29788
73, 10, 84, 9.29217, 3.35368
74, 10, 84, 8.8072, 3.39499
75, 10, 84, 8.60267, 3.42313
76, 10, 83, 9.36586, 3.51762
77, 10, 82, 10.1291, 3.55258
78, 10, 82, 9.75553, 3.59307
79, 10, 82, 9.38199, 3.6303
80, 10, 82, 9.22906, 3.69779
81, 11, 82, 9.21709, 3.71801
82, 11, 82, 9.13329, 3.74016
83, 11, 82, 8.75976, 3.75241
84, 11, 81, 8.52756, 3.80222
85, 11, 80, 9.87572, 3.82077
86, 11, 79, 10.6389, 3.87008
87, 11, 78, 11.6389, 3.94506
88, 11, 77, 12.4021, 3.98658
89, 11, 76, 13.1653, 4.03162
90, 11, 75, 13.9285, 4.09046
91, 11, 75, 13.555, 4.11224
92, 11, 75, 13.1814, 4.13228
93, 11, 75, 13.0285, 4.14645
94, 11, 75, 12.8756, 4.19148
95, 11, 74, 13.6388, 4.22708
96, 11, 74, 13.2652, 4.25926
97, 11, 74, 12.8917, 4.26756
98, 11, 74, 12.7388, 4.28446
99, 11, 74, 12.5858, 4.32372
100, 11, 74, 12.502, 4.36203
101, 11, 73, 13.2652, 4.39669
102, 11, 72, 14.0284, 4.43903
103, 11, 72, 13.6549, 4.47831
104, 11, 72, 13.2814, 4.48681
105, 11, 72, 13.1284, 4.52068
106, 11, 72, 12.9755, 4.58184
107, 11, 71, 13.7387, 4.64347
108, 11, 70, 14.5019, 4.66831
109, 11, 70, 14.4181, 4.69085
110, 11, 69, 15.1813, 4.77424
111, 11, 69, 14.6963, 4.78647
112, 11, 69, 14.3228, 4.7956
113, 11, 69, 14.1183, 4.85431
114, 11, 69, 13.9653, 4.92899
115, 11, 69, 13.8815, 4.98209
116, 11, 68, 14.0446, 5.01897
117, 11, 68, 13.9772, 5.12197
118, 11, 67, 14.167, 5.19231
119, 11, 67, 14.0565, 5.25227
120, 11, 66, 14.8197, 5.41427
121, 11, 65, 15.5829, 5.43609
122, 11, 65, 15.2093, 5.49437
123, 11, 64, 15.5621, 5.60845
124, 11, 64, 15.0771, 5.6585
125, 11, 64, 14.9242, 5.70008
126, 11, 63, 15.9242, 5.72742
127, 11, 63, 15.5092, 5.77704
128, 11, 63, 15.3392, 5.82476
129, 11, 62, 16.1024, 5.90735
130, 12, 61, 17.1024, 5.99779
131, 13, 61, 16.6874, 6.03397
132, 13, 60, 17.4506, 6.09942
133, 13, 59, 18.2138, 6.18611
134, 13, 59, 17.8403, 6.20887
135, 13, 58, 18.6035, 6.2921
136, 13, 57, 19.3666, 6.33907
137, 13, 57, 18.9931, 6.36864
138, 13, 56, 19.2345, 6.43987
139, 13, 56, 18.8609, 6.48977
140, 13, 55, 19.1023, 6.56996
141, 13, 54, 19.8655, 6.58431
142, 14, 54, 19.6955, 6.62913
143, 15, 54, 19.6024, 6.69513
144, 16, 54, 19.5435, 6.73786
145, 17, 54, 19.5029, 6.7983
146, 18, 54, 19.4731, 6.81738
147, 18, 54, 19.0996, 6.87448
148, 18, 54, 18.7261, 6.88631
149, 18, 54, 18.5731, 6.93028
150, 18, 54, 18.3686, 6.97848
151, 18, 54, 18.1641, 6.98742
152, 18, 54, 18.1111, 7.05549
153, 18, 54, 18.0581, 7.06404
154, 18, 54, 17.6845, 7.0955
155, 18, 54, 17.5316, 7.11118
156, 18, 54, 17.4211, 7.17502
157, 18, 54, 17.3373, 7.20255
158, 18, 54, 17.1844, 7.24138
159, 18, 54, 17.1006, 7.347
160, 18, 54, 17.0168, 7.38962
161, 19, 54, 16.994, 7.4428
162, 20, 54, 16.9761, 7.52365
163, 20, 53, 17.7393, 7.56237
164, 20, 53, 17.3658, 7.59014
165, 20, 53, 16.9923, 7.62822
166, 20, 53, 16.8393, 7.67356
167, 20, 53, 16.6864, 7.73672
168, 20, 52, 16.4542, 7.76634
169, 20, 52, 16.3611, 7.81998
170, 20, 51, 17.7092, 7.92642
171, 20, 50, 17.4771, 7.96249
172, 20, 50, 17.4355, 7.9951
173, 20, 49, 19.1403, 8.03336
174, 20, 48, 19.9034, 8.05237
175, 20, 47, 19.6713, 8.10734
176, 20, 46, 21.0194, 8.13676
177, 20, 46, 20.6459, 8.23817
178, 20, 46, 20.5929, 8.30339
179, 20, 46, 20.5255, 8.33906
180, 20, 45, 21.5255, 8.37106
181, 20, 44, 22.2887, 8.44362
182, 20, 43, 23.0519, 8.52238
183, 20, 43, 22.567, 8.60489
184, 20, 43, 22.1934, 8.66171
185, 20, 43, 22.1096, 8.67049
186, 20, 43, 21.6247, 8.72178
187, 20, 42, 22.6247, 8.81855
188, 20, 42, 22.2096, 8.83479
189, 20, 42, 21.6316, 8.87297
190, 20, 42, 21.258, 8.9076
191, 20, 42, 20.843, 8.93909
192, 20, 42, 20.4695, 8.94729
193, 20, 41, 20.7108, 9.01908
194, 20, 41, 20.9327, 9.04121
195, 20, 41, 20.8489, 9.08048
196, 20, 41, 20.7651, 9.11655
197, 20, 41, 20.672, 9.1907
198, 20, 41, 20.5615, 9.26905
199, 20, 41, 20.5249, 9.30915
200, 20, 41, 20.4884, 9.31773
201, 20, 41, 20.3953, 9.37433
202, 20, 41, 20.3021, 9.4322
203, 20, 40, 20.4433, 9.47178
204, 20, 40, 20.4131, 9.50273
205, 20, 40, 20.2602, 9.61305
206, 20, 40, 19.8451, 9.64676
207, 20, 40, 19.4716, 9.6982
208, 20, 40, 19.3878, 9.73365
209, 20, 40, 19.3348, 9.80088
210, 20, 39, 19.4978, 9.89625
211, 20, 38, 20.4978, 9.96604
212, 20, 38, 20.0828, 10.0327
213, 20, 38, 19.9129, 10.0777
214, 20, 38, 20.0353, 10.1094
215, 20, 37, 21.0353, 10.1346
216, 20, 37, 20.6202, 10.1437
217, 20, 37, 20.4503, 10.2168
218, 20, 37, 20.3572, 10.3005
219, 20, 37, 20.2641, 10.3322
220, 20, 37, 20.3982, 10.3895
221, 20, 37, 20.3541, 10.3996
222, 20, 37, 20.1842, 10.4746
223, 20, 37, 20.0911, 10.5103
224, 20, 37, 20.0545, 10.5639
225, 20, 37, 20.0243, 10.6364
226, 20, 36, 20.2656, 10.7014
227, 20, 36, 20.0611, 10.8395
228, 20, 35, 20.3024, 10.8502
229, 20, 35, 20.0979, 10.8596
230, 20, 34, 20.8611, 10.8912
231, 20, 34, 20.4876, 10.9439
232, 20, 34, 20.114, 10.9654
233, 20, 34, 19.9611, 10.9741
234, 20, 34, 19.8082, 11.0182
235, 20, 34, 19.6552, 11.0363
236, 20, 34, 19.4853, 11.0727
237, 20, 34, 19.3324, 11.0964
238, 20, 34, 19.265, 11.1187
239, 20, 34, 19.1812, 11.1416
240, 20, 34, 19.0974, 11.2232
241, 20, 34, 18.6125, 11.32
242, 20, 33, 19.3757, 11.3556
243, 20, 33, 19.2058, 11.3939
244, 20, 33, 18.9423, 11.4038
245, 20, 33, 18.5688, 11.4225
246, 20, 33, 18.4176, 11.4368
247, 20, 32, 18.659, 11.5027
248, 20, 32, 18.4544, 11.5159
249, 20, 32, 18.3613, 11.5679
250, 20, 32, 18.3024, 11.5801
251, 20, 32, 18.2054, 11.5891
252, 20, 32, 18.0949, 11.6632
253, 20, 31, 18.8581, 11.7305
254, 20, 31, 18.7743, 11.8356
255, 20, 31, 18.6905, 11.8775
256, 20, 31, 18.5375, 11.9013
257, 20, 31, 18.427, 11.9745
258, 20, 30, 18.6168, 12.0183
259, 20, 30, 18.5063, 12.0486
260, 20, 30, 18.4389, 12.0576
261, 21, 29, 19.4389, 12.0885
262, 22, 29, 19.0239, 12.2063
263, 23, 29, 18.854, 12.2314
264, 24, 29, 18.7608, 12.2818
265, 25, 29, 18.702, 12.3392
266, 25, 29, 18.8243, 12.4028
267, 26, 29, 18.7837, 12.4433
268, 27, 29, 18.754, 12.4984
269, 28, 29, 18.7312, 12.5301
270, 28, 28, 18.8724, 12.5899
271, 29, 28, 18.8545, 12.6542
272, 29, 28, 18.7872, 12.7137
273, 29, 28, 18.7283, 12.7525
274, 29, 28, 18.6842, 12.8046
275, 29, 28, 18.654, 12.8922
276, 29, 28, 18.706, 12.9391
277, 29, 28, 18.6222, 13.007
278, 29, 28, 18.5692, 13.0159
279, 30, 28, 18.5591, 13.0876
280, 30, 28, 18.4062, 13.1164
281, 30, 27, 19.4062, 13.1852
282, 30, 27, 18.9911, 13.2104
283, 30, 27, 18.8212, 13.3573
284, 30, 27, 18.6167, 13.4152
285, 30, 27, 18.5236, 13.4459
286, 30, 27, 18.4647, 13.4688
287, 30, 27, 18.2601, 13.5412
288, 31, 26, 19.2601, 13.6269
289, 32, 26, 18.8451, 13.6663
290, 32, 26, 18.7777, 13.7072
291, 32, 26, 18.4042, 13.7384
292, 32, 26, 18.1997, 13.8045
293, 32, 26, 18.0467, 13.845
294, 32, 26, 17.9878, 13.8829
295, 32, 26, 17.7833, 13.9367
296, 32, 26, 17.7303, 14.0172
297, 32, 26, 17.6897, 14.0865
298, 32, 26, 17.5792, 14.1428
299, 32, 25, 18.5792, 14.1909
300, 32, 25, 18.4954, 14.2025
301, 32, 25, 18.428, 14.234
302, 32, 25, 18.013, 14.279
303, 32, 25, 17.8431, 14.3506
304, 32, 25, 17.7499, 14.4305
305, 32, 25, 17.7093, 14.4904
306, 32, 25, 17.8207, 14.5468
307, 32, 25, 17.7618, 14.5683
308, 32, 25, 17.7321, 14.6125
309, 32, 25, 17.6474, 14.7283
310, 33, 25, 17.4774, 14.8005
311, 34, 25, 17.3843, 14.8377
312, 35, 25, 17.3254, 14.8755
313, 36, 25, 17.2848, 14.886
314, 37, 25, 17.255, 14.938
315, 38, 25, 17.2323, 15.0301
316, 39, 25, 17.2144, 15.0824
317, 40, 25, 17.1999, 15.1802
318, 40, 25, 17.1558, 15.2268
319, 40, 25, 17.1028, 15.2562
320, 40, 25, 17.0498, 15.2948
321, 40, 25, 16.966, 15.3649
322, 40, 25, 16.9219, 15.3737
323, 40, 25, 16.8593, 15.4115
324, 41, 25, 16.8473, 15.4578
325, 41, 25, 16.7943, 15.4995
326, 41, 25, 16.6838, 15.6008
327, 41, 25, 16.5907, 15.6397
328, 41, 25, 16.4976, 15.7493
329, 41, 25, 16.3871, 15.838
330, 41, 25, 16.2766, 15.873
331, 41, 25, 16.1928, 15.912
332, 41, 25, 16.1398, 15.952
333, 42, 25, 16.1297, 16.0513
334, 43, 25, 16.1212, 16.0795
335, 44, 25, 16.1138, 16.2503
336, 44, 25, 16.0608, 16.3433
337, 44, 25, 15.977, 16.4133
338, 44, 25, 15.9329, 16.4696
339, 44, 25, 15.7284, 16.5098
340, 44, 25, 15.6446, 16.5558
341, 44, 25, 15.5608, 16.5878
342, 44, 25, 15.477, 16.6572
343, 44, 25, 15.3932, 16.7314
344, 44, 25, 15.2961, 16.8346
345, 44, 25, 15.2287, 16.9284
346, 44, 25, 15.1182, 16.9533
347, 44, 25, 15.0652, 16.9732
348, 44, 25, 15.0122, 16.9991
349, 45, 25, 14.9977, 17.0804
350, 45, 25, 14.9447, 17.1192
351, 45, 25, 14.8342, 17.2485
352, 45, 25, 14.7976, 17.2791
353, 45, 25, 14.7611, 17.3309
354, 45, 25, 14.6937, 17.3684
355, 45, 25, 14.6571, 17.3854
356, 45, 24, 14.8058, 17.4204
357, 45, 24, 14.7618, 17.4616
358, 45, 24, 14.732, 17.4979
359, 45, 24, 14.6954, 17.5085
360, 45, 24, 14.6589, 17.5343
361, 45, 24, 14.6, 17.5758
362, 45, 24, 14.5411, 17.6175
363, 45, 24, 14.4213, 17.6967
364, 45, 23, 14.5843, 17.7836
365, 45, 23, 14.5169, 17.8114
366, 45, 23, 14.4064, 17.9151
367, 45, 22, 14.5695, 17.9876
368, 45, 22, 14.5393, 17.9979
369, 45, 22, 14.509, 18.0724
370, 45, 22, 14.4724, 18.1159
371, 45, 22, 14.4457, 18.1748
372, 46, 22, 14.4337, 18.2469
373, 47, 22, 14.4236, 18.3308
374, 47, 22, 14.3796, 18.3997
375, 47, 22, 14.3266, 18.4857
376, 47, 22, 14.2825, 18.5089
377, 47, 22, 14.4049, 18.5697
378, 47, 22, 14.346, 18.6126
379, 47, 22, 14.3094, 18.698
380, 47, 22, 14.2256, 18.7905
381, 47, 21, 14.4153, 18.8636
382, 47, 21, 14.3048, 18.9095
383, 48, 21, 14.2963, 18.9695
384, 48, 21, 14.2522, 19.0221
385, 48, 21, 14.1992, 19.0319
386, 48, 21, 14.1462, 19.0642
387, 48, 21, 13.8827, 19.1922
388, 48, 21, 13.8421, 19.2018
389, 48, 21, 13.7748, 19.2308
390, 48, 21, 13.7159, 19.2985
391, 48, 21, 13.657, 19.3451
392, 48, 21, 13.7794, 19.4251
393, 48, 21, 13.712, 19.4972
394, 48, 21, 13.659, 19.5262
395, 48, 21, 13.5917, 19.5613
396, 48, 21, 13.5387, 19.5975
397, 48, 21, 13.5173, 19.6427
398, 48, 21, 13.4584, 19.7037
399, 48, 21, 13.3995, 19.7789
400, 48, 21, 13.3636, 19.7899
401, 48, 21, 13.3195, 19.8439
402, 48, 21, 13.209, 19.8832
403, 48, 21, 13.1725, 19.9562
404, 48, 21, 13.1359, 19.9684
405, 48, 21, 13.1879, 20.0301
406, 48, 21, 13.1674, 20.0471
407, 48, 21, 13.1372, 20.1
408, 48, 21, 13.0534, 20.1325
409, 48, 21, 13.0266, 20.1803
410, 48, 21, 13.0053, 20.2463
411, 48, 21, 12.9646, 20.2865
412, 48, 21, 12.9344, 20.3219
413, 49, 21, 12.9199, 20.3727
414, 49, 21, 12.8531, 20.4193
415, 49, 21, 12.8229, 20.4406
416, 49, 21, 12.7961, 20.4497
417, 50, 21, 12.7887, 20.4619
418, 51, 21, 12.7823, 20.5072
419, 51, 21, 12.7521, 20.596
420, 51, 21, 12.699, 20.6281
421, 52, 21, 12.6934, 20.7237
422, 52, 21, 12.6404, 20.7629
423, 52, 21, 12.5998, 20.8061
424, 52, 21, 12.5591, 20.9035
425, 52, 21, 12.515, 20.9642
426, 52, 21, 12.4937, 20.9834
427, 52, 21, 12.4634, 21.0497
428, 52, 21, 12.3961, 21.1078
429, 52, 21, 12.2449, 21.1388
430, 52, 20, 12.4347, 21.2074
431, 52, 20, 12.3242, 21.2954
432, 52, 20, 12.3028, 21.3703
433, 52, 20, 12.1923, 21.4666
434, 52, 20, 12.1393, 21.534
435, 52, 20, 12.2617, 21.5572
436, 52, 20, 12.2412, 21.6171
437, 52, 20, 12.2006, 21.6527
438, 52, 20, 12.1159, 21.7581
439, 52, 20, 12.0891, 21.7682
440, 52, 20, 12.0737, 21.7775
441, 52, 20, 12.0523, 21.8563
442, 52, 20, 12.0369, 21.8793
443, 52, 20, 11.9839, 21.8894
444, 52, 20, 11.8868, 21.9208
445, 52, 20, 11.8461, 21.9308
446, 52, 20, 11.8055, 21.9812
447, 52, 20, 11.7781, 22.0667
448, 52, 20, 11.7479, 22.1027
449, 52, 20, 11.7181, 22.1199
450, 52, 20, 11.621, 22.1638
451, 52, 20, 11.7434, 22.1802
452, 52, 20, 11.7068, 22.2328
453, 52, 19, 11.8555, 22.2526
454, 52, 19, 11.8114, 22.34
455, 52, 18, 11.9601, 22.4082
456, 52, 18, 11.916, 22.4523
457, 52, 18, 11.8795, 22.5581
458, 53, 18, 11.8675, 22.6067
459, 53, 18, 11.893, 22.6737
460, 53, 18, 11.8449, 22.7117
461, 53, 18, 11.8235, 22.8032
462, 53, 18, 11.7829, 22.8543
463, 53, 17, 11.9206, 22.8983
464, 53, 17, 11.8992, 22.9524
465, 53, 17, 11.8626, 22.9918
466, 53, 17, 11.8186, 23.0293
467, 53, 17, 11.782, 23.0977
468, 53, 17, 11.7552, 23.1548
469, 54, 17, 11.7466, 23.1907
470, 55, 17, 11.7393, 23.2401
471, 55, 17, 11.7125, 23.2735
472, 55, 17, 11.6766, 23.3213
473, 55, 17, 11.6288, 23.3977
474, 55, 17, 11.5985, 23.4639
475, 55, 17, 11.5579, 23.4993
476, 55, 17, 11.5352, 23.5382
477, 55, 17, 11.5172, 23.5881
478, 55, 17, 11.4798, 23.5985
479, 56, 17, 11.4734, 23.635
480, 56, 17, 11.4466, 23.7721
481, 56, 17, 11.4168, 23.8131
482, 56, 17, 11.3728, 23.8612
483, 56, 17, 11.2757, 23.9264
484, 56, 17, 11.2316, 23.9511
485, 57, 17, 11.2259, 24.0197
486, 57, 17, 11.1992, 24.0822
487, 57, 16, 11.3404, 24.1292
488, 57, 16, 11.319, 24.1933
489, 57, 16, 11.2516, 24.2791
490, 57, 16, 11.2075, 24.3321
491, 57, 16, 11.1921, 24.3537
492, 57, 16, 11.1767, 24.4124
493, 57, 16, 11.1493, 24.4231
494, 57, 16, 11.1225, 24.4712
495, 57, 16, 11.0998, 24.5443
496, 57, 16, 11.0837, 24.5739
497, 57, 16, 11.0623, 24.6608
498, 57, 16, 11.0355, 24.71
499, 57, 16, 11.073, 24.7404
500, 57, 16, 11.0428, 24.8269
501, 57, 16, 11.1769, 24.8645
502, 57, 16, 11.1404, 24.8741
503, 58, 16, 11.1354, 24.9323
504, 58, 16, 11.1199, 25.0055
505, 58, 16, 11.1899, 25.0558
506, 58, 16, 11.1631, 25.0904
507, 58, 16, 11.1518, 25.1807
508, 58, 15, 11.2895, 25.1914
509, 58, 15, 11.1697, 25.228
510, 58, 15, 11.147, 25.316
511, 58, 15, 11.1168, 25.3435
512, 59, 15, 11.1118, 25.3747
513, 59, 15, 11.0913, 25.4092
514, 59, 15, 11.024, 25.4188
515, 59, 15, 11.0026, 25.4959
516, 59, 15, 10.9758, 25.5058
517, 59, 15, 10.909, 25.5899
518, 59, 15, 10.8725, 25.6578
519, 59, 15, 10.8427, 25.7221
520, 59, 15, 10.8802, 25.7661
521, 59, 15, 10.8321, 25.8275
522, 59, 15, 10.8023, 25.8374
523, 59, 15, 10.7726, 25.921
524, 59, 15, 10.7512, 25.9719
525, 60, 15, 10.7412, 26.0384
526, 61, 15, 10.7326, 26.085
527, 61, 15, 10.7113, 26.1162
528, 61, 15, 10.6444, 26.2086
529, 61, 15, 10.624, 26.2761
530, 62, 15, 10.6176, 26.3085
531, 62, 15, 10.5971, 26.3568
532, 62, 15, 10.5792, 26.45
533, 62, 15, 10.5579, 26.5062
534, 62, 15, 10.5374, 26.5686
535, 62, 15, 10.6301, 26.6874
536, 62, 15, 10.617, 26.7793
537, 62, 14, 10.7548, 26.8591
538, 63, 14, 10.7491, 26.9298
539, 63, 14, 10.7277, 26.9536
540, 63, 14, 10.6871, 26.9776
541, 63, 14, 10.6573, 27.0116
542, 63, 14, 10.5947, 27.0294
543, 63, 14, 10.5793, 27.0946
544, 63, 14, 10.568, 27.1455
545, 63, 14, 10.5519, 27.1786
546, 63, 14, 10.5221, 27.2194
547, 63, 14, 10.4994, 27.2989
548, 63, 14, 10.4911, 27.359
549, 63, 14, 10.4757, 27.4038
550, 63, 14, 10.4544, 27.4421
551, 63, 14, 10.4375, 27.5257
552, 64, 14, 10.4301, 27.6204
553, 64, 14, 10.5092, 27.6852
554, 65, 14, 10.5027, 27.7261
555, 65, 14, 10.4873, 27.7748
556, 65, 14, 10.4391, 27.8388
557, 65, 14, 10.3421, 27.8808
558, 65, 14, 10.3118, 27.9279
559, 65, 14, 10.2914, 27.9764
560, 65, 14, 10.2801, 27.9989
561, 65, 14, 10.2693, 28.0088
562, 65, 14, 10.2539, 28.0639
563, 65, 13, 10.4026, 28.1771
564, 65, 13, 10.3585, 28.1924
565, 65, 13, 10.3226, 28.2737
566, 65, 13, 10.3022, 28.3086
567, 65, 13, 10.2754, 28.3185
568, 66, 13, 10.2698, 28.3649
569, 66, 13, 10.2219, 28.4358
570, 66, 13, 10.1951, 28.4638
571, 66, 13, 10.179, 28.5479
572, 67, 13, 10.174, 28.6177
573, 67, 13, 10.1579, 28.7072
574, 67, 13, 10.1488, 28.7746
575, 67, 13, 10.1376, 28.8263
576, 67, 13, 10.0708, 28.8663
577, 67, 13, 10.0034, 28.8881
578, 67, 13, 9.95527, 28.9096
579, 67, 13, 9.92504, 28.9575
580, 67, 13, 9.91377, 29.0113
581, 67, 13, 9.89239, 29.0806
582, 68, 13, 9.88793, 29.1008
583, 68, 13, 9.86656, 29.2423
584, 68, 13, 9.83667, 29.2537
585, 68, 13, 9.82124, 29.3059
586, 68, 13, 9.79149, 29.3629
587, 68, 13, 9.77699, 29.3864
588, 68, 13, 9.75427, 29.4132
589, 68, 13, 9.7423, 29.4659
590, 68, 13, 9.72617, 29.5368
591, 68, 13, 9.70933, 29.6343
592, 68, 13, 9.69141, 29.6749
593, 68, 13, 9.66719, 29.7423
594, 68, 13, 9.65592, 29.7653
595, 68, 13, 9.64287, 29.8482
596, 68, 13, 9.62837, 29.8969
597, 68, 13, 9.56156, 29.9181
598, 68, 13, 9.54614, 29.9393
599, 68, 13, 9.53001, 29.9482
600, 68, 13, 9.52173, 29.9813
601, 68, 13, 9.50976, 30.0366
602, 68, 13, 9.46161, 30.0671
603, 68, 13, 9.44023, 30.1282
604, 68, 13, 9.4248, 30.1966
605, 68, 13, 9.38822, 30.2878
606, 68, 13, 9.35848, 30.2977
607, 68, 13, 9.32873, 30.4593
608, 68, 13, 9.2985, 30.5205
609, 69, 13, 9.29404, 30.5956
610, 70, 13, 9.29004, 30.6414
611, 70, 13, 9.26959, 30.7224
612, 70, 13, 9.23936, 30.783
613, 70, 13, 9.21799, 30.8379
614, 70, 13, 9.13326, 30.8952
615, 70, 13, 9.11188, 30.9057
616, 70, 13, 9.09575, 30.9285
617, 70, 13, 9.16568, 31.0096
618, 70, 13, 9.14775, 31.0818
619, 70, 13, 9.0996, 31.1248
620, 70, 13, 9.0328, 31.1665
621, 70, 13, 8.99692, 31.2502
622, 70, 13, 8.9742, 31.3052
623, 70, 13, 8.95148, 31.3698
624, 70, 13, 8.9301, 31.4402
625, 70, 12, 9.07129, 31.5125
626, 70, 12, 9.04106, 31.5637
627, 70, 12, 9.02314, 31.6499
628, 70, 12, 9.00522, 31.6678
629, 70, 12, 8.98979, 31.7386
630, 71, 12, 8.98618, 31.793
631, 71, 12, 8.9779, 31.8726
632, 71, 12, 8.96663, 31.9221
633, 71, 12, 8.9505, 31.9315
634, 71, 12, 8.92778, 31.9619
635, 71, 12, 8.8919, 32.0991
636, 71, 11, 9.03309, 32.1725
637, 71, 11, 9.00286, 32.242
638, 71, 11, 8.97546, 32.269
639, 72, 11, 8.97219, 32.3507
640, 72, 11, 8.95914, 32.4538
641, 72, 11, 8.93776, 32.4836
642, 72, 11, 8.91036, 32.5586
643, 72, 11, 8.88296, 32.5872
644, 72, 11, 8.86024, 32.6277
645, 72, 11, 8.83752, 32.6469
646, 72, 11, 8.82407, 32.723
647, 72, 11, 8.78662, 32.815
648, 72, 11, 8.77119, 32.8747
649, 72, 11, 8.72304, 32.9003
650, 72, 11, 8.70259, 32.9987
651, 72, 11, 8.68646, 33.066
652, 72, 11, 8.66601, 33.1012
653, 72, 11, 8.64918, 33.1111
654, 72, 11, 8.63125, 33.1987
655, 72, 11, 8.61333, 33.2325
656, 72, 11, 8.60251, 33.2849
657, 73, 11, 8.59751, 33.3675
658, 73, 11, 8.58624, 33.3953
659, 73, 11, 8.57497, 33.4617
660, 74, 11, 8.57051, 33.5585
661, 74, 11, 8.56223, 33.6872
662, 74, 11, 8.53951, 33.751
663, 74, 11, 8.52646, 33.8203
664, 74, 11, 8.47861, 33.8529
665, 75, 11, 8.47415, 33.8943
666, 75, 11, 8.46288, 33.9422
667, 75, 11, 8.44016, 33.952
668, 75, 11, 8.4341, 34
669, 75, 11, 8.4067, 34.0723
670, 75, 11, 8.37082, 34.0946
671, 75, 11, 8.32673, 34.1462
672, 75, 11, 8.31368, 34.1676
673, 76, 11, 8.30968, 34.1988
674, 77, 11, 8.30607, 34.2535
675, 77, 11, 8.29779, 34.3453
676, 77, 11, 8.36772, 34.4056
677, 77, 11, 8.34032, 34.4601
678, 77, 11, 8.32905, 34.5378
679, 78, 11, 8.32504, 34.5678
680, 78, 11, 8.31677, 34.6128
681, 78, 11, 8.2969, 34.6426
682, 78, 11, 8.28385, 34.6808
683, 78, 11, 8.23976, 34.7713
684, 78, 11, 8.17711, 34.821
685, 78, 11, 8.16262, 34.9244
686, 78, 11, 8.13521, 34.9537
687, 78, 11, 8.12394, 34.9895
688, 78, 11, 8.11788, 35.0326
689, 78, 11, 8.1096, 35.0996
690, 78, 11, 8.09417, 35.1589
691, 78, 11, 8.0859, 35.1915
692, 78, 11, 8.07512, 35.2515
693, 78, 11, 8.0538, 35.2892
694, 78, 11, 8.03242, 35.2998
695, 78, 11, 8.0145, 35.3351
696, 78, 11, 7.99907, 35.3917
