Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 82, 21, 5.72326, 31.8111
697, 82, 21, 5.71021, 31.9129
698, 82, 21, 5.70415, 31.9853
699, 82, 21, 5.6911, 32.0732
700, 82, 21, 5.67805, 32.1428
701, 82, 21, 5.66727, 32.2136
702, 82, 21, 5.659, 32.2286
703, 82, 20, 5.7958, 32.2701
704, 82, 20, 5.78037, 32.2768
705, 83, 20, 5.77739, 32.2904
706, 83, 20, 5.7843, 32.3135
707, 83, 20, 5.77303, 32.3752
708, 83, 20, 5.75853, 32.4274
709, 83, 20, 5.75414, 32.4338
710, 83, 20, 5.73801, 32.449
711, 84, 20, 5.73473, 32.4735
712, 85, 20, 5.73175, 32.4829
713, 85, 20, 5.70435, 32.5594
714, 85, 20, 5.69995, 32.6199
715, 85, 20, 5.69684, 32.6369
716, 85, 20, 5.68234, 32.6607
717, 85, 20, 5.66442, 32.6789
718, 85, 20, 5.65137, 32.7379
719, 85, 20, 5.70835, 32.7816
720, 86, 20, 5.70562, 32.8371
721, 86, 20, 5.74666, 32.8518
722, 87, 20, 5.74415, 32.9331
723, 87, 20, 5.73338, 32.9454
724, 87, 20, 5.72898, 32.9951
725, 87, 20, 5.69909, 33.0197
726, 87, 20, 5.68712, 33.1215
727, 87, 20, 5.68401, 33.1538
728, 87, 20, 5.66858, 33.2035
729, 87, 20, 5.64813, 33.2345
730, 87, 20, 5.68563, 33.2661
731, 87, 20, 5.67486, 33.3399
732, 87, 20, 5.66359, 33.3595
733, 87, 20, 5.65054, 33.4361
734, 87, 20, 5.67607, 33.5049
735, 87, 20, 5.66779, 33.5339
736, 87, 20, 5.65474, 33.5434
737, 87, 20, 5.63861, 33.572
738, 87, 20, 5.62556, 33.6198
739, 87, 20, 5.61251, 33.6365
740, 87, 20, 5.59946, 33.7068
741, 87, 20, 5.59041, 33.7412
742, 87, 20, 5.58271, 33.7477
743, 88, 20, 5.57998, 33.7607
744, 88, 20, 5.58689, 33.7671
745, 88, 20, 5.57862, 33.7836
746, 88, 20, 5.5765, 33.8241
747, 88, 20, 5.56396, 33.8751
748, 88, 20, 5.54946, 33.9378
749, 88, 20, 5.53869, 33.9439
750, 88, 19, 5.68047, 33.9662
751, 88, 19, 5.67441, 33.983
752, 88, 19, 5.66363, 34.0132
753, 88, 19, 5.65166, 34.0644
754, 88, 19, 5.64261, 34.0705
755, 89, 19, 5.6401, 34.08
756, 89, 19, 5.62666, 34.1054
757, 89, 19, 5.61216, 34.1406
758, 89, 19, 5.63769, 34.1587
759, 89, 19, 5.62156, 34.1647
760, 89, 19, 5.60706, 34.2131
761, 89, 19, 5.58029, 34.2194
762, 89, 19, 5.56579, 34.2338
763, 89, 19, 5.54446, 34.2525
764, 89, 19, 5.53364, 34.2586
765, 89, 19, 5.52167, 34.2795
766, 89, 19, 5.50862, 34.3013
767, 89, 19, 5.49665, 34.3212
768, 89, 19, 5.4762, 34.3335
769, 89, 19, 5.46423, 34.3605
770, 89, 19, 5.45417, 34.3665
771, 89, 19, 5.43734, 34.4311
772, 89, 19, 5.42858, 34.4642
773, 89, 19, 5.4178, 34.4969
774, 89, 19, 5.40698, 34.5378
775, 89, 19, 5.47239, 34.5736
776, 90, 19, 5.46966, 34.6391
777, 91, 19, 5.46716, 34.7315
778, 91, 19, 5.45638, 34.775
779, 91, 19, 5.48535, 34.8075
780, 91, 19, 5.47457, 34.8242
781, 91, 19, 5.4638, 34.856
782, 91, 19, 5.45374, 34.9205
783, 91, 19, 5.43761, 34.9569
784, 91, 19, 5.42756, 35.0433
785, 91, 19, 5.41851, 35.0556
786, 91, 19, 5.40946, 35.0617
787, 91, 19, 5.39869, 35.0888
788, 91, 19, 5.38256, 35.1028
789, 91, 19, 5.37178, 35.1467
790, 91, 19, 5.36351, 35.1715
791, 91, 19, 5.34901, 35.1779
792, 91, 19, 5.33703, 35.2021
793, 91, 19, 5.32398, 35.2205
794, 91, 19, 5.30266, 35.2813
795, 91, 19, 5.27844, 35.2876
796, 91, 19, 5.26839, 35.294
797, 91, 19, 5.26127, 35.3651
798, 91, 19, 5.25121, 35.3867
799, 91, 18, 5.39598, 35.3961
800, 91, 18, 5.39552, 35.4462
801, 91, 18, 5.39418, 35.4922
802, 91, 18, 5.38221, 35.5141
803, 91, 18, 5.37316, 35.5209
804, 92, 18, 5.37085, 35.5923
805, 92, 18, 5.36645, 35.5985
806, 92, 18, 5.3534, 35.6754
807, 92, 18, 5.34676, 35.6886
808, 92, 18, 5.33964, 35.729
809, 92, 18, 5.33108, 35.7713
810, 92, 18, 5.31764, 35.8064
811, 92, 18, 5.31158, 35.8622
812, 92, 18, 5.30301, 35.931
813, 92, 18, 5.29174, 35.9943
814, 92, 18, 5.28269, 36.0413
815, 92, 18, 5.27187, 36.1003
816, 93, 18, 5.26956, 36.1455
817, 93, 18, 5.25612, 36.1625
818, 93, 18, 5.24535, 36.1982
819, 93, 18, 5.28285, 36.2183
820, 93, 18, 5.27514, 36.2432
821, 93, 18, 5.2661, 36.2816
822, 93, 18, 5.25782, 36.2877
823, 93, 18, 5.24406, 36.298
824, 93, 18, 5.23966, 36.3457
825, 93, 18, 5.2336, 36.3702
826, 93, 18, 5.21676, 36.4155
827, 93, 18, 5.20549, 36.4706
828, 93, 18, 5.25391, 36.5333
829, 93, 18, 5.24194, 36.6142
830, 93, 18, 5.22997, 36.6271
831, 93, 18, 5.20575, 36.7353
832, 93, 18, 5.16848, 36.8253
833, 93, 18, 5.18396, 36.8449
834, 93, 18, 5.15656, 36.8673
835, 93, 18, 5.14578, 36.8923
836, 93, 18, 5.13972, 36.8985
837, 94, 18, 5.13741, 36.9645
838, 94, 18, 5.12583, 36.976
839, 94, 18, 5.12271, 37.0182
840, 94, 18, 5.11266, 37.0526
841, 94, 18, 5.10827, 37.0901
842, 95, 18, 5.10466, 37.1071
843, 95, 18, 5.15308, 37.1992
844, 95, 18, 5.14701, 37.2517
845, 95, 18, 5.14262, 37.2579
846, 96, 18, 5.13934, 37.2914
847, 97, 18, 5.13636, 37.3555
848, 97, 18, 5.12292, 37.4254
849, 97, 18, 5.11464, 37.4552
850, 97, 18, 5.10459, 37.4749
851, 97, 18, 5.09453, 37.5244
852, 97, 18, 5.07467, 37.542
853, 97, 18, 5.06487, 37.5945
854, 97, 18, 5.06275, 37.6466
855, 97, 18, 5.05963, 37.6724
856, 97, 18, 5.03542, 37.7189
857, 97, 18, 5.00802, 37.7342
858, 97, 18, 4.98815, 37.8067
859, 97, 17, 5.12743, 37.8787
860, 97, 17, 5.11915, 37.9343
861, 97, 17, 5.1061, 37.9647
862, 97, 17, 5.09705, 38.015
863, 97, 17, 5.07573, 38.0664
864, 97, 17, 5.06717, 38.0728
865, 97, 17, 5.06505, 38.0896
866, 97, 17, 5.05423, 38.1205
867, 97, 17, 5.04518, 38.17
868, 97, 17, 5.02834, 38.2557
869, 97, 17, 5.02228, 38.349
870, 97, 17, 5.02094, 38.4303
871, 97, 17, 5.0034, 38.485
872, 97, 17, 4.99602, 38.5031
873, 97, 17, 4.98832, 38.5418
874, 97, 17, 4.98393, 38.5631
875, 97, 17, 4.95328, 38.5895
876, 97, 17, 4.94664, 38.6764
877, 97, 17, 4.93759, 38.6829
878, 97, 17, 4.93448, 38.7145
879, 97, 17, 4.93136, 38.7451
880, 97, 17, 4.92059, 38.7821
881, 97, 16, 5.06535, 38.82
882, 97, 16, 5.05765, 38.8711
883, 97, 16, 5.04687, 38.9279
884, 97, 16, 5.03782, 38.9693
885, 97, 16, 5.02585, 38.9823
886, 97, 16, 5.01979, 38.9885
887, 97, 16, 5.01208, 39.0633
888, 97, 16, 4.99525, 39.0697
889, 97, 16, 4.97392, 39.1215
890, 98, 16, 4.97119, 39.1435
891, 98, 16, 4.97073, 39.1543
892, 98, 16, 4.95991, 39.161
893, 98, 16, 4.94793, 39.2198
894, 98, 16, 4.93788, 39.2925
895, 98, 15, 5.07716, 39.3093
896, 98, 15, 5.06888, 39.3201
897, 98, 15, 5.06282, 39.3561
898, 98, 15, 5.05676, 39.3819
899, 98, 15, 5.04671, 39.3969
900, 98, 15, 5.02987, 39.424
901, 98, 15, 5.01, 39.4364
902, 98, 15, 5.00561, 39.4552
903, 98, 15, 5.00249, 39.5161
904, 98, 15, 4.99373, 39.5721
905, 98, 15, 4.98517, 39.6482
906, 98, 15, 4.97511, 39.6698
907, 98, 15, 4.97072, 39.6784
908, 98, 15, 4.96216, 39.7838
909, 98, 15, 4.95777, 39.8291
910, 98, 15, 4.9517, 39.8512
911, 98, 15, 4.94265, 39.868
912, 98, 15, 4.93361, 39.9243
913, 98, 15, 4.9259, 39.9306
914, 98, 15, 4.92151, 40.0094
915, 98, 15, 4.91572, 40.016
916, 98, 15, 4.90994, 40.0224
917, 99, 15, 4.9078, 40.0718
918, 99, 15, 4.94242, 40.1056
919, 100, 15, 4.94044, 40.2059
920, 101, 15, 4.93859, 40.2547
921, 101, 15, 4.9328, 40.2883
922, 101, 15, 4.92198, 40.3157
923, 101, 15, 4.91758, 40.3471
924, 101, 15, 4.90931, 40.3644
925, 101, 15, 4.90026, 40.4168
926, 101, 15, 4.89255, 40.4564
927, 101, 15, 4.87911, 40.4883
928, 102, 15, 4.87698, 40.5181
929, 102, 15, 4.85711, 40.5653
930, 102, 15, 4.85131, 40.6209
931, 102, 15, 4.84255, 40.642
932, 103, 15, 4.84084, 40.7094
933, 103, 15, 4.83612, 40.7508
934, 103, 15, 4.82756, 40.8278
935, 103, 15, 4.81985, 40.8627
936, 103, 15, 4.80609, 40.8981
937, 104, 15, 4.80395, 40.9664
938, 104, 15, 4.79491, 41.009
939, 104, 15, 4.78634, 41.0585
940, 104, 15, 4.7797, 41.1495
941, 104, 15, 4.772, 41.2646
942, 104, 14, 4.9095, 41.3301
943, 104, 14, 4.89823, 41.37
944, 104, 14, 4.89159, 41.3835
945, 104, 14, 4.88001, 41.4404
946, 104, 14, 4.87168, 41.5195
947, 104, 14, 4.86312, 41.5807
948, 104, 14, 4.85456, 41.6364
949, 104, 14, 4.83809, 41.7338
950, 104, 14, 4.89336, 41.7898
951, 105, 14, 4.89138, 41.8405
952, 105, 14, 4.88428, 41.8942
953, 105, 14, 4.8769, 41.9194
954, 105, 14, 4.86952, 41.9827
955, 105, 14, 4.8688, 41.9889
956, 105, 14, 4.86216, 42.0722
957, 105, 14, 4.85527, 42.1322
958, 105, 14, 4.84183, 42.2076
959, 105, 14, 4.82499, 42.2612
960, 105, 14, 4.80853, 42.3306
961, 105, 14, 4.80188, 42.3861
962, 105, 14, 4.7968, 42.4413
963, 105, 14, 4.79172, 42.5188
964, 105, 14, 4.77525, 42.5483
965, 105, 14, 4.77075, 42.5826
966, 105, 14, 4.76764, 42.6196
967, 105, 14, 4.76052, 42.6481
968, 105, 14, 4.7584, 42.6908
969, 105, 14, 4.75768, 42.7322
970, 105, 14, 4.74998, 42.7776
971, 106, 14, 4.748, 42.8284
972, 106, 14, 4.73153, 42.8954
973, 106, 14, 4.72842, 42.9417
974, 106, 14, 4.7263, 43.0086
975, 106, 14, 4.71754, 43.0844
976, 106, 14, 4.71707, 43.1265
977, 106, 14, 4.71128, 43.1406
978, 106, 14, 4.70416, 43.1577
979, 106, 14, 4.69678, 43.1692
980, 106, 14, 4.68822, 43.2104
981, 106, 14, 4.68688, 43.2674
982, 107, 14, 4.68437, 43.3287
983, 108, 14, 4.68206, 43.3736
984, 108, 14, 4.6683, 43.4685
985, 108, 14, 4.66391, 43.5254
986, 108, 14, 4.66179, 43.6024
987, 109, 14, 4.65995, 43.649
988, 109, 14, 4.65783, 43.7239
989, 109, 14, 4.65012, 43.7667
990, 109, 14, 4.64348, 43.7873
991, 109, 14, 4.63577, 43.8687
992, 109, 14, 4.62839, 43.8756
993, 109, 14, 4.62233, 43.9121
994, 109, 14, 4.61463, 43.9729
995, 109, 14, 4.60798, 44.0014
996, 109, 14, 4.59716, 44.0267
997, 110, 14, 4.59545, 44.0783
998, 110, 14, 4.64141, 44.1197
999, 110, 14, 4.62765, 44.153
