Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
119, 26, 74, 11.365, 5.27635
120, 26, 73, 12.1281, 5.29406
121, 26, 72, 12.4809, 5.37671
122, 26, 72, 11.996, 5.50631
123, 26, 72, 11.6224, 5.54888
124, 26, 72, 11.4179, 5.60705
125, 26, 72, 11.265, 5.64577
126, 26, 71, 12.0281, 5.67896
127, 26, 70, 12.7913, 5.74197
128, 26, 69, 13.5545, 5.76951
129, 26, 69, 13.181, 5.79037
130, 26, 69, 12.8075, 5.86627
131, 26, 68, 13.0488, 5.87482
132, 26, 68, 12.8443, 5.92703
133, 26, 68, 12.6913, 5.96825
134, 26, 67, 13.6913, 6.03403
135, 26, 67, 13.2763, 6.10905
136, 26, 67, 13.1064, 6.14271
137, 26, 67, 13.0133, 6.16191
138, 26, 66, 13.7765, 6.20834
139, 26, 66, 13.666, 6.31284
140, 26, 66, 13.5729, 6.39356
141, 26, 66, 13.514, 6.40971
142, 26, 66, 13.4302, 6.45082
143, 26, 66, 13.0566, 6.5218
144, 26, 66, 12.6831, 6.56346
145, 26, 66, 12.5302, 6.60951
146, 26, 65, 12.298, 6.72774
147, 26, 64, 13.6461, 6.76606
148, 26, 63, 14.4093, 6.77424
149, 26, 62, 15.1725, 6.81863
150, 26, 61, 15.9357, 6.87556
151, 26, 60, 16.6989, 6.8844
152, 27, 60, 16.6762, 6.89489
153, 28, 60, 16.6583, 6.92435
154, 29, 60, 16.6438, 6.93488
155, 29, 59, 17.407, 6.95641
156, 29, 59, 17.0334, 6.98688
157, 29, 59, 16.6599, 7.08879
158, 29, 59, 16.507, 7.09718
159, 29, 59, 16.3541, 7.11186
160, 29, 59, 16.2609, 7.1582
161, 29, 59, 16.108, 7.23663
162, 29, 59, 15.9975, 7.31114
163, 30, 59, 15.983, 7.32205
164, 30, 58, 16.7462, 7.39457
165, 30, 57, 16.514, 7.46804
166, 30, 56, 17.8622, 7.50697
167, 30, 56, 17.4886, 7.54228
168, 30, 56, 17.0037, 7.55677
169, 30, 56, 16.8507, 7.56483
170, 30, 56, 16.6462, 7.57337
171, 30, 55, 17.4094, 7.61315
172, 30, 55, 17.0359, 7.68879
173, 30, 55, 16.6623, 7.69797
174, 30, 54, 17.4255, 7.75429
175, 30, 53, 18.4255, 7.77942
176, 30, 53, 18.0105, 7.80997
177, 30, 52, 18.7737, 7.81877
178, 30, 51, 19.5369, 7.8849
179, 30, 51, 19.1634, 7.94909
180, 30, 51, 18.7898, 8.03934
181, 30, 51, 18.6369, 8.13922
182, 30, 51, 18.484, 8.18009
183, 30, 50, 19.2472, 8.22482
184, 30, 50, 18.8736, 8.2663
185, 30, 49, 19.6368, 8.33902
186, 30, 49, 19.553, 8.3869
187, 30, 49, 19.0681, 8.45901
188, 30, 49, 18.9151, 8.49449
189, 30, 48, 19.2679, 8.55937
190, 30, 48, 18.7829, 8.57356
191, 30, 48, 18.6991, 8.59005
192, 30, 48, 18.3256, 8.64111
193, 30, 47, 19.0888, 8.66684
194, 30, 47, 18.8843, 8.70804
195, 30, 47, 18.8313, 8.76103
196, 30, 47, 18.7783, 8.7951
197, 31, 47, 18.7663, 8.82697
198, 32, 47, 18.7562, 8.90222
199, 32, 47, 18.6033, 8.97965
200, 32, 47, 18.5195, 9.0014
201, 32, 46, 18.7608, 9.05394
202, 32, 46, 18.5563, 9.07477
203, 32, 46, 18.1828, 9.0961
204, 32, 46, 18.0723, 9.14205
205, 33, 46, 18.0603, 9.21405
206, 33, 46, 17.9074, 9.28804
207, 33, 46, 17.8236, 9.32532
208, 33, 46, 17.7398, 9.3496
209, 33, 46, 17.6467, 9.40066
210, 33, 46, 17.5535, 9.42417
211, 33, 46, 17.4862, 9.44331
212, 34, 46, 17.4761, 9.50633
213, 35, 46, 17.4676, 9.55771
214, 35, 46, 17.4146, 9.57673
215, 35, 46, 17.3308, 9.65863
216, 35, 45, 17.5205, 9.6919
217, 35, 45, 17.41, 9.70011
218, 35, 45, 17.3262, 9.75382
219, 35, 44, 18.0894, 9.78793
220, 35, 44, 17.7159, 9.80289
221, 35, 44, 17.3423, 9.82115
222, 35, 44, 17.1894, 9.83007
223, 35, 44, 17.0365, 9.89447
224, 35, 43, 17.2262, 9.96232
225, 35, 43, 17.1157, 9.9914
226, 35, 43, 17.0052, 10.0542
227, 35, 43, 16.9686, 10.0801
228, 35, 43, 16.9156, 10.1203
229, 35, 43, 17.038, 10.175
230, 35, 43, 16.9791, 10.2263
231, 35, 43, 16.8953, 10.2534
232, 35, 43, 16.8115, 10.3338
233, 35, 42, 17.5747, 10.3663
234, 35, 42, 17.3702, 10.4499
235, 35, 41, 18.3702, 10.4699
236, 35, 41, 17.9552, 10.4957
237, 35, 41, 17.7852, 10.5864
238, 35, 40, 17.553, 10.6145
239, 35, 39, 18.9012, 10.6498
240, 35, 39, 18.6967, 10.706
241, 35, 39, 19.0117, 10.7385
242, 35, 39, 18.9186, 10.7795
243, 35, 39, 18.3405, 10.8144
244, 35, 39, 18.5036, 10.8568
245, 35, 39, 18.4447, 10.8848
246, 35, 39, 18.2935, 10.9187
247, 35, 39, 17.92, 10.939
248, 36, 38, 18.92, 10.9916
249, 37, 38, 18.5049, 11.0328
250, 38, 38, 18.335, 11.0807
251, 39, 38, 18.2419, 11.1057
252, 40, 38, 18.183, 11.1487
253, 40, 38, 18.0301, 11.1824
254, 40, 38, 17.9771, 11.2003
255, 40, 38, 17.88, 11.2274
256, 40, 38, 17.8434, 11.2713
257, 40, 38, 17.7766, 11.3088
258, 40, 38, 17.6237, 11.3556
259, 41, 38, 17.583, 11.387
260, 42, 38, 17.5533, 11.4531
261, 43, 38, 17.5306, 11.5003
262, 44, 38, 17.5126, 11.5657
263, 45, 38, 17.4981, 11.5769
264, 46, 38, 17.4862, 11.7088
265, 46, 38, 17.4024, 11.7411
266, 46, 37, 18.1656, 11.7854
267, 46, 37, 17.792, 11.8024
268, 46, 37, 17.4185, 11.8728
269, 46, 37, 17.2656, 11.9077
270, 46, 37, 17.1126, 11.991
271, 46, 37, 17.0288, 12.0451
272, 46, 36, 18.0288, 12.0544
273, 46, 36, 17.6138, 12.1006
274, 46, 36, 17.4439, 12.1655
275, 46, 36, 17.3601, 12.2013
276, 46, 36, 17.2763, 12.252
277, 46, 36, 17.2089, 12.3473
278, 46, 36, 17.1251, 12.3847
279, 46, 36, 17.0413, 12.3997
280, 46, 36, 16.9883, 12.4321
281, 46, 36, 16.9045, 12.4617
282, 47, 36, 16.8945, 12.492
283, 47, 36, 17.0575, 12.5197
284, 47, 36, 16.9737, 12.5571
285, 47, 36, 16.8899, 12.5813
286, 47, 36, 16.8369, 12.6599
287, 47, 36, 16.8101, 12.7229
288, 47, 36, 16.6996, 12.7437
289, 47, 35, 17.6996, 12.8323
290, 47, 35, 17.2846, 12.8744
291, 47, 35, 17.1147, 12.8914
292, 47, 35, 17.3192, 12.9788
293, 47, 35, 17.2261, 13.0237
294, 47, 35, 17.1672, 13.0388
295, 47, 35, 17.1142, 13.0714
296, 47, 34, 17.2773, 13.0995
297, 47, 34, 17.1261, 13.1566
298, 47, 34, 17.0672, 13.2274
299, 47, 34, 16.7631, 13.2651
300, 47, 34, 16.8855, 13.2972
301, 47, 34, 16.8374, 13.3657
302, 47, 34, 16.7933, 13.4461
303, 47, 34, 16.7567, 13.4641
304, 47, 34, 16.7037, 13.531
305, 47, 34, 16.5508, 13.5516
306, 47, 34, 16.1772, 13.6402
307, 47, 34, 15.8037, 13.667
308, 47, 34, 15.7106, 13.6994
309, 47, 34, 15.5577, 13.772
310, 47, 33, 16.5577, 13.8113
311, 47, 33, 16.1426, 13.8385
312, 47, 33, 15.9727, 13.8725
313, 47, 33, 15.8796, 13.883
314, 47, 33, 15.7267, 13.92
315, 47, 33, 15.6429, 14.025
316, 47, 33, 15.5324, 14.0884
317, 47, 33, 15.3794, 14.0971
318, 47, 33, 15.2956, 14.167
319, 48, 33, 15.2837, 14.2045
320, 49, 33, 15.2736, 14.2749
321, 49, 33, 15.1898, 14.3072
322, 49, 33, 15.106, 14.327
323, 49, 33, 15.053, 14.3652
324, 49, 33, 14.9692, 14.3918
325, 49, 33, 14.8587, 14.4178
326, 49, 32, 15.0217, 14.4415
327, 49, 32, 14.9544, 14.4783
328, 49, 32, 14.8706, 14.4985
329, 49, 32, 14.993, 14.5281
330, 50, 32, 14.9844, 14.5643
331, 51, 32, 14.9771, 14.636
332, 51, 31, 15.1401, 14.6584
333, 51, 31, 15.0728, 14.6848
334, 51, 31, 15.0197, 14.7531
335, 51, 31, 14.9227, 14.7779
336, 51, 31, 14.882, 14.8042
337, 51, 31, 14.8523, 14.8551
338, 51, 31, 14.8157, 14.8944
339, 51, 31, 14.7716, 14.9353
340, 51, 31, 14.735, 14.9603
341, 51, 31, 14.6909, 15.0021
342, 51, 31, 14.6071, 15.0578
343, 51, 31, 14.4542, 15.0813
344, 51, 31, 14.4012, 15.1517
345, 51, 31, 14.3041, 15.1813
346, 51, 31, 14.2511, 15.2275
347, 51, 31, 14.1981, 15.2362
348, 51, 31, 14.1451, 15.2879
349, 51, 31, 14.0921, 15.3663
350, 51, 31, 14.0248, 15.433
351, 52, 31, 14.0174, 15.5062
352, 52, 31, 13.9506, 15.5617
353, 52, 31, 13.8976, 15.6845
354, 52, 31, 13.8302, 15.7887
355, 52, 30, 13.9714, 15.8107
356, 52, 30, 13.8743, 15.8895
357, 52, 30, 13.8262, 15.9666
358, 52, 30, 13.9376, 16.0152
359, 52, 30, 13.9074, 16.052
360, 52, 30, 13.8708, 16.0615
361, 52, 30, 13.787, 16.1437
362, 52, 29, 14.0283, 16.2038
363, 52, 29, 13.9312, 16.3188
364, 52, 29, 13.8906, 16.4077
365, 52, 29, 13.8638, 16.4501
366, 53, 29, 13.8574, 16.4862
367, 53, 29, 13.9688, 16.5368
368, 53, 29, 14.0793, 16.6031
369, 53, 29, 14.1493, 16.6991
370, 54, 29, 14.1436, 16.7521
371, 54, 29, 14.0768, 16.7881
372, 54, 29, 13.8959, 16.8667
373, 54, 29, 13.6914, 16.9538
374, 55, 29, 13.6828, 17.0536
375, 55, 29, 13.6155, 17.1005
376, 55, 29, 13.5566, 17.1364
377, 55, 29, 13.5159, 17.1557
378, 55, 29, 13.4892, 17.2028
379, 56, 29, 13.4818, 17.2307
380, 56, 29, 13.4288, 17.2901
381, 56, 29, 13.3758, 17.3363
382, 56, 29, 13.3317, 17.378
383, 56, 29, 13.2951, 17.4235
384, 56, 29, 13.2737, 17.4336
385, 56, 29, 13.244, 17.4936
386, 56, 29, 13.2033, 17.5343
387, 56, 29, 13.1766, 17.6156
388, 56, 29, 13.1359, 17.6368
389, 56, 29, 13.0994, 17.7187
390, 56, 29, 13.0726, 17.7287
391, 56, 29, 13.0424, 17.739
392, 56, 29, 12.9983, 17.8543
393, 56, 29, 13.1088, 17.893
394, 56, 29, 13.082, 17.9684
395, 56, 29, 13.0615, 17.9912
396, 56, 29, 13.0411, 18.044
397, 56, 29, 13.0005, 18.0575
398, 56, 29, 12.89, 18.1618
399, 56, 29, 12.837, 18.1853
400, 56, 29, 12.8011, 18.2078
401, 56, 29, 12.7743, 18.2456
402, 56, 29, 12.7213, 18.2869
403, 57, 29, 12.7127, 18.3477
404, 57, 28, 12.8614, 18.3823
405, 57, 28, 12.7776, 18.3914
406, 57, 28, 12.7246, 18.4323
407, 57, 28, 12.6805, 18.4871
408, 57, 28, 12.644, 18.5547
409, 57, 28, 12.591, 18.5691
410, 57, 28, 12.5236, 18.6138
411, 58, 28, 12.5162, 18.6384
412, 58, 28, 12.4632, 18.6982
413, 58, 28, 12.2933, 18.738
414, 58, 28, 12.2344, 18.8083
415, 58, 28, 12.1506, 18.8396
416, 58, 28, 12.0917, 18.8559
417, 58, 28, 12.0387, 18.8782
418, 58, 28, 11.9456, 18.9303
419, 58, 28, 11.905, 19.0688
420, 58, 28, 11.8684, 19.1459
421, 58, 27, 12.0314, 19.1661
422, 58, 27, 11.9641, 19.2284
423, 58, 27, 11.9111, 19.2628
424, 58, 27, 11.867, 19.3323
425, 58, 27, 11.7832, 19.4051
426, 58, 27, 11.7466, 19.4151
427, 58, 27, 11.6793, 19.5495
428, 58, 27, 11.6119, 19.5987
429, 58, 27, 11.5817, 19.6354
430, 58, 27, 11.5411, 19.7177
431, 58, 26, 11.6898, 19.8064
432, 58, 26, 11.6457, 19.8637
433, 58, 26, 11.6091, 19.932
434, 59, 26, 11.6027, 19.9573
435, 59, 26, 11.5661, 19.9673
436, 59, 25, 11.7291, 20.0308
437, 59, 25, 11.6618, 20.0641
438, 59, 25, 11.6252, 20.1115
439, 60, 25, 11.6202, 20.1516
440, 60, 25, 11.572, 20.2287
441, 60, 25, 11.5355, 20.2753
442, 60, 25, 11.4362, 20.2853
443, 60, 25, 11.406, 20.3423
444, 60, 25, 11.3694, 20.3705
445, 60, 24, 11.5072, 20.4475
446, 60, 24, 11.491, 20.5092
447, 60, 24, 11.4613, 20.5875
448, 60, 24, 11.394, 20.6166
449, 60, 23, 11.5426, 20.6368
450, 60, 23, 11.5061, 20.7114
451, 60, 23, 11.4787, 20.7475
452, 60, 23, 11.4573, 20.7576
453, 60, 23, 11.4305, 20.8468
454, 60, 23, 11.3939, 20.8572
455, 60, 23, 11.3574, 20.8892
456, 60, 23, 11.3133, 20.8992
457, 61, 23, 11.3068, 20.9525
458, 61, 23, 11.2538, 21.0001
459, 61, 23, 11.2271, 21.0526
460, 61, 23, 11.1682, 21.1514
461, 61, 23, 11.1241, 21.2002
462, 61, 23, 11.08, 21.3128
463, 61, 23, 11.0498, 21.3435
464, 62, 23, 11.0441, 21.3992
465, 62, 23, 11.0139, 21.4249
466, 62, 23, 10.9871, 21.4896
467, 63, 23, 10.9821, 21.6135
468, 63, 23, 10.9554, 21.6661
469, 63, 23, 10.9286, 21.6878
470, 63, 23, 10.8984, 21.7315
471, 63, 23, 10.8618, 21.7894
472, 63, 23, 10.8088, 21.8474
473, 63, 23, 10.7874, 21.9177
474, 64, 23, 10.7829, 21.9427
475, 64, 23, 10.8349, 21.9745
476, 64, 23, 10.8136, 22.0527
477, 64, 23, 10.7922, 22.0916
478, 64, 23, 10.7556, 22.1346
479, 64, 23, 10.6967, 22.1438
480, 64, 23, 10.667, 22.2089
481, 64, 23, 10.6229, 22.219
482, 64, 23, 10.6015, 22.2754
483, 64, 23, 10.5811, 22.3373
484, 64, 23, 10.5606, 22.3834
485, 64, 23, 10.5338, 22.4268
486, 64, 23, 10.4749, 22.4859
487, 64, 23, 10.416, 22.558
488, 64, 23, 10.3858, 22.6057
489, 64, 23, 10.3492, 22.6292
490, 64, 23, 10.3086, 22.6388
491, 64, 23, 10.272, 22.7295
492, 64, 23, 10.2314, 22.7758
493, 64, 23, 10.1873, 22.8868
494, 64, 23, 10.2799, 22.9603
495, 64, 23, 10.2497, 22.9872
496, 64, 23, 10.2138, 23.0336
497, 64, 23, 10.1841, 23.0551
498, 64, 23, 10.1687, 23.1232
499, 64, 23, 10.1482, 23.1659
500, 64, 23, 10.1278, 23.1754
501, 64, 23, 10.0912, 23.2003
502, 64, 23, 10.0471, 23.2938
503, 64, 23, 10.031, 23.3413
504, 64, 23, 10.083, 23.3675
505, 64, 23, 10.0675, 23.4142
506, 64, 23, 10.0408, 23.4592
507, 64, 23, 10.0277, 23.4682
508, 64, 23, 9.96091, 23.5126
509, 64, 23, 9.8411, 23.5488
510, 64, 23, 9.79295, 23.6264
511, 64, 23, 9.77023, 23.6994
512, 64, 23, 9.68551, 23.7335
513, 64, 23, 9.64142, 23.7736
514, 64, 23, 9.61119, 23.8612
515, 64, 23, 9.58847, 23.8772
516, 64, 23, 9.56802, 23.9047
517, 65, 23, 9.5616, 23.9329
518, 66, 23, 9.55595, 23.9901
519, 66, 23, 9.53457, 24.0608
520, 66, 23, 9.50483, 24.0994
521, 66, 23, 9.4887, 24.1538
522, 67, 23, 9.4837, 24.2189
523, 67, 23, 9.45347, 24.263
524, 67, 23, 9.42669, 24.3425
525, 67, 23, 9.39992, 24.3925
526, 67, 23, 9.37315, 24.4252
527, 67, 23, 9.34638, 24.5341
528, 67, 23, 9.3105, 24.5775
529, 67, 23, 9.29005, 24.6022
530, 68, 23, 9.28559, 24.6325
531, 68, 23, 9.23744, 24.7202
532, 68, 23, 9.20769, 24.7902
533, 68, 23, 9.18977, 24.8001
534, 68, 23, 9.16705, 24.8779
535, 68, 23, 9.1044, 24.9275
536, 68, 23, 9.07417, 24.9736
537, 69, 23, 9.06971, 25.0257
538, 69, 23, 9.04834, 25.035
539, 69, 23, 9.01811, 25.0491
540, 69, 23, 8.91888, 25.0692
541, 70, 23, 8.91324, 25.0961
542, 70, 23, 8.87666, 25.1179
543, 70, 23, 8.86053, 25.2333
544, 70, 23, 8.84008, 25.3464
545, 70, 23, 8.8187, 25.392
546, 71, 23, 8.8137, 25.4465
547, 72, 23, 8.80924, 25.5333
548, 72, 23, 8.78184, 25.543
549, 72, 23, 8.76571, 25.5556
550, 72, 23, 8.75266, 25.5977
551, 72, 23, 8.83167, 25.6453
552, 72, 22, 8.97095, 25.7133
553, 72, 21, 9.11214, 25.7983
554, 72, 21, 9.08191, 25.8453
555, 72, 21, 9.04603, 25.8748
556, 72, 21, 9.03776, 25.9198
557, 72, 21, 9.01643, 25.9955
558, 72, 21, 9.01037, 26.0583
559, 72, 21, 8.98297, 26.0686
560, 72, 21, 8.96847, 26.1497
561, 72, 21, 8.95234, 26.1891
562, 72, 21, 8.87771, 26.2709
563, 72, 21, 8.84797, 26.354
564, 72, 21, 8.82119, 26.4121
565, 73, 21, 8.81719, 26.4845
566, 74, 21, 8.81358, 26.4987
567, 74, 21, 8.7777, 26.5704
568, 74, 21, 8.72985, 26.6264
569, 74, 21, 8.70713, 26.6859
570, 74, 21, 8.68576, 26.7522
571, 74, 21, 8.67033, 26.8233
572, 74, 21, 8.65241, 26.8625
573, 74, 21, 8.63936, 26.8972
574, 74, 21, 8.61891, 26.9328
575, 74, 21, 8.60207, 27.0313
576, 74, 21, 8.5908, 27.0523
577, 74, 20, 8.7276, 27.1141
578, 74, 20, 8.71217, 27.2604
579, 74, 20, 8.69912, 27.2847
580, 74, 20, 8.66938, 27.3177
581, 74, 20, 8.63915, 27.4121
582, 74, 20, 8.57234, 27.4719
583, 74, 20, 8.55189, 27.5848
584, 74, 20, 8.53145, 27.6403
585, 74, 20, 8.4908, 27.6996
586, 74, 20, 8.46808, 27.7479
587, 74, 20, 8.53801, 27.772
588, 74, 20, 8.51756, 27.8523
589, 75, 20, 8.51356, 27.8987
590, 75, 20, 8.49813, 27.9765
591, 75, 20, 8.4827, 27.9976
592, 75, 20, 8.46727, 28.0476
593, 75, 20, 8.456, 28.0755
594, 75, 20, 8.43462, 28.1109
595, 75, 20, 8.40785, 28.1435
596, 75, 20, 8.38108, 28.1758
597, 75, 20, 8.35836, 28.2104
598, 75, 20, 8.34223, 28.2201
599, 75, 20, 8.30158, 28.2295
600, 75, 20, 8.27184, 28.3169
601, 75, 20, 8.25641, 28.3826
602, 75, 20, 8.22964, 28.4138
603, 75, 19, 8.36737, 28.4801
604, 75, 19, 8.34599, 28.5285
605, 75, 18, 8.48372, 28.561
606, 75, 18, 8.46235, 28.5846
607, 75, 18, 8.45157, 28.6317
608, 75, 18, 8.43614, 28.6423
609, 75, 18, 8.51515, 28.7273
610, 76, 18, 8.51154, 28.7992
611, 76, 18, 8.50027, 28.8249
612, 76, 18, 8.48414, 28.9081
613, 76, 18, 8.46801, 28.9177
614, 76, 18, 8.43826, 28.9849
615, 76, 18, 8.42034, 29.0127
616, 76, 18, 8.40421, 29.1385
617, 77, 18, 8.40093, 29.1762
618, 77, 18, 8.35308, 29.2415
619, 77, 18, 8.3317, 29.2513
620, 77, 18, 8.28355, 29.3516
621, 77, 17, 8.42129, 29.3891
622, 77, 17, 8.39991, 29.4696
623, 77, 17, 8.37853, 29.4878
624, 77, 17, 8.32063, 29.5331
625, 77, 17, 8.29386, 29.5434
626, 77, 17, 8.24571, 29.6046
627, 77, 17, 8.22299, 29.6554
628, 77, 17, 8.20506, 29.7133
629, 77, 17, 8.19056, 29.7659
630, 77, 17, 8.17012, 29.8085
631, 78, 17, 8.16684, 29.8768
632, 78, 17, 8.12082, 29.9206
633, 78, 17, 8.10955, 29.9767
634, 78, 17, 8.09828, 30.0408
635, 78, 17, 8.08215, 30.0708
636, 79, 17, 8.07917, 30.0979
637, 79, 17, 8.05176, 30.1419
638, 79, 17, 8.06724, 30.1809
639, 79, 17, 8.06285, 30.191
640, 79, 17, 8.04941, 30.2234
641, 79, 17, 8.00156, 30.2473
642, 79, 17, 7.98018, 30.2578
643, 79, 17, 7.95746, 30.2674
644, 79, 17, 7.88284, 30.3505
645, 80, 17, 7.87883, 30.3702
646, 80, 17, 7.85839, 30.4128
647, 80, 17, 7.82864, 30.4437
648, 80, 17, 7.80819, 30.5127
649, 80, 17, 7.79514, 30.5519
650, 80, 17, 7.77242, 30.6125
651, 80, 17, 7.79795, 30.6518
652, 80, 17, 7.77523, 30.6613
653, 80, 17, 7.7591, 30.7014
654, 80, 17, 7.74118, 30.7111
655, 80, 17, 7.72991, 30.7262
656, 80, 17, 7.69245, 30.7755
657, 80, 17, 7.67702, 30.7853
658, 80, 17, 7.6616, 30.7952
659, 80, 17, 7.64027, 30.8561
660, 80, 17, 7.629, 30.9118
661, 80, 16, 7.7658, 30.9844
662, 80, 16, 7.7513, 31.0083
663, 80, 16, 7.73587, 31.0406
664, 80, 16, 7.71795, 31.0596
665, 80, 16, 7.7049, 31.086
666, 80, 16, 7.68445, 31.1451
667, 81, 16, 7.68045, 31.1881
668, 81, 16, 7.71795, 31.2516
669, 81, 16, 7.70668, 31.3244
670, 81, 16, 7.68396, 31.3553
671, 81, 16, 7.67199, 31.4092
672, 81, 16, 7.65407, 31.4195
673, 81, 16, 7.64329, 31.4465
674, 81, 16, 7.63502, 31.4999
675, 81, 16, 7.62052, 31.5391
676, 81, 16, 7.60924, 31.5599
677, 81, 16, 7.60097, 31.593
678, 81, 16, 7.59269, 31.6302
679, 81, 16, 7.53479, 31.6589
680, 82, 16, 7.53118, 31.7081
681, 82, 16, 7.51073, 31.7573
682, 82, 16, 7.49946, 31.8177
683, 83, 16, 7.49618, 31.9561
684, 83, 16, 7.48005, 32.0102
685, 83, 16, 7.46213, 32.1136
686, 83, 16, 7.44908, 32.1691
687, 83, 16, 7.43781, 32.2115
688, 83, 16, 7.42238, 32.2729
689, 83, 16, 7.45988, 32.334
690, 83, 16, 7.44911, 32.4111
691, 83, 16, 7.43368, 32.4838
692, 83, 16, 7.40628, 32.5695
693, 83, 16, 7.39323, 32.6358
694, 83, 16, 7.3719, 32.699
695, 83, 16, 7.35507, 32.7349
696, 83, 16, 7.34679, 32.7826
